 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.35725500e-09  4.57815794e-01  4.57815794e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815794e-01  1.59766531e-07  1.02941037e-07  3.80000000e-01 
 3.90000000e-01  3.35725502e-09  4.57815777e-01  4.57815777e-01  3.20423141e-09  3.42777235e-09  3.27854063e-09  4.57815777e-01  1.59766501e-07  1.02940700e-07  3.90000000e-01 
 4.00000000e-01  3.35725507e-09  4.57815813e-01  4.57815813e-01  3.20423141e-09  3.42777242e-09  3.27854069e-09  4.57815813e-01  1.59766555e-07  1.02940866e-07  4.00000000e-01 
 4.10000000e-01  3.35725506e-09  4.57815790e-01  4.57815790e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815790e-01  1.59766512e-07  1.02940650e-07  4.10000000e-01 
 4.20000000e-01  3.35725506e-09  4.57815789e-01  4.57815789e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815789e-01  1.59766511e-07  1.02940561e-07  4.20000000e-01 
 4.30000000e-01  3.35725501e-09  4.57815768e-01  4.57815768e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815768e-01  1.59766475e-07  1.02940241e-07  4.30000000e-01 
 4.40000000e-01  3.35725502e-09  4.57815771e-01  4.57815771e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815771e-01  1.59766490e-07  1.02940323e-07  4.40000000e-01 
 4.50000000e-01  3.35725501e-09  4.57815784e-01  4.57815784e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815784e-01  1.59766512e-07  1.02940184e-07  4.50000000e-01 
 4.60000000e-01  3.35725507e-09  4.57815798e-01  4.57815798e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815798e-01  1.59766529e-07  1.02940220e-07  4.60000000e-01 
 4.70000000e-01  3.35725500e-09  4.57815779e-01  4.57815779e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815779e-01  1.59766508e-07  1.02940092e-07  4.70000000e-01 
 4.80000000e-01  3.35725502e-09  4.57815766e-01  4.57815766e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815766e-01  1.59766485e-07  1.02939886e-07  4.80000000e-01 
 4.90000000e-01  3.35725507e-09  4.57815782e-01  4.57815782e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815782e-01  1.59766499e-07  1.02939900e-07  4.90000000e-01 
 5.00000000e-01  3.35725500e-09  4.57815787e-01  4.57815787e-01  3.20423135e-09  3.42777241e-09  3.27854063e-09  4.57815787e-01  1.59766521e-07  1.02939957e-07  5.00000000e-01 
 5.10000000e-01  3.35725502e-09  4.57815782e-01  4.57815782e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815782e-01  1.59766512e-07  1.02939701e-07  5.10000000e-01 
 5.20000000e-01  3.35725501e-09  4.57815808e-01  4.57815808e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815808e-01  1.59766545e-07  1.02939765e-07  5.20000000e-01 
 5.30000000e-01  3.35725501e-09  4.57815787e-01  4.57815787e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815787e-01  1.59766507e-07  1.02939563e-07  5.30000000e-01 
 5.40000000e-01  3.35725501e-09  4.57815828e-01  4.57815828e-01  3.20423136e-09  3.42777242e-09  3.27854069e-09  4.57815828e-01  1.59766578e-07  1.02939616e-07  5.40000000e-01 
 5.50000000e-01  3.35725507e-09  4.57815786e-01  4.57815786e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815786e-01  1.59766516e-07  1.02939381e-07  5.50000000e-01 
 5.60000000e-01  3.35725506e-09  4.57815784e-01  4.57815784e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815784e-01  1.59766515e-07  1.02939360e-07  5.60000000e-01 
 5.70000000e-01  3.35725501e-09  4.57815778e-01  4.57815778e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815778e-01  1.59766504e-07  1.02939342e-07  5.70000000e-01 
 5.80000000e-01  3.35725502e-09  4.57815801e-01  4.57815801e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815801e-01  1.59766534e-07  1.02939289e-07  5.80000000e-01 
 5.90000000e-01  3.35725507e-09  4.57815788e-01  4.57815787e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815787e-01  1.59766515e-07  1.02939239e-07  5.90000000e-01 
 6.00000000e-01  3.35725506e-09  4.57815798e-01  4.57815798e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815798e-01  1.59766531e-07  1.02939048e-07  6.00000000e-01 
 6.10000000e-01  3.35725501e-09  4.57815795e-01  4.57815795e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815795e-01  1.59766544e-07  1.02938948e-07  6.10000000e-01 
 6.20000000e-01  3.35725502e-09  4.57815786e-01  4.57815786e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815786e-01  1.59766520e-07  1.02938806e-07  6.20000000e-01 
 6.30000000e-01  3.35725507e-09  4.57815783e-01  4.57815783e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815783e-01  1.59766512e-07  1.02938841e-07  6.30000000e-01 
 6.40000000e-01  3.35725506e-09  4.57815758e-01  4.57815758e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815758e-01  1.59766486e-07  1.02938685e-07  6.40000000e-01 
 6.50000000e-01  3.35725506e-09  4.57815799e-01  4.57815799e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815799e-01  1.59766530e-07  1.02938763e-07  6.50000000e-01 
 6.60000000e-01  3.35725506e-09  4.57815776e-01  4.57815776e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815776e-01  1.59766504e-07  1.02938642e-07  6.60000000e-01 
 6.70000000e-01  3.35725506e-09  4.57815791e-01  4.57815791e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815791e-01  1.59766527e-07  1.02938586e-07  6.70000000e-01 
 6.80000000e-01  3.35725501e-09  4.57815799e-01  4.57815799e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815799e-01  1.59766531e-07  1.02938472e-07  6.80000000e-01 
 6.90000000e-01  3.35725502e-09  4.57815789e-01  4.57815789e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815789e-01  1.59766525e-07  1.02938387e-07  6.90000000e-01 
 7.00000000e-01  3.35725507e-09  4.57815795e-01  4.57815795e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815795e-01  1.59766523e-07  1.02938209e-07  7.00000000e-01 
 7.10000000e-01  3.35725506e-09  4.57815784e-01  4.57815784e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815784e-01  1.59766507e-07  1.02938202e-07  7.10000000e-01 
 7.20000000e-01  3.35725501e-09  4.57815786e-01  4.57815786e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815786e-01  1.59766517e-07  1.02938152e-07  7.20000000e-01 
 7.30000000e-01  3.35725502e-09  4.57815779e-01  4.57815779e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815779e-01  1.59766499e-07  1.02938003e-07  7.30000000e-01 
 7.40000000e-01  3.35725501e-09  4.57815765e-01  4.57815765e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815765e-01  1.59766482e-07  1.02937960e-07  7.40000000e-01 
 7.50000000e-01  3.35725501e-09  4.57815811e-01  4.57815811e-01  3.20423141e-09  3.42777242e-09  3.27854069e-09  4.57815811e-01  1.59766542e-07  1.02938024e-07  7.50000000e-01 
 7.60000000e-01  3.35725507e-09  4.57815758e-01  4.57815758e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815758e-01  1.59766474e-07  1.02937889e-07  7.60000000e-01 
 7.70000000e-01  3.35725500e-09  4.57815788e-01  4.57815788e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815788e-01  1.59766513e-07  1.02937761e-07  7.70000000e-01 
 7.80000000e-01  3.35725502e-09  4.57815775e-01  4.57815775e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815775e-01  1.59766487e-07  1.02937641e-07  7.80000000e-01 
 7.90000000e-01  3.35725501e-09  4.57815772e-01  4.57815772e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815772e-01  1.59766481e-07  1.02937534e-07  7.90000000e-01 
 8.00000000e-01  3.35725507e-09  4.57815801e-01  4.57815801e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815801e-01  1.59766529e-07  1.02937541e-07  8.00000000e-01 
 8.10000000e-01  3.35725506e-09  4.57815771e-01  4.57815770e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815770e-01  1.59766478e-07  1.02937420e-07  8.10000000e-01 
 8.20000000e-01  3.35725501e-09  4.57815774e-01  4.57815774e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815774e-01  1.59766499e-07  1.02937356e-07  8.20000000e-01 
 8.30000000e-01  3.35725502e-09  4.57815804e-01  4.57815804e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815804e-01  1.59766546e-07  1.02937335e-07  8.30000000e-01 
 8.40000000e-01  3.35725507e-09  4.57815777e-01  4.57815777e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815777e-01  1.59766495e-07  1.02937143e-07  8.40000000e-01 
 8.50000000e-01  3.35725500e-09  4.57815792e-01  4.57815792e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815792e-01  1.59766519e-07  1.02937278e-07  8.50000000e-01 
 8.60000000e-01  3.35725508e-09  4.57815786e-01  4.57815786e-01  3.20423141e-09  3.42777236e-09  3.27854063e-09  4.57815786e-01  1.59766514e-07  1.02937101e-07  8.60000000e-01 
 8.70000000e-01  3.35725506e-09  4.57815784e-01  4.57815784e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815784e-01  1.59766515e-07  1.02936951e-07  8.70000000e-01 
 8.80000000e-01  3.35725506e-09  4.57815808e-01  4.57815808e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815808e-01  1.59766546e-07  1.02936937e-07  8.80000000e-01 
 8.90000000e-01  3.35725501e-09  4.57815767e-01  4.57815767e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815767e-01  1.59766478e-07  1.02936845e-07  8.90000000e-01 
 9.00000000e-01  3.35725502e-09  4.57815787e-01  4.57815787e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815787e-01  1.59766516e-07  1.02936802e-07  9.00000000e-01 
 9.10000000e-01  3.35725501e-09  4.57815802e-01  4.57815802e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815802e-01  1.59766533e-07  1.02936681e-07  9.10000000e-01 
 9.20000000e-01  3.35725507e-09  4.57815766e-01  4.57815766e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815766e-01  1.59766490e-07  1.02936617e-07  9.20000000e-01 
 9.30000000e-01  3.35725500e-09  4.57815777e-01  4.57815777e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815777e-01  1.59766492e-07  1.02936490e-07  9.30000000e-01 
 9.40000000e-01  3.35725502e-09  4.57815788e-01  4.57815788e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815788e-01  1.59766527e-07  1.02936447e-07  9.40000000e-01 
 9.50000000e-01  3.35725507e-09  4.57815812e-01  4.57815812e-01  3.20423141e-09  3.42777242e-09  3.27854069e-09  4.57815812e-01  1.59766544e-07  1.02936426e-07  9.50000000e-01 
 9.60000000e-01  3.35725506e-09  4.57815772e-01  4.57815772e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815772e-01  1.59766480e-07  1.02936283e-07  9.60000000e-01 
 9.70000000e-01  3.35725506e-09  4.57815788e-01  4.57815788e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815788e-01  1.59766520e-07  1.02936255e-07  9.70000000e-01 
 9.80000000e-01  3.35725501e-09  4.57815786e-01  4.57815786e-01  3.20423135e-09  3.42777241e-09  3.27854063e-09  4.57815786e-01  1.59766512e-07  1.02936035e-07  9.80000000e-01 
 9.90000000e-01  3.35725502e-09  4.57815773e-01  4.57815773e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815773e-01  1.59766502e-07  1.02935999e-07  9.90000000e-01 
 1.00000000e+00  3.35725501e-09  4.57815803e-01  4.57815803e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815803e-01  1.59766535e-07  1.02935950e-07  1.00000000e+00 
 1.01000000e+00  3.35725501e-09  4.57815780e-01  4.57815780e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815780e-01  1.59766510e-07  1.02935878e-07  1.01000000e+00 
 1.02000000e+00  3.35725501e-09  4.57815793e-01  4.57815793e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815792e-01  1.59766523e-07  1.02935893e-07  1.02000000e+00 
 1.03000000e+00  3.35725501e-09  4.57815819e-01  4.57815819e-01  3.20423141e-09  3.42777242e-09  3.27854064e-09  4.57815819e-01  1.59766559e-07  1.02935786e-07  1.03000000e+00 
 1.04000000e+00  3.35725507e-09  4.57815803e-01  4.57815803e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815803e-01  1.59766547e-07  1.02935651e-07  1.04000000e+00 
 1.05000000e+00  3.35725500e-09  4.57815785e-01  4.57815785e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815785e-01  1.59766511e-07  1.02935573e-07  1.05000000e+00 
 1.06000000e+00  3.35725502e-09  4.57815787e-01  4.57815787e-01  3.20423135e-09  3.42777241e-09  3.27854069e-09  4.57815787e-01  1.59766508e-07  1.02935488e-07  1.06000000e+00 
 1.07000000e+00  3.35725501e-09  4.57815767e-01  4.57815767e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815767e-01  1.59766480e-07  1.02935367e-07  1.07000000e+00 
 1.08000000e+00  3.35725501e-09  4.57815794e-01  4.57815794e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815794e-01  1.59766526e-07  1.02935196e-07  1.08000000e+00 
 1.09000000e+00  3.35725507e-09  4.57815749e-01  4.57815749e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815749e-01  1.59766468e-07  1.02935019e-07  1.09000000e+00 
 1.10000000e+00  3.35725500e-09  4.57815772e-01  4.57815772e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815772e-01  1.59766487e-07  1.02935097e-07  1.10000000e+00 
 1.11000000e+00  3.35725508e-09  4.57815783e-01  4.57815783e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815783e-01  1.59766515e-07  1.02934933e-07  1.11000000e+00 
 1.12000000e+00  3.35725506e-09  4.57815797e-01  4.57815797e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815797e-01  1.59766538e-07  1.02934926e-07  1.12000000e+00 
 1.13000000e+00  3.35725506e-09  4.57815814e-01  4.57815814e-01  3.20423141e-09  3.42777242e-09  3.27854063e-09  4.57815814e-01  1.59766552e-07  1.02934891e-07  1.13000000e+00 
 1.14000000e+00  3.35725506e-09  4.57815766e-01  4.57815766e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815766e-01  1.59766473e-07  1.02934699e-07  1.14000000e+00 
 1.15000000e+00  3.35725501e-09  4.57815786e-01  4.57815786e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815786e-01  1.59766509e-07  1.02934550e-07  1.15000000e+00 
 1.16000000e+00  3.35725502e-09  4.57815787e-01  4.57815787e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815787e-01  1.59766517e-07  1.02934408e-07  1.16000000e+00 
 1.17000000e+00  3.35725507e-09  4.57815793e-01  4.57815793e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815793e-01  1.59766523e-07  1.02934450e-07  1.17000000e+00 
 1.18000000e+00  3.35725506e-09  4.57815787e-01  4.57815787e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815787e-01  1.59766519e-07  1.02934322e-07  1.18000000e+00 
 1.19000000e+00  3.35725506e-09  4.57815783e-01  4.57815783e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815783e-01  1.59766507e-07  1.02934138e-07  1.19000000e+00 
 1.20000000e+00  3.35725506e-09  4.57815809e-01  4.57815809e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815809e-01  1.59766535e-07  1.02934337e-07  1.20000000e+00 
 1.21000000e+00  3.35725506e-09  4.57815786e-01  4.57815786e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815786e-01  1.59766502e-07  1.02933967e-07  1.21000000e+00 
 1.22000000e+00  3.35725501e-09  4.57815796e-01  4.57815796e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815796e-01  1.59766520e-07  1.02933924e-07  1.22000000e+00 
 1.23000000e+00  3.35725508e-09  4.57815797e-01  4.57815797e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815797e-01  1.59766537e-07  1.02933811e-07  1.23000000e+00 
 1.24000000e+00  3.35725500e-09  4.57815813e-01  4.57815813e-01  3.20423141e-09  3.42777242e-09  3.27854063e-09  4.57815813e-01  1.59766552e-07  1.02933740e-07  1.24000000e+00 
 1.25000000e+00  3.35725502e-09  4.57815775e-01  4.57815775e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815775e-01  1.59766505e-07  1.02933555e-07  1.25000000e+00 
 1.26000000e+00  3.35725507e-09  4.57815798e-01  4.57815798e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815798e-01  1.59766541e-07  1.02933484e-07  1.26000000e+00 
 1.27000000e+00  3.35725506e-09  4.57815777e-01  4.57815777e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815777e-01  1.59766503e-07  1.02933200e-07  1.27000000e+00 
 1.28000000e+00  3.35725506e-09  4.57815807e-01  4.57815807e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815807e-01  1.59766541e-07  1.02933257e-07  1.28000000e+00 
 1.29000000e+00  3.35725506e-09  4.57815782e-01  4.57815782e-01  3.20423141e-09  3.42777236e-09  3.27854069e-09  4.57815782e-01  1.59766515e-07  1.02933086e-07  1.29000000e+00 
 1.30000000e+00  3.35725506e-09  4.57815805e-01  4.57815805e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815805e-01  1.59766529e-07  1.02933043e-07  1.30000000e+00 
 1.31000000e+00  3.35725501e-09  4.57815807e-01  4.57815807e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815807e-01  1.59766542e-07  1.02932972e-07  1.31000000e+00 
 1.32000000e+00  3.35725508e-09  4.57815780e-01  4.57815780e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815780e-01  1.59766505e-07  1.02932702e-07  1.32000000e+00 
 1.33000000e+00  3.35725500e-09  4.57815782e-01  4.57815782e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815782e-01  1.59766496e-07  1.02932503e-07  1.33000000e+00 
 1.34000000e+00  3.35725502e-09  4.57815777e-01  4.57815776e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815776e-01  1.59766512e-07  1.02932447e-07  1.34000000e+00 
 1.35000000e+00  3.35725507e-09  4.57815815e-01  4.57815815e-01  3.20423141e-09  3.42777242e-09  3.27854063e-09  4.57815815e-01  1.59766552e-07  1.02932432e-07  1.35000000e+00 
 1.36000000e+00  3.35725506e-09  4.57815789e-01  4.57815789e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815789e-01  1.59766514e-07  1.02932162e-07  1.36000000e+00 
