 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.09996971e-09  3.19745892e-09  4.57005777e-01  4.57005778e-01  4.57005777e-01  3.21884405e-09  4.57005777e-01  1.55101888e-07  1.35114298e-07  2.40000000e-01 
 2.50000000e-01  3.09996971e-09  3.19745892e-09  4.57005788e-01  4.57005788e-01  4.57005788e-01  3.21884405e-09  4.57005788e-01  1.55101918e-07  1.35114069e-07  2.50000000e-01 
 2.60000000e-01  3.09996971e-09  3.19745892e-09  4.57005805e-01  4.57005805e-01  4.57005805e-01  3.21884405e-09  4.57005805e-01  1.55101946e-07  1.35114034e-07  2.60000000e-01 
 2.70000000e-01  3.09996971e-09  3.19745887e-09  4.57005801e-01  4.57005802e-01  4.57005801e-01  3.21884400e-09  4.57005801e-01  1.55101927e-07  1.35113904e-07  2.70000000e-01 
 2.80000000e-01  3.09996971e-09  3.19745892e-09  4.57005796e-01  4.57005796e-01  4.57005796e-01  3.21884405e-09  4.57005796e-01  1.55101933e-07  1.35113707e-07  2.80000000e-01 
 2.90000000e-01  3.09996971e-09  3.19745892e-09  4.57005803e-01  4.57005803e-01  4.57005803e-01  3.21884405e-09  4.57005803e-01  1.55101936e-07  1.35113545e-07  2.90000000e-01 
 3.00000000e-01  3.09996971e-09  3.19745892e-09  4.57005799e-01  4.57005799e-01  4.57005799e-01  3.21884400e-09  4.57005799e-01  1.55101930e-07  1.35113513e-07  3.00000000e-01 
 3.10000000e-01  3.09996971e-09  3.19745887e-09  4.57005805e-01  4.57005805e-01  4.57005805e-01  3.21884405e-09  4.57005805e-01  1.55101945e-07  1.35113350e-07  3.10000000e-01 
 3.20000000e-01  3.09996971e-09  3.19745892e-09  4.57005784e-01  4.57005784e-01  4.57005784e-01  3.21884405e-09  4.57005784e-01  1.55101898e-07  1.35113204e-07  3.20000000e-01 
 3.30000000e-01  3.09996971e-09  3.19745892e-09  4.57005808e-01  4.57005808e-01  4.57005808e-01  3.21884400e-09  4.57005808e-01  1.55101941e-07  1.35113137e-07  3.30000000e-01 
 3.40000000e-01  3.09996971e-09  3.19745892e-09  4.57005759e-01  4.57005759e-01  4.57005759e-01  3.21884405e-09  4.57005759e-01  1.55101869e-07  1.35112810e-07  3.40000000e-01 
 3.50000000e-01  3.09996971e-09  3.19745892e-09  4.57005795e-01  4.57005795e-01  4.57005795e-01  3.21884405e-09  4.57005795e-01  1.55101915e-07  1.35112856e-07  3.50000000e-01 
 3.60000000e-01  3.09996971e-09  3.19745887e-09  4.57005803e-01  4.57005803e-01  4.57005803e-01  3.21884405e-09  4.57005803e-01  1.55101935e-07  1.35112696e-07  3.60000000e-01 
 3.70000000e-01  3.09996971e-09  3.19745892e-09  4.57005800e-01  4.57005800e-01  4.57005800e-01  3.21884405e-09  4.57005799e-01  1.55101915e-07  1.35112696e-07  3.70000000e-01 
 3.80000000e-01  3.09996971e-09  3.19745892e-09  4.57005811e-01  4.57005811e-01  4.57005811e-01  3.21884406e-09  4.57005811e-01  1.55101950e-07  1.35112597e-07  3.80000000e-01 
 3.90000000e-01  3.09996971e-09  3.19745892e-09  4.57005809e-01  4.57005809e-01  4.57005809e-01  3.21884406e-09  4.57005808e-01  1.55101939e-07  1.35112355e-07  3.90000000e-01 
 4.00000000e-01  3.09996971e-09  3.19745892e-09  4.57005794e-01  4.57005794e-01  4.57005794e-01  3.21884405e-09  4.57005794e-01  1.55101926e-07  1.35112224e-07  4.00000000e-01 
 4.10000000e-01  3.09996971e-09  3.19745892e-09  4.57005814e-01  4.57005814e-01  4.57005814e-01  3.21884400e-09  4.57005814e-01  1.55101955e-07  1.35112277e-07  4.10000000e-01 
 4.20000000e-01  3.09996971e-09  3.19745886e-09  4.57005789e-01  4.57005789e-01  4.57005789e-01  3.21884400e-09  4.57005789e-01  1.55101906e-07  1.35111932e-07  4.20000000e-01 
 4.30000000e-01  3.09996971e-09  3.19745886e-09  4.57005785e-01  4.57005785e-01  4.57005785e-01  3.21884405e-09  4.57005785e-01  1.55101900e-07  1.35111826e-07  4.30000000e-01 
 4.40000000e-01  3.09996971e-09  3.19745892e-09  4.57005824e-01  4.57005824e-01  4.57005824e-01  3.21884406e-09  4.57005824e-01  1.55101972e-07  1.35111936e-07  4.40000000e-01 
 4.50000000e-01  3.09996971e-09  3.19745892e-09  4.57005808e-01  4.57005808e-01  4.57005808e-01  3.21884400e-09  4.57005808e-01  1.55101939e-07  1.35111790e-07  4.50000000e-01 
 4.60000000e-01  3.09996971e-09  3.19745892e-09  4.57005793e-01  4.57005793e-01  4.57005793e-01  3.21884405e-09  4.57005793e-01  1.55101913e-07  1.35111623e-07  4.60000000e-01 
 4.70000000e-01  3.09996971e-09  3.19745892e-09  4.57005820e-01  4.57005820e-01  4.57005820e-01  3.21884406e-09  4.57005820e-01  1.55101955e-07  1.35111588e-07  4.70000000e-01 
 4.80000000e-01  3.09996971e-09  3.19745892e-09  4.57005801e-01  4.57005801e-01  4.57005801e-01  3.21884400e-09  4.57005800e-01  1.55101918e-07  1.35111492e-07  4.80000000e-01 
 4.90000000e-01  3.09996971e-09  3.19745892e-09  4.57005810e-01  4.57005811e-01  4.57005810e-01  3.21884400e-09  4.57005810e-01  1.55101936e-07  1.35111478e-07  4.90000000e-01 
 5.00000000e-01  3.09996971e-09  3.19745892e-09  4.57005803e-01  4.57005803e-01  4.57005803e-01  3.21884400e-09  4.57005802e-01  1.55101925e-07  1.35111282e-07  5.00000000e-01 
 5.10000000e-01  3.09996971e-09  3.19745892e-09  4.57005807e-01  4.57005807e-01  4.57005807e-01  3.21884400e-09  4.57005807e-01  1.55101939e-07  1.35111211e-07  5.10000000e-01 
 5.20000000e-01  3.09996971e-09  3.19745892e-09  4.57005787e-01  4.57005787e-01  4.57005787e-01  3.21884405e-09  4.57005787e-01  1.55101900e-07  1.35110970e-07  5.20000000e-01 
 5.30000000e-01  3.09996971e-09  3.19745892e-09  4.57005803e-01  4.57005804e-01  4.57005803e-01  3.21884405e-09  4.57005803e-01  1.55101941e-07  1.35110998e-07  5.30000000e-01 
 5.40000000e-01  3.09996971e-09  3.19745892e-09  4.57005782e-01  4.57005782e-01  4.57005781e-01  3.21884405e-09  4.57005781e-01  1.55101896e-07  1.35110721e-07  5.40000000e-01 
 5.50000000e-01  3.09996971e-09  3.19745892e-09  4.57005806e-01  4.57005806e-01  4.57005806e-01  3.21884400e-09  4.57005806e-01  1.55101938e-07  1.35110852e-07  5.50000000e-01 
 5.60000000e-01  3.09996971e-09  3.19745886e-09  4.57005793e-01  4.57005793e-01  4.57005793e-01  3.21884405e-09  4.57005793e-01  1.55101914e-07  1.35110646e-07  5.60000000e-01 
 5.70000000e-01  3.09996971e-09  3.19745892e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  3.21884400e-09  4.57005810e-01  1.55101940e-07  1.35110579e-07  5.70000000e-01 
 5.80000000e-01  3.09996971e-09  3.19745886e-09  4.57005777e-01  4.57005777e-01  4.57005777e-01  3.21884405e-09  4.57005777e-01  1.55101903e-07  1.35110398e-07  5.80000000e-01 
 5.90000000e-01  3.09996971e-09  3.19745892e-09  4.57005786e-01  4.57005786e-01  4.57005786e-01  3.21884405e-09  4.57005786e-01  1.55101908e-07  1.35110334e-07  5.90000000e-01 
 6.00000000e-01  3.09996971e-09  3.19745892e-09  4.57005794e-01  4.57005794e-01  4.57005794e-01  3.21884405e-09  4.57005794e-01  1.55101932e-07  1.35110305e-07  6.00000000e-01 
 6.10000000e-01  3.09996971e-09  3.19745886e-09  4.57005789e-01  4.57005789e-01  4.57005789e-01  3.21884405e-09  4.57005789e-01  1.55101914e-07  1.35110263e-07  6.10000000e-01 
 6.20000000e-01  3.09996971e-09  3.19745892e-09  4.57005797e-01  4.57005798e-01  4.57005797e-01  3.21884405e-09  4.57005797e-01  1.55101920e-07  1.35110135e-07  6.20000000e-01 
 6.30000000e-01  3.09996971e-09  3.19745892e-09  4.57005795e-01  4.57005795e-01  4.57005795e-01  3.21884405e-09  4.57005795e-01  1.55101917e-07  1.35110028e-07  6.30000000e-01 
 6.40000000e-01  3.09996971e-09  3.19745892e-09  4.57005805e-01  4.57005805e-01  4.57005805e-01  3.21884405e-09  4.57005805e-01  1.55101940e-07  1.35109950e-07  6.40000000e-01 
 6.50000000e-01  3.09996971e-09  3.19745892e-09  4.57005808e-01  4.57005808e-01  4.57005808e-01  3.21884400e-09  4.57005808e-01  1.55101927e-07  1.35109943e-07  6.50000000e-01 
 6.60000000e-01  3.09996971e-09  3.19745892e-09  4.57005801e-01  4.57005802e-01  4.57005801e-01  3.21884405e-09  4.57005801e-01  1.55101918e-07  1.35109794e-07  6.60000000e-01 
 6.70000000e-01  3.09996971e-09  3.19745892e-09  4.57005825e-01  4.57005825e-01  4.57005825e-01  3.21884406e-09  4.57005825e-01  1.55101956e-07  1.35109765e-07  6.70000000e-01 
 6.80000000e-01  3.09996971e-09  3.19745892e-09  4.57005809e-01  4.57005809e-01  4.57005809e-01  3.21884400e-09  4.57005809e-01  1.55101939e-07  1.35109637e-07  6.80000000e-01 
 6.90000000e-01  3.09996971e-09  3.19745892e-09  4.57005822e-01  4.57005822e-01  4.57005822e-01  3.21884406e-09  4.57005822e-01  1.55101957e-07  1.35109609e-07  6.90000000e-01 
 7.00000000e-01  3.09996971e-09  3.19745892e-09  4.57005783e-01  4.57005783e-01  4.57005783e-01  3.21884400e-09  4.57005783e-01  1.55101908e-07  1.35109403e-07  7.00000000e-01 
 7.10000000e-01  3.09996971e-09  3.19745892e-09  4.57005807e-01  4.57005807e-01  4.57005807e-01  3.21884400e-09  4.57005807e-01  1.55101934e-07  1.35109296e-07  7.10000000e-01 
 7.20000000e-01  3.09996971e-09  3.19745892e-09  4.57005801e-01  4.57005802e-01  4.57005801e-01  3.21884405e-09  4.57005801e-01  1.55101932e-07  1.35109296e-07  7.20000000e-01 
 7.30000000e-01  3.09996971e-09  3.19745892e-09  4.57005822e-01  4.57005822e-01  4.57005822e-01  3.21884406e-09  4.57005822e-01  1.55101964e-07  1.35109254e-07  7.30000000e-01 
 7.40000000e-01  3.09996971e-09  3.19745892e-09  4.57005797e-01  4.57005798e-01  4.57005797e-01  3.21884405e-09  4.57005797e-01  1.55101931e-07  1.35108998e-07  7.40000000e-01 
 7.50000000e-01  3.09996971e-09  3.19745892e-09  4.57005814e-01  4.57005814e-01  4.57005814e-01  3.21884400e-09  4.57005814e-01  1.55101961e-07  1.35109033e-07  7.50000000e-01 
 7.60000000e-01  3.09996971e-09  3.19745892e-09  4.57005782e-01  4.57005782e-01  4.57005782e-01  3.21884405e-09  4.57005782e-01  1.55101894e-07  1.35108898e-07  7.60000000e-01 
 7.70000000e-01  3.09996971e-09  3.19745886e-09  4.57005791e-01  4.57005791e-01  4.57005791e-01  3.21884405e-09  4.57005791e-01  1.55101925e-07  1.35108785e-07  7.70000000e-01 
 7.80000000e-01  3.09996971e-09  3.19745892e-09  4.57005784e-01  4.57005784e-01  4.57005784e-01  3.21884400e-09  4.57005784e-01  1.55101901e-07  1.35108657e-07  7.80000000e-01 
 7.90000000e-01  3.09996971e-09  3.19745892e-09  4.57005796e-01  4.57005796e-01  4.57005796e-01  3.21884405e-09  4.57005796e-01  1.55101921e-07  1.35108550e-07  7.90000000e-01 
 8.00000000e-01  3.09996971e-09  3.19745892e-09  4.57005793e-01  4.57005793e-01  4.57005793e-01  3.21884400e-09  4.57005793e-01  1.55101893e-07  1.35108522e-07  8.00000000e-01 
 8.10000000e-01  3.09996971e-09  3.19745892e-09  4.57005798e-01  4.57005798e-01  4.57005798e-01  3.21884405e-09  4.57005798e-01  1.55101945e-07  1.35108422e-07  8.10000000e-01 
 8.20000000e-01  3.09996971e-09  3.19745892e-09  4.57005805e-01  4.57005805e-01  4.57005805e-01  3.21884405e-09  4.57005804e-01  1.55101916e-07  1.35108422e-07  8.20000000e-01 
 8.30000000e-01  3.09996971e-09  3.19745892e-09  4.57005806e-01  4.57005806e-01  4.57005806e-01  3.21884400e-09  4.57005806e-01  1.55101919e-07  1.35108337e-07  8.30000000e-01 
 8.40000000e-01  3.09996971e-09  3.19745887e-09  4.57005801e-01  4.57005801e-01  4.57005801e-01  3.21884400e-09  4.57005801e-01  1.55101924e-07  1.35108188e-07  8.40000000e-01 
 8.50000000e-01  3.09996971e-09  3.19745892e-09  4.57005801e-01  4.57005801e-01  4.57005801e-01  3.21884405e-09  4.57005801e-01  1.55101931e-07  1.35108017e-07  8.50000000e-01 
 8.60000000e-01  3.09996971e-09  3.19745892e-09  4.57005819e-01  4.57005819e-01  4.57005819e-01  3.21884406e-09  4.57005819e-01  1.55101950e-07  1.35108039e-07  8.60000000e-01 
 8.70000000e-01  3.09996971e-09  3.19745892e-09  4.57005799e-01  4.57005799e-01  4.57005799e-01  3.21884400e-09  4.57005799e-01  1.55101930e-07  1.35107840e-07  8.70000000e-01 
 8.80000000e-01  3.09996971e-09  3.19745892e-09  4.57005822e-01  4.57005822e-01  4.57005822e-01  3.21884400e-09  4.57005822e-01  1.55101966e-07  1.35107790e-07  8.80000000e-01 
 8.90000000e-01  3.09996971e-09  3.19745892e-09  4.57005784e-01  4.57005784e-01  4.57005784e-01  3.21884400e-09  4.57005784e-01  1.55101902e-07  1.35107555e-07  8.90000000e-01 
 9.00000000e-01  3.09996971e-09  3.19745892e-09  4.57005797e-01  4.57005797e-01  4.57005797e-01  3.21884405e-09  4.57005797e-01  1.55101918e-07  1.35107626e-07  9.00000000e-01 
 9.10000000e-01  3.09996971e-09  3.19745892e-09  4.57005807e-01  4.57005807e-01  4.57005807e-01  3.21884405e-09  4.57005807e-01  1.55101934e-07  1.35107484e-07  9.10000000e-01 
 9.20000000e-01  3.09996971e-09  3.19745892e-09  4.57005804e-01  4.57005804e-01  4.57005804e-01  3.21884400e-09  4.57005804e-01  1.55101913e-07  1.35107392e-07  9.20000000e-01 
 9.30000000e-01  3.09996971e-09  3.19745892e-09  4.57005802e-01  4.57005802e-01  4.57005802e-01  3.21884405e-09  4.57005802e-01  1.55101930e-07  1.35107193e-07  9.30000000e-01 
 9.40000000e-01  3.09996971e-09  3.19745892e-09  4.57005787e-01  4.57005787e-01  4.57005787e-01  3.21884405e-09  4.57005787e-01  1.55101900e-07  1.35107150e-07  9.40000000e-01 
 9.50000000e-01  3.09996971e-09  3.19745892e-09  4.57005800e-01  4.57005801e-01  4.57005800e-01  3.21884405e-09  4.57005800e-01  1.55101925e-07  1.35106880e-07  9.50000000e-01 
 9.60000000e-01  3.09996971e-09  3.19745886e-09  4.57005792e-01  4.57005792e-01  4.57005792e-01  3.21884400e-09  4.57005792e-01  1.55101906e-07  1.35106809e-07  9.60000000e-01 
 9.70000000e-01  3.09996971e-09  3.19745892e-09  4.57005797e-01  4.57005797e-01  4.57005797e-01  3.21884400e-09  4.57005797e-01  1.55101920e-07  1.35106838e-07  9.70000000e-01 
 9.80000000e-01  3.09996971e-09  3.19745892e-09  4.57005798e-01  4.57005798e-01  4.57005798e-01  3.21884405e-09  4.57005798e-01  1.55101921e-07  1.35106816e-07  9.80000000e-01 
 9.90000000e-01  3.09996971e-09  3.19745892e-09  4.57005782e-01  4.57005782e-01  4.57005782e-01  3.21884400e-09  4.57005781e-01  1.55101903e-07  1.35106362e-07  9.90000000e-01 
 1.00000000e+00  3.09996971e-09  3.19745892e-09  4.57005807e-01  4.57005807e-01  4.57005807e-01  3.21884405e-09  4.57005807e-01  1.55101934e-07  1.35106447e-07  1.00000000e+00 
 1.01000000e+00  3.09996971e-09  3.19745892e-09  4.57005807e-01  4.57005807e-01  4.57005806e-01  3.21884400e-09  4.57005806e-01  1.55101939e-07  1.35106333e-07  1.01000000e+00 
 1.02000000e+00  3.09996977e-09  3.19745892e-09  4.57005780e-01  4.57005780e-01  4.57005780e-01  3.21884405e-09  4.57005780e-01  1.55101885e-07  1.35106319e-07  1.02000000e+00 
 1.03000000e+00  3.09996971e-09  3.19745892e-09  4.57005803e-01  4.57005803e-01  4.57005803e-01  3.21884405e-09  4.57005803e-01  1.55101948e-07  1.35106127e-07  1.03000000e+00 
 1.04000000e+00  3.09996971e-09  3.19745892e-09  4.57005798e-01  4.57005799e-01  4.57005798e-01  3.21884405e-09  4.57005798e-01  1.55101928e-07  1.35106056e-07  1.04000000e+00 
 1.05000000e+00  3.09996971e-09  3.19745887e-09  4.57005808e-01  4.57005809e-01  4.57005808e-01  3.21884406e-09  4.57005808e-01  1.55101937e-07  1.35105971e-07  1.05000000e+00 
 1.06000000e+00  3.09996971e-09  3.19745892e-09  4.57005775e-01  4.57005775e-01  4.57005775e-01  3.21884400e-09  4.57005775e-01  1.55101871e-07  1.35105822e-07  1.06000000e+00 
 1.07000000e+00  3.09996971e-09  3.19745892e-09  4.57005793e-01  4.57005793e-01  4.57005793e-01  3.21884400e-09  4.57005793e-01  1.55101928e-07  1.35105793e-07  1.07000000e+00 
 1.08000000e+00  3.09996971e-09  3.19745892e-09  4.57005814e-01  4.57005814e-01  4.57005814e-01  3.21884406e-09  4.57005814e-01  1.55101941e-07  1.35105672e-07  1.08000000e+00 
 1.09000000e+00  3.09996971e-09  3.19745892e-09  4.57005809e-01  4.57005809e-01  4.57005809e-01  3.21884406e-09  4.57005809e-01  1.55101922e-07  1.35105559e-07  1.09000000e+00 
 1.10000000e+00  3.09996977e-09  3.19745892e-09  4.57005807e-01  4.57005807e-01  4.57005807e-01  3.21884400e-09  4.57005807e-01  1.55101937e-07  1.35105353e-07  1.10000000e+00 
 1.11000000e+00  3.09996971e-09  3.19745892e-09  4.57005795e-01  4.57005795e-01  4.57005795e-01  3.21884405e-09  4.57005795e-01  1.55101920e-07  1.35105246e-07  1.11000000e+00 
 1.12000000e+00  3.09996971e-09  3.19745892e-09  4.57005824e-01  4.57005824e-01  4.57005824e-01  3.21884400e-09  4.57005824e-01  1.55101965e-07  1.35105182e-07  1.12000000e+00 
 1.13000000e+00  3.09996971e-09  3.19745892e-09  4.57005785e-01  4.57005785e-01  4.57005785e-01  3.21884405e-09  4.57005785e-01  1.55101892e-07  1.35104898e-07  1.13000000e+00 
 1.14000000e+00  3.09996971e-09  3.19745892e-09  4.57005776e-01  4.57005776e-01  4.57005776e-01  3.21884400e-09  4.57005776e-01  1.55101893e-07  1.35104919e-07  1.14000000e+00 
 1.15000000e+00  3.09996977e-09  3.19745892e-09  4.57005803e-01  4.57005803e-01  4.57005803e-01  3.21884405e-09  4.57005803e-01  1.55101928e-07  1.35104713e-07  1.15000000e+00 
 1.16000000e+00  3.09996971e-09  3.19745892e-09  4.57005803e-01  4.57005803e-01  4.57005803e-01  3.21884405e-09  4.57005803e-01  1.55101929e-07  1.35104600e-07  1.16000000e+00 
 1.17000000e+00  3.09996971e-09  3.19745892e-09  4.57005791e-01  4.57005791e-01  4.57005791e-01  3.21884405e-09  4.57005791e-01  1.55101918e-07  1.35104472e-07  1.17000000e+00 
 1.18000000e+00  3.09996971e-09  3.19745892e-09  4.57005787e-01  4.57005787e-01  4.57005787e-01  3.21884405e-09  4.57005787e-01  1.55101913e-07  1.35104401e-07  1.18000000e+00 
 1.19000000e+00  3.09996971e-09  3.19745892e-09  4.57005806e-01  4.57005806e-01  4.57005806e-01  3.21884405e-09  4.57005806e-01  1.55101931e-07  1.35104344e-07  1.19000000e+00 
 1.20000000e+00  3.09996971e-09  3.19745886e-09  4.57005792e-01  4.57005792e-01  4.57005792e-01  3.21884405e-09  4.57005792e-01  1.55101911e-07  1.35104159e-07  1.20000000e+00 
 1.21000000e+00  3.09996971e-09  3.19745892e-09  4.57005812e-01  4.57005812e-01  4.57005812e-01  3.21884406e-09  4.57005812e-01  1.55101957e-07  1.35103960e-07  1.21000000e+00 
 1.22000000e+00  3.09996971e-09  3.19745892e-09  4.57005791e-01  4.57005791e-01  4.57005791e-01  3.21884400e-09  4.57005791e-01  1.55101923e-07  1.35103804e-07  1.22000000e+00 
 1.23000000e+00  3.09996971e-09  3.19745892e-09  4.57005812e-01  4.57005812e-01  4.57005812e-01  3.21884406e-09  4.57005812e-01  1.55101948e-07  1.35103761e-07  1.23000000e+00 
 1.24000000e+00  3.09996971e-09  3.19745886e-09  4.57005783e-01  4.57005783e-01  4.57005783e-01  3.21884405e-09  4.57005783e-01  1.55101901e-07  1.35103591e-07  1.24000000e+00 
 1.25000000e+00  3.09996971e-09  3.19745892e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  3.21884400e-09  4.57005810e-01  1.55101939e-07  1.35103505e-07  1.25000000e+00 
 1.26000000e+00  3.09996971e-09  3.19745892e-09  4.57005807e-01  4.57005807e-01  4.57005807e-01  3.21884400e-09  4.57005807e-01  1.55101929e-07  1.35103321e-07  1.26000000e+00 
 1.27000000e+00  3.09996971e-09  3.19745892e-09  4.57005795e-01  4.57005795e-01  4.57005795e-01  3.21884405e-09  4.57005795e-01  1.55101919e-07  1.35103107e-07  1.27000000e+00 
 1.28000000e+00  3.09996971e-09  3.19745886e-09  4.57005780e-01  4.57005781e-01  4.57005780e-01  3.21884405e-09  4.57005780e-01  1.55101908e-07  1.35103065e-07  1.28000000e+00 
 1.29000000e+00  3.09996971e-09  3.19745892e-09  4.57005806e-01  4.57005806e-01  4.57005806e-01  3.21884405e-09  4.57005806e-01  1.55101938e-07  1.35102738e-07  1.29000000e+00 
 1.30000000e+00  3.09996971e-09  3.19745892e-09  4.57005786e-01  4.57005786e-01  4.57005786e-01  3.21884400e-09  4.57005786e-01  1.55101907e-07  1.35102582e-07  1.30000000e+00 
 1.31000000e+00  3.09996971e-09  3.19745892e-09  4.57005795e-01  4.57005795e-01  4.57005795e-01  3.21884405e-09  4.57005795e-01  1.55101923e-07  1.35102539e-07  1.31000000e+00 
 1.32000000e+00  3.09996971e-09  3.19745892e-09  4.57005785e-01  4.57005785e-01  4.57005785e-01  3.21884400e-09  4.57005785e-01  1.55101892e-07  1.35102297e-07  1.32000000e+00 
 1.33000000e+00  3.09996971e-09  3.19745892e-09  4.57005799e-01  4.57005799e-01  4.57005799e-01  3.21884400e-09  4.57005799e-01  1.55101934e-07  1.35102198e-07  1.33000000e+00 
 1.34000000e+00  3.09996971e-09  3.19745892e-09  4.57005811e-01  4.57005812e-01  4.57005811e-01  3.21884406e-09  4.57005811e-01  1.55101934e-07  1.35101956e-07  1.34000000e+00 
 1.35000000e+00  3.09996971e-09  3.19745886e-09  4.57005798e-01  4.57005799e-01  4.57005798e-01  3.21884405e-09  4.57005798e-01  1.55101923e-07  1.35101800e-07  1.35000000e+00 
 1.36000000e+00  3.09996971e-09  3.19745892e-09  4.57005791e-01  4.57005791e-01  4.57005791e-01  3.21884405e-09  4.57005791e-01  1.55101918e-07  1.35101530e-07  1.36000000e+00 
