 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.56951414e-09  4.60016835e-01  3.20852652e-09  3.34650941e-09  3.37350760e-09  4.60016835e-01  3.36352337e-09  1.63339958e-07  5.32025624e-08  5.30000000e-01 
 5.40000000e-01  3.56951412e-09  4.60016828e-01  3.20852650e-09  3.34650941e-09  3.37350761e-09  4.60016828e-01  3.36352337e-09  1.63339959e-07  5.32023599e-08  5.40000000e-01 
 5.50000000e-01  3.56951414e-09  4.60016848e-01  3.20852651e-09  3.34650947e-09  3.37350754e-09  4.60016848e-01  3.36352337e-09  1.63339980e-07  5.32023350e-08  5.50000000e-01 
 5.60000000e-01  3.56951412e-09  4.60016814e-01  3.20852650e-09  3.34650947e-09  3.37350761e-09  4.60016814e-01  3.36352337e-09  1.63339942e-07  5.32022355e-08  5.60000000e-01 
 5.70000000e-01  3.56951414e-09  4.60016848e-01  3.20852645e-09  3.34650947e-09  3.37350754e-09  4.60016847e-01  3.36352337e-09  1.63339972e-07  5.32022959e-08  5.70000000e-01 
 5.80000000e-01  3.56951412e-09  4.60016839e-01  3.20852652e-09  3.34650947e-09  3.37350761e-09  4.60016839e-01  3.36352343e-09  1.63339976e-07  5.32023137e-08  5.80000000e-01 
 5.90000000e-01  3.56951408e-09  4.60016807e-01  3.20852650e-09  3.34650946e-09  3.37350759e-09  4.60016807e-01  3.36352341e-09  1.63339919e-07  5.32021787e-08  5.90000000e-01 
 6.00000000e-01  3.56951413e-09  4.60016821e-01  3.20852650e-09  3.34650947e-09  3.37350756e-09  4.60016821e-01  3.36352336e-09  1.63339940e-07  5.32021716e-08  6.00000000e-01 
 6.10000000e-01  3.56951412e-09  4.60016824e-01  3.20852645e-09  3.34650947e-09  3.37350755e-09  4.60016824e-01  3.36352337e-09  1.63339936e-07  5.32019797e-08  6.10000000e-01 
 6.20000000e-01  3.56951414e-09  4.60016850e-01  3.20852646e-09  3.34650947e-09  3.37350761e-09  4.60016850e-01  3.36352337e-09  1.63339985e-07  5.32020934e-08  6.20000000e-01 
 6.30000000e-01  3.56951418e-09  4.60016832e-01  3.20852645e-09  3.34650947e-09  3.37350754e-09  4.60016831e-01  3.36352343e-09  1.63339964e-07  5.32019158e-08  6.30000000e-01 
 6.40000000e-01  3.56951413e-09  4.60016835e-01  3.20852645e-09  3.34650941e-09  3.37350756e-09  4.60016835e-01  3.36352341e-09  1.63339960e-07  5.32018376e-08  6.40000000e-01 
 6.50000000e-01  3.56951414e-09  4.60016840e-01  3.20852645e-09  3.34650947e-09  3.37350755e-09  4.60016840e-01  3.36352336e-09  1.63339968e-07  5.32017665e-08  6.50000000e-01 
 6.60000000e-01  3.56951412e-09  4.60016832e-01  3.20852645e-09  3.34650947e-09  3.37350755e-09  4.60016832e-01  3.36352337e-09  1.63339957e-07  5.32016813e-08  6.60000000e-01 
 6.70000000e-01  3.56951408e-09  4.60016837e-01  3.20852651e-09  3.34650947e-09  3.37350755e-09  4.60016837e-01  3.36352337e-09  1.63339966e-07  5.32017808e-08  6.70000000e-01 
 6.80000000e-01  3.56951413e-09  4.60016834e-01  3.20852644e-09  3.34650947e-09  3.37350761e-09  4.60016834e-01  3.36352337e-09  1.63339956e-07  5.32015534e-08  6.80000000e-01 
 6.90000000e-01  3.56951412e-09  4.60016839e-01  3.20852646e-09  3.34650947e-09  3.37350760e-09  4.60016839e-01  3.36352343e-09  1.63339970e-07  5.32014894e-08  6.90000000e-01 
 7.00000000e-01  3.56951414e-09  4.60016800e-01  3.20852651e-09  3.34650946e-09  3.37350755e-09  4.60016800e-01  3.36352341e-09  1.63339912e-07  5.32015605e-08  7.00000000e-01 
 7.10000000e-01  3.56951412e-09  4.60016838e-01  3.20852644e-09  3.34650947e-09  3.37350755e-09  4.60016837e-01  3.36352342e-09  1.63339971e-07  5.32014752e-08  7.10000000e-01 
 7.20000000e-01  3.56951414e-09  4.60016845e-01  3.20852646e-09  3.34650947e-09  3.37350755e-09  4.60016845e-01  3.36352336e-09  1.63339993e-07  5.32013189e-08  7.20000000e-01 
 7.30000000e-01  3.56951412e-09  4.60016844e-01  3.20852651e-09  3.34650947e-09  3.37350755e-09  4.60016844e-01  3.36352338e-09  1.63339981e-07  5.32012976e-08  7.30000000e-01 
 7.40000000e-01  3.56951408e-09  4.60016796e-01  3.20852644e-09  3.34650946e-09  3.37350755e-09  4.60016796e-01  3.36352342e-09  1.63339907e-07  5.32012336e-08  7.40000000e-01 
 7.50000000e-01  3.56951413e-09  4.60016836e-01  3.20852646e-09  3.34650941e-09  3.37350755e-09  4.60016836e-01  3.36352336e-09  1.63339962e-07  5.32011910e-08  7.50000000e-01 
 7.60000000e-01  3.56951412e-09  4.60016819e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  4.60016819e-01  3.36352337e-09  1.63339937e-07  5.32011697e-08  7.60000000e-01 
 7.70000000e-01  3.56951408e-09  4.60016839e-01  3.20852651e-09  3.34650947e-09  3.37350760e-09  4.60016838e-01  3.36352337e-09  1.63339965e-07  5.32010560e-08  7.70000000e-01 
 7.80000000e-01  3.56951413e-09  4.60016848e-01  3.20852650e-09  3.34650947e-09  3.37350756e-09  4.60016847e-01  3.36352337e-09  1.63339989e-07  5.32010986e-08  7.80000000e-01 
 7.90000000e-01  3.56951412e-09  4.60016847e-01  3.20852645e-09  3.34650947e-09  3.37350755e-09  4.60016847e-01  3.36352337e-09  1.63339991e-07  5.32009921e-08  7.90000000e-01 
 8.00000000e-01  3.56951414e-09  4.60016815e-01  3.20852646e-09  3.34650947e-09  3.37350761e-09  4.60016815e-01  3.36352337e-09  1.63339934e-07  5.32009636e-08  8.00000000e-01 
 8.10000000e-01  3.56951412e-09  4.60016826e-01  3.20852651e-09  3.34650941e-09  3.37350754e-09  4.60016826e-01  3.36352343e-09  1.63339942e-07  5.32008286e-08  8.10000000e-01 
 8.20000000e-01  3.56951414e-09  4.60016829e-01  3.20852650e-09  3.34650941e-09  3.37350761e-09  4.60016829e-01  3.36352341e-09  1.63339958e-07  5.32008073e-08  8.20000000e-01 
 8.30000000e-01  3.56951418e-09  4.60016812e-01  3.20852645e-09  3.34650941e-09  3.37350759e-09  4.60016812e-01  3.36352336e-09  1.63339930e-07  5.32005728e-08  8.30000000e-01 
 8.40000000e-01  3.56951413e-09  4.60016843e-01  3.20852646e-09  3.34650947e-09  3.37350756e-09  4.60016843e-01  3.36352338e-09  1.63339983e-07  5.32006368e-08  8.40000000e-01 
 8.50000000e-01  3.56951413e-09  4.60016847e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  4.60016847e-01  3.36352337e-09  1.63339991e-07  5.32006439e-08  8.50000000e-01 
 8.60000000e-01  3.56951413e-09  4.60016851e-01  3.20852645e-09  3.34650947e-09  3.37350754e-09  4.60016851e-01  3.36352337e-09  1.63339989e-07  5.32006368e-08  8.60000000e-01 
 8.70000000e-01  3.56951413e-09  4.60016854e-01  3.20852646e-09  3.34650947e-09  3.37350762e-09  4.60016854e-01  3.36352337e-09  1.63340004e-07  5.32004378e-08  8.70000000e-01 
 8.80000000e-01  3.56951413e-09  4.60016828e-01  3.20852645e-09  3.34650941e-09  3.37350759e-09  4.60016828e-01  3.36352343e-09  1.63339956e-07  5.32002815e-08  8.80000000e-01 
 8.90000000e-01  3.56951414e-09  4.60016841e-01  3.20852645e-09  3.34650947e-09  3.37350756e-09  4.60016841e-01  3.36352336e-09  1.63339968e-07  5.32004805e-08  8.90000000e-01 
 9.00000000e-01  3.56951412e-09  4.60016842e-01  3.20852651e-09  3.34650947e-09  3.37350755e-09  4.60016842e-01  3.36352343e-09  1.63339980e-07  5.32002886e-08  9.00000000e-01 
 9.10000000e-01  3.56951408e-09  4.60016844e-01  3.20852644e-09  3.34650941e-09  3.37350755e-09  4.60016843e-01  3.36352341e-09  1.63339985e-07  5.32002460e-08  9.10000000e-01 
 9.20000000e-01  3.56951413e-09  4.60016848e-01  3.20852646e-09  3.34650941e-09  3.37350761e-09  4.60016848e-01  3.36352342e-09  1.63339982e-07  5.32001323e-08  9.20000000e-01 
 9.30000000e-01  3.56951412e-09  4.60016836e-01  3.20852651e-09  3.34650947e-09  3.37350760e-09  4.60016836e-01  3.36352342e-09  1.63339973e-07  5.32000470e-08  9.30000000e-01 
 9.40000000e-01  3.56951414e-09  4.60016855e-01  3.20852650e-09  3.34650941e-09  3.37350762e-09  4.60016855e-01  3.36352336e-09  1.63339986e-07  5.32000470e-08  9.40000000e-01 
 9.50000000e-01  3.56951412e-09  4.60016836e-01  3.20852645e-09  3.34650947e-09  3.37350760e-09  4.60016836e-01  3.36352337e-09  1.63339957e-07  5.31998765e-08  9.50000000e-01 
 9.60000000e-01  3.56951414e-09  4.60016819e-01  3.20852646e-09  3.34650947e-09  3.37350756e-09  4.60016819e-01  3.36352337e-09  1.63339937e-07  5.31999902e-08  9.60000000e-01 
 9.70000000e-01  3.56951412e-09  4.60016816e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  4.60016816e-01  3.36352342e-09  1.63339940e-07  5.31998197e-08  9.70000000e-01 
 9.80000000e-01  3.56951408e-09  4.60016833e-01  3.20852651e-09  3.34650947e-09  3.37350754e-09  4.60016833e-01  3.36352341e-09  1.63339958e-07  5.31997415e-08  9.80000000e-01 
 9.90000000e-01  3.56951413e-09  4.60016844e-01  3.20852644e-09  3.34650947e-09  3.37350756e-09  4.60016844e-01  3.36352336e-09  1.63339978e-07  5.31997060e-08  9.90000000e-01 
 1.00000000e+00  3.56951412e-09  4.60016853e-01  3.20852646e-09  3.34650947e-09  3.37350761e-09  4.60016853e-01  3.36352343e-09  1.63339990e-07  5.31996491e-08  1.00000000e+00 
 1.01000000e+00  3.56951414e-09  4.60016820e-01  3.20852645e-09  3.34650947e-09  3.37350754e-09  4.60016820e-01  3.36352341e-09  1.63339948e-07  5.31995568e-08  1.01000000e+00 
 1.02000000e+00  3.56951412e-09  4.60016809e-01  3.20852651e-09  3.34650946e-09  3.37350755e-09  4.60016809e-01  3.36352336e-09  1.63339921e-07  5.31994573e-08  1.02000000e+00 
 1.03000000e+00  3.56951414e-09  4.60016835e-01  3.20852650e-09  3.34650947e-09  3.37350755e-09  4.60016835e-01  3.36352337e-09  1.63339967e-07  5.31994573e-08  1.03000000e+00 
 1.04000000e+00  3.56951412e-09  4.60016833e-01  3.20852650e-09  3.34650941e-09  3.37350755e-09  4.60016833e-01  3.36352343e-09  1.63339953e-07  5.31994360e-08  1.04000000e+00 
 1.05000000e+00  3.56951414e-09  4.60016826e-01  3.20852650e-09  3.34650947e-09  3.37350755e-09  4.60016826e-01  3.36352341e-09  1.63339959e-07  5.31993294e-08  1.05000000e+00 
 1.06000000e+00  3.56951412e-09  4.60016824e-01  3.20852650e-09  3.34650947e-09  3.37350755e-09  4.60016824e-01  3.36352342e-09  1.63339956e-07  5.31992299e-08  1.06000000e+00 
 1.07000000e+00  3.56951414e-09  4.60016832e-01  3.20852645e-09  3.34650941e-09  3.37350755e-09  4.60016832e-01  3.36352342e-09  1.63339957e-07  5.31991731e-08  1.07000000e+00 
 1.08000000e+00  3.56951418e-09  4.60016840e-01  3.20852646e-09  3.34650947e-09  3.37350761e-09  4.60016840e-01  3.36352336e-09  1.63339981e-07  5.31990452e-08  1.08000000e+00 
 1.09000000e+00  3.56951413e-09  4.60016838e-01  3.20852645e-09  3.34650947e-09  3.37350754e-09  4.60016838e-01  3.36352343e-09  1.63339973e-07  5.31990025e-08  1.09000000e+00 
 1.10000000e+00  3.56951414e-09  4.60016843e-01  3.20852645e-09  3.34650947e-09  3.37350756e-09  4.60016842e-01  3.36352336e-09  1.63339970e-07  5.31989954e-08  1.10000000e+00 
 1.11000000e+00  3.56951412e-09  4.60016836e-01  3.20852645e-09  3.34650941e-09  3.37350761e-09  4.60016836e-01  3.36352337e-09  1.63339970e-07  5.31988391e-08  1.11000000e+00 
 1.12000000e+00  3.56951414e-09  4.60016854e-01  3.20852646e-09  3.34650941e-09  3.37350760e-09  4.60016854e-01  3.36352343e-09  1.63339974e-07  5.31988320e-08  1.12000000e+00 
 1.13000000e+00  3.56951412e-09  4.60016853e-01  3.20852651e-09  3.34650947e-09  3.37350762e-09  4.60016853e-01  3.36352336e-09  1.63339999e-07  5.31986473e-08  1.13000000e+00 
 1.14000000e+00  3.56951414e-09  4.60016843e-01  3.20852650e-09  3.34650941e-09  3.37350754e-09  4.60016843e-01  3.36352338e-09  1.63339962e-07  5.31986828e-08  1.14000000e+00 
 1.15000000e+00  3.56951412e-09  4.60016817e-01  3.20852650e-09  3.34650947e-09  3.37350756e-09  4.60016817e-01  3.36352342e-09  1.63339922e-07  5.31986331e-08  1.15000000e+00 
 1.16000000e+00  3.56951414e-09  4.60016835e-01  3.20852645e-09  3.34650947e-09  3.37350755e-09  4.60016835e-01  3.36352336e-09  1.63339952e-07  5.31986046e-08  1.16000000e+00 
 1.17000000e+00  3.56951412e-09  4.60016847e-01  3.20852652e-09  3.34650947e-09  3.37350761e-09  4.60016847e-01  3.36352338e-09  1.63339986e-07  5.31985052e-08  1.17000000e+00 
 1.18000000e+00  3.56951414e-09  4.60016856e-01  3.20852644e-09  3.34650941e-09  3.37350760e-09  4.60016856e-01  3.36352343e-09  1.63339996e-07  5.31985194e-08  1.18000000e+00 
 1.19000000e+00  3.56951412e-09  4.60016820e-01  3.20852646e-09  3.34650947e-09  3.37350756e-09  4.60016819e-01  3.36352341e-09  1.63339943e-07  5.31983915e-08  1.19000000e+00 
 1.20000000e+00  3.56951414e-09  4.60016835e-01  3.20852651e-09  3.34650941e-09  3.37350761e-09  4.60016834e-01  3.36352336e-09  1.63339964e-07  5.31982494e-08  1.20000000e+00 
 1.21000000e+00  3.56951412e-09  4.60016819e-01  3.20852650e-09  3.34650947e-09  3.37350759e-09  4.60016819e-01  3.36352337e-09  1.63339936e-07  5.31981499e-08  1.21000000e+00 
 1.22000000e+00  3.56951414e-09  4.60016851e-01  3.20852651e-09  3.34650947e-09  3.37350756e-09  4.60016851e-01  3.36352343e-09  1.63339986e-07  5.31980788e-08  1.22000000e+00 
 1.23000000e+00  3.56951418e-09  4.60016821e-01  3.20852650e-09  3.34650947e-09  3.37350755e-09  4.60016821e-01  3.36352336e-09  1.63339950e-07  5.31981073e-08  1.23000000e+00 
 1.24000000e+00  3.56951413e-09  4.60016841e-01  3.20852645e-09  3.34650941e-09  3.37350755e-09  4.60016841e-01  3.36352338e-09  1.63339971e-07  5.31979083e-08  1.24000000e+00 
 1.25000000e+00  3.56951413e-09  4.60016822e-01  3.20852646e-09  3.34650947e-09  3.37350755e-09  4.60016822e-01  3.36352337e-09  1.63339942e-07  5.31979794e-08  1.25000000e+00 
 1.26000000e+00  3.56951414e-09  4.60016823e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  4.60016823e-01  3.36352342e-09  1.63339952e-07  5.31977662e-08  1.26000000e+00 
 1.27000000e+00  3.56951418e-09  4.60016851e-01  3.20852651e-09  3.34650947e-09  3.37350760e-09  4.60016850e-01  3.36352341e-09  1.63339984e-07  5.31978230e-08  1.27000000e+00 
 1.28000000e+00  3.56951413e-09  4.60016814e-01  3.20852644e-09  3.34650941e-09  3.37350756e-09  4.60016814e-01  3.36352342e-09  1.63339946e-07  5.31976099e-08  1.28000000e+00 
 1.29000000e+00  3.56951414e-09  4.60016839e-01  3.20852646e-09  3.34650947e-09  3.37350755e-09  4.60016839e-01  3.36352336e-09  1.63339973e-07  5.31975104e-08  1.29000000e+00 
 1.30000000e+00  3.56951412e-09  4.60016820e-01  3.20852645e-09  3.34650947e-09  3.37350755e-09  4.60016820e-01  3.36352337e-09  1.63339943e-07  5.31974962e-08  1.30000000e+00 
 1.31000000e+00  3.56951414e-09  4.60016812e-01  3.20852645e-09  3.34650946e-09  3.37350761e-09  4.60016812e-01  3.36352337e-09  1.63339925e-07  5.31971693e-08  1.31000000e+00 
 1.32000000e+00  3.56951412e-09  4.60016825e-01  3.20852645e-09  3.34650947e-09  3.37350759e-09  4.60016825e-01  3.36352342e-09  1.63339946e-07  5.31973683e-08  1.32000000e+00 
 1.33000000e+00  3.56951414e-09  4.60016853e-01  3.20852651e-09  3.34650941e-09  3.37350756e-09  4.60016853e-01  3.36352341e-09  1.63339979e-07  5.31972120e-08  1.33000000e+00 
 1.34000000e+00  3.56951412e-09  4.60016845e-01  3.20852650e-09  3.34650941e-09  3.37350761e-09  4.60016844e-01  3.36352342e-09  1.63339974e-07  5.31971835e-08  1.34000000e+00 
 1.35000000e+00  3.56951414e-09  4.60016848e-01  3.20852651e-09  3.34650947e-09  3.37350760e-09  4.60016848e-01  3.36352336e-09  1.63339977e-07  5.31970983e-08  1.35000000e+00 
 1.36000000e+00  3.56951412e-09  4.60016860e-01  3.20852645e-09  3.34650947e-09  3.37350756e-09  4.60016860e-01  3.36352338e-09  1.63339997e-07  5.31970130e-08  1.36000000e+00 
