 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  3.19964676e-09  3.18102003e-09  3.31435518e-09  4.57966310e-01  1.57683147e-07  9.71800951e-08  4.10000000e-01 
 4.20000000e-01  3.16990862e-09  3.31565986e-09  3.28486965e-09  3.19964676e-09  3.18102001e-09  3.31435518e-09  4.57966303e-01  1.57683123e-07  9.71798499e-08  4.20000000e-01 
 4.30000000e-01  3.16990863e-09  3.31565991e-09  3.28486965e-09  3.19964670e-09  3.18102003e-09  3.31435518e-09  4.57966331e-01  1.57683184e-07  9.71798677e-08  4.30000000e-01 
 4.40000000e-01  3.16990857e-09  3.31565990e-09  3.28486971e-09  3.19964676e-09  3.18102001e-09  3.31435518e-09  4.57966297e-01  1.57683121e-07  9.71798073e-08  4.40000000e-01 
 4.50000000e-01  3.16990863e-09  3.31565985e-09  3.28486965e-09  3.19964676e-09  3.18102003e-09  3.31435518e-09  4.57966310e-01  1.57683143e-07  9.71795444e-08  4.50000000e-01 
 4.60000000e-01  3.16990862e-09  3.31565986e-09  3.28486965e-09  3.19964670e-09  3.18102001e-09  3.31435518e-09  4.57966300e-01  1.57683126e-07  9.71794449e-08  4.60000000e-01 
 4.70000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  3.19964670e-09  3.18102003e-09  3.31435518e-09  4.57966325e-01  1.57683161e-07  9.71795835e-08  4.70000000e-01 
 4.80000000e-01  3.16990857e-09  3.31565991e-09  3.28486965e-09  3.19964676e-09  3.18102001e-09  3.31435518e-09  4.57966319e-01  1.57683151e-07  9.71793703e-08  4.80000000e-01 
 4.90000000e-01  3.16990863e-09  3.31565984e-09  3.28486971e-09  3.19964670e-09  3.18102003e-09  3.31435518e-09  4.57966310e-01  1.57683156e-07  9.71792424e-08  4.90000000e-01 
 5.00000000e-01  3.16990862e-09  3.31565986e-09  3.28486965e-09  3.19964676e-09  3.18102001e-09  3.31435518e-09  4.57966303e-01  1.57683142e-07  9.71792460e-08  5.00000000e-01 
 5.10000000e-01  3.16990863e-09  3.31565991e-09  3.28486971e-09  3.19964676e-09  3.18102003e-09  3.31435518e-09  4.57966319e-01  1.57683156e-07  9.71791962e-08  5.10000000e-01 
 5.20000000e-01  3.16990857e-09  3.31565985e-09  3.28486965e-09  3.19964670e-09  3.18102001e-09  3.31435518e-09  4.57966318e-01  1.57683163e-07  9.71790826e-08  5.20000000e-01 
 5.30000000e-01  3.16990862e-09  3.31565986e-09  3.28486965e-09  3.19964676e-09  3.18102003e-09  3.31435518e-09  4.57966291e-01  1.57683113e-07  9.71789298e-08  5.30000000e-01 
 5.40000000e-01  3.16990857e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102001e-09  3.31435518e-09  4.57966292e-01  1.57683113e-07  9.71788836e-08  5.40000000e-01 
 5.50000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102003e-09  3.31435518e-09  4.57966320e-01  1.57683160e-07  9.71788587e-08  5.50000000e-01 
 5.60000000e-01  3.16990862e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102001e-09  3.31435518e-09  4.57966296e-01  1.57683125e-07  9.71787273e-08  5.60000000e-01 
 5.70000000e-01  3.16990857e-09  3.31565986e-09  3.28486965e-09  3.19964676e-09  3.18101997e-09  3.31435518e-09  4.57966308e-01  1.57683145e-07  9.71787593e-08  5.70000000e-01 
 5.80000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966312e-01  1.57683158e-07  9.71786633e-08  5.80000000e-01 
 5.90000000e-01  3.16990857e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966306e-01  1.57683144e-07  9.71786278e-08  5.90000000e-01 
 6.00000000e-01  3.16990862e-09  3.31565986e-09  3.28486965e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966286e-01  1.57683097e-07  9.71784360e-08  6.00000000e-01 
 6.10000000e-01  3.16990862e-09  3.31565986e-09  3.28486965e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966299e-01  1.57683133e-07  9.71783436e-08  6.10000000e-01 
 6.20000000e-01  3.16990862e-09  3.31565986e-09  3.28486965e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966303e-01  1.57683132e-07  9.71783578e-08  6.20000000e-01 
 6.30000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966308e-01  1.57683137e-07  9.71783081e-08  6.30000000e-01 
 6.40000000e-01  3.16990857e-09  3.31565986e-09  3.28486971e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966308e-01  1.57683146e-07  9.71781731e-08  6.40000000e-01 
 6.50000000e-01  3.16990857e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966319e-01  1.57683167e-07  9.71782228e-08  6.50000000e-01 
 6.60000000e-01  3.16990862e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966283e-01  1.57683108e-07  9.71779315e-08  6.60000000e-01 
 6.70000000e-01  3.16990857e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966291e-01  1.57683110e-07  9.71779457e-08  6.70000000e-01 
 6.80000000e-01  3.16990862e-09  3.31565986e-09  3.28486965e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966306e-01  1.57683139e-07  9.71779173e-08  6.80000000e-01 
 6.90000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966322e-01  1.57683165e-07  9.71778320e-08  6.90000000e-01 
 7.00000000e-01  3.16990862e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966295e-01  1.57683122e-07  9.71777894e-08  7.00000000e-01 
 7.10000000e-01  3.16990862e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966303e-01  1.57683115e-07  9.71776686e-08  7.10000000e-01 
 7.20000000e-01  3.16990857e-09  3.31565986e-09  3.28486971e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966305e-01  1.57683139e-07  9.71776828e-08  7.20000000e-01 
 7.30000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966308e-01  1.57683147e-07  9.71774767e-08  7.30000000e-01 
 7.40000000e-01  3.16990857e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966300e-01  1.57683128e-07  9.71774483e-08  7.40000000e-01 
 7.50000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966324e-01  1.57683159e-07  9.71774980e-08  7.50000000e-01 
 7.60000000e-01  3.16990863e-09  3.31565991e-09  3.28486971e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966308e-01  1.57683141e-07  9.71773986e-08  7.60000000e-01 
 7.70000000e-01  3.16990862e-09  3.31565990e-09  3.28486971e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966305e-01  1.57683132e-07  9.71772991e-08  7.70000000e-01 
 7.80000000e-01  3.16990857e-09  3.31565991e-09  3.28486971e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966303e-01  1.57683142e-07  9.71771570e-08  7.80000000e-01 
 7.90000000e-01  3.16990863e-09  3.31565991e-09  3.28486971e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966310e-01  1.57683142e-07  9.71770859e-08  7.90000000e-01 
 8.00000000e-01  3.16990863e-09  3.31565985e-09  3.28486971e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966317e-01  1.57683151e-07  9.71769865e-08  8.00000000e-01 
 8.10000000e-01  3.16990862e-09  3.31565992e-09  3.28486965e-09  3.19964676e-09  3.18102008e-09  3.31435518e-09  4.57966304e-01  1.57683141e-07  9.71769580e-08  8.10000000e-01 
 8.20000000e-01  3.16990863e-09  3.31565990e-09  3.28486971e-09  3.19964670e-09  3.18102001e-09  3.31435518e-09  4.57966315e-01  1.57683154e-07  9.71769367e-08  8.20000000e-01 
 8.30000000e-01  3.16990862e-09  3.31565991e-09  3.28486971e-09  3.19964670e-09  3.18102003e-09  3.31435518e-09  4.57966296e-01  1.57683135e-07  9.71768088e-08  8.30000000e-01 
 8.40000000e-01  3.16990857e-09  3.31565985e-09  3.28486971e-09  3.19964670e-09  3.18102001e-09  3.31435518e-09  4.57966302e-01  1.57683137e-07  9.71767662e-08  8.40000000e-01 
 8.50000000e-01  3.16990857e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102003e-09  3.31435518e-09  4.57966304e-01  1.57683145e-07  9.71765886e-08  8.50000000e-01 
 8.60000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102001e-09  3.31435518e-09  4.57966310e-01  1.57683149e-07  9.71765957e-08  8.60000000e-01 
 8.70000000e-01  3.16990862e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102003e-09  3.31435518e-09  4.57966295e-01  1.57683134e-07  9.71765317e-08  8.70000000e-01 
 8.80000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  3.19964670e-09  3.18102001e-09  3.31435518e-09  4.57966312e-01  1.57683143e-07  9.71764180e-08  8.80000000e-01 
 8.90000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  3.19964670e-09  3.18101997e-09  3.31435518e-09  4.57966312e-01  1.57683151e-07  9.71763612e-08  8.90000000e-01 
 9.00000000e-01  3.16990862e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966296e-01  1.57683127e-07  9.71763825e-08  9.00000000e-01 
 9.10000000e-01  3.16990863e-09  3.31565991e-09  3.28486965e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966320e-01  1.57683158e-07  9.71762404e-08  9.10000000e-01 
 9.20000000e-01  3.16990862e-09  3.31565984e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966305e-01  1.57683141e-07  9.71761125e-08  9.20000000e-01 
 9.30000000e-01  3.16990862e-09  3.31565986e-09  3.28486965e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966304e-01  1.57683139e-07  9.71760628e-08  9.30000000e-01 
 9.40000000e-01  3.16990857e-09  3.31565986e-09  3.28486965e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966299e-01  1.57683125e-07  9.71759349e-08  9.40000000e-01 
 9.50000000e-01  3.16990857e-09  3.31565991e-09  3.28486965e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966310e-01  1.57683141e-07  9.71759491e-08  9.50000000e-01 
 9.60000000e-01  3.16990863e-09  3.31565990e-09  3.28486965e-09  3.19964676e-09  3.18102008e-09  3.31435518e-09  4.57966319e-01  1.57683164e-07  9.71758425e-08  9.60000000e-01 
 9.70000000e-01  3.16990863e-09  3.31565991e-09  3.28486971e-09  3.19964676e-09  3.18102001e-09  3.31435518e-09  4.57966314e-01  1.57683147e-07  9.71757004e-08  9.70000000e-01 
 9.80000000e-01  3.16990863e-09  3.31565985e-09  3.28486965e-09  3.19964670e-09  3.18102003e-09  3.31435518e-09  4.57966309e-01  1.57683148e-07  9.71756862e-08  9.80000000e-01 
 9.90000000e-01  3.16990862e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102001e-09  3.31435518e-09  4.57966308e-01  1.57683137e-07  9.71755938e-08  9.90000000e-01 
 1.00000000e+00  3.16990857e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102003e-09  3.31435518e-09  4.57966296e-01  1.57683117e-07  9.71754659e-08  1.00000000e+00 
 1.01000000e+00  3.16990863e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102001e-09  3.31435518e-09  4.57966331e-01  1.57683178e-07  9.71755227e-08  1.01000000e+00 
 1.02000000e+00  3.16990862e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102003e-09  3.31435518e-09  4.57966284e-01  1.57683092e-07  9.71752669e-08  1.02000000e+00 
 1.03000000e+00  3.16990862e-09  3.31565991e-09  3.28486971e-09  3.19964676e-09  3.18102001e-09  3.31435518e-09  4.57966305e-01  1.57683144e-07  9.71751817e-08  1.03000000e+00 
 1.04000000e+00  3.16990857e-09  3.31565984e-09  3.28486971e-09  3.19964670e-09  3.18102003e-09  3.31435518e-09  4.57966314e-01  1.57683160e-07  9.71751390e-08  1.04000000e+00 
 1.05000000e+00  3.16990862e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102001e-09  3.31435518e-09  4.57966307e-01  1.57683158e-07  9.71750538e-08  1.05000000e+00 
 1.06000000e+00  3.16990862e-09  3.31565986e-09  3.28486965e-09  3.19964676e-09  3.18102003e-09  3.31435518e-09  4.57966304e-01  1.57683150e-07  9.71749472e-08  1.06000000e+00 
 1.07000000e+00  3.16990857e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102007e-09  3.31435518e-09  4.57966289e-01  1.57683116e-07  9.71748690e-08  1.07000000e+00 
 1.08000000e+00  3.16990857e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966310e-01  1.57683156e-07  9.71748690e-08  1.08000000e+00 
 1.09000000e+00  3.16990857e-09  3.31565986e-09  3.28486971e-09  3.19964670e-09  3.18102003e-09  3.31435518e-09  4.57966307e-01  1.57683128e-07  9.71747269e-08  1.09000000e+00 
 1.10000000e+00  3.16990862e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102001e-09  3.31435518e-09  4.57966294e-01  1.57683116e-07  9.71745067e-08  1.10000000e+00 
 1.11000000e+00  3.16990857e-09  3.31565986e-09  3.28486965e-09  3.19964676e-09  3.18102003e-09  3.31435518e-09  4.57966298e-01  1.57683120e-07  9.71745209e-08  1.11000000e+00 
 1.12000000e+00  3.16990857e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102001e-09  3.31435518e-09  4.57966293e-01  1.57683113e-07  9.71745280e-08  1.12000000e+00 
 1.13000000e+00  3.16990857e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102003e-09  3.31435518e-09  4.57966333e-01  1.57683169e-07  9.71744427e-08  1.13000000e+00 
 1.14000000e+00  3.16990857e-09  3.31565986e-09  3.28486965e-09  3.19964670e-09  3.18102001e-09  3.31435518e-09  4.57966286e-01  1.57683118e-07  9.71742935e-08  1.14000000e+00 
 1.15000000e+00  3.16990857e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102003e-09  3.31435518e-09  4.57966299e-01  1.57683116e-07  9.71741727e-08  1.15000000e+00 
 1.16000000e+00  3.16990857e-09  3.31565986e-09  3.28486965e-09  3.19964676e-09  3.18102007e-09  3.31435518e-09  4.57966318e-01  1.57683164e-07  9.71740377e-08  1.16000000e+00 
 1.17000000e+00  3.16990862e-09  3.31565986e-09  3.28486965e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966308e-01  1.57683138e-07  9.71741088e-08  1.17000000e+00 
 1.18000000e+00  3.16990857e-09  3.31565986e-09  3.28486965e-09  3.19964670e-09  3.18102003e-09  3.31435518e-09  4.57966322e-01  1.57683164e-07  9.71739098e-08  1.18000000e+00 
 1.19000000e+00  3.16990862e-09  3.31565986e-09  3.28486971e-09  3.19964670e-09  3.18102001e-09  3.31435518e-09  4.57966304e-01  1.57683129e-07  9.71738388e-08  1.19000000e+00 
 1.20000000e+00  3.16990857e-09  3.31565991e-09  3.28486965e-09  3.19964670e-09  3.18102003e-09  3.31435518e-09  4.57966312e-01  1.57683155e-07  9.71736966e-08  1.20000000e+00 
 1.21000000e+00  3.16990857e-09  3.31565984e-09  3.28486971e-09  3.19964676e-09  3.18102001e-09  3.31435518e-09  4.57966305e-01  1.57683143e-07  9.71736824e-08  1.21000000e+00 
 1.22000000e+00  3.16990857e-09  3.31565986e-09  3.28486965e-09  3.19964676e-09  3.18101997e-09  3.31435518e-09  4.57966309e-01  1.57683150e-07  9.71734977e-08  1.22000000e+00 
 1.23000000e+00  3.16990863e-09  3.31565986e-09  3.28486971e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966321e-01  1.57683173e-07  9.71734693e-08  1.23000000e+00 
 1.24000000e+00  3.16990862e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966304e-01  1.57683131e-07  9.71733414e-08  1.24000000e+00 
 1.25000000e+00  3.16990863e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966312e-01  1.57683138e-07  9.71731851e-08  1.25000000e+00 
 1.26000000e+00  3.16990857e-09  3.31565991e-09  3.28486971e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966308e-01  1.57683151e-07  9.71731566e-08  1.26000000e+00 
 1.27000000e+00  3.16990857e-09  3.31565990e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966321e-01  1.57683170e-07  9.71730714e-08  1.27000000e+00 
 1.28000000e+00  3.16990857e-09  3.31565985e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966292e-01  1.57683105e-07  9.71729008e-08  1.28000000e+00 
 1.29000000e+00  3.16990862e-09  3.31565986e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966298e-01  1.57683138e-07  9.71726877e-08  1.29000000e+00 
 1.30000000e+00  3.16990863e-09  3.31565986e-09  3.28486965e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966315e-01  1.57683160e-07  9.71727019e-08  1.30000000e+00 
 1.31000000e+00  3.16990863e-09  3.31565986e-09  3.28486965e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966311e-01  1.57683139e-07  9.71726308e-08  1.31000000e+00 
 1.32000000e+00  3.16990857e-09  3.31565991e-09  3.28486965e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966312e-01  1.57683155e-07  9.71724745e-08  1.32000000e+00 
 1.33000000e+00  3.16990857e-09  3.31565990e-09  3.28486971e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966303e-01  1.57683126e-07  9.71724035e-08  1.33000000e+00 
 1.34000000e+00  3.16990863e-09  3.31565985e-09  3.28486965e-09  3.19964676e-09  3.18102002e-09  3.31435518e-09  4.57966317e-01  1.57683158e-07  9.71721477e-08  1.34000000e+00 
 1.35000000e+00  3.16990857e-09  3.31565992e-09  3.28486965e-09  3.19964670e-09  3.18102003e-09  3.31435518e-09  4.57966329e-01  1.57683176e-07  9.71721619e-08  1.35000000e+00 
 1.36000000e+00  3.16990857e-09  3.31565984e-09  3.28486971e-09  3.19964670e-09  3.18102002e-09  3.31435518e-09  4.57966295e-01  1.57683116e-07  9.71719913e-08  1.36000000e+00 
