 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e+00  3.35998478e-09  4.56292661e-01  4.56292661e-01  3.16196648e-09  3.42564254e-09  3.22098488e-09  3.40564971e-09  1.55081004e-07  8.36084268e-09  1.20000000e+00 
 1.21000000e+00  3.35998478e-09  4.56292663e-01  4.56292663e-01  3.16196648e-09  3.42564254e-09  3.22098488e-09  3.40564971e-09  1.55081003e-07  8.36067215e-09  1.21000000e+00 
 1.22000000e+00  3.35998478e-09  4.56292674e-01  4.56292674e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081023e-07  8.36071479e-09  1.22000000e+00 
 1.23000000e+00  3.35998478e-09  4.56292659e-01  4.56292659e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  3.40564965e-09  1.55080990e-07  8.36057268e-09  1.23000000e+00 
 1.24000000e+00  3.35998478e-09  4.56292679e-01  4.56292679e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081025e-07  8.36054426e-09  1.24000000e+00 
 1.25000000e+00  3.35998477e-09  4.56292655e-01  4.56292655e-01  3.16196643e-09  3.42564260e-09  3.22098483e-09  3.40564965e-09  1.55080978e-07  8.36064373e-09  1.25000000e+00 
 1.26000000e+00  3.35998478e-09  4.56292674e-01  4.56292674e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081016e-07  8.36044478e-09  1.26000000e+00 
 1.27000000e+00  3.35998478e-09  4.56292672e-01  4.56292672e-01  3.16196643e-09  3.42564254e-09  3.22098488e-09  3.40564966e-09  1.55081020e-07  8.36045899e-09  1.27000000e+00 
 1.28000000e+00  3.35998478e-09  4.56292672e-01  4.56292672e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081020e-07  8.36031688e-09  1.28000000e+00 
 1.29000000e+00  3.35998478e-09  4.56292662e-01  4.56292662e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  3.40564965e-09  1.55080996e-07  8.36028846e-09  1.29000000e+00 
 1.30000000e+00  3.35998477e-09  4.56292646e-01  4.56292646e-01  3.16196642e-09  3.42564254e-09  3.22098488e-09  3.40564965e-09  1.55080970e-07  8.36030267e-09  1.30000000e+00 
 1.31000000e+00  3.35998477e-09  4.56292653e-01  4.56292653e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55080987e-07  8.36013214e-09  1.31000000e+00 
 1.32000000e+00  3.35998477e-09  4.56292651e-01  4.56292651e-01  3.16196643e-09  3.42564260e-09  3.22098483e-09  3.40564965e-09  1.55080985e-07  8.36007530e-09  1.32000000e+00 
 1.33000000e+00  3.35998477e-09  4.56292651e-01  4.56292651e-01  3.16196648e-09  3.42564254e-09  3.22098488e-09  3.40564965e-09  1.55080977e-07  8.36020320e-09  1.33000000e+00 
 1.34000000e+00  3.35998472e-09  4.56292660e-01  4.56292659e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  3.40564965e-09  1.55080997e-07  8.36006109e-09  1.34000000e+00 
 1.35000000e+00  3.35998478e-09  4.56292672e-01  4.56292672e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081026e-07  8.35987635e-09  1.35000000e+00 
 1.36000000e+00  3.35998477e-09  4.56292655e-01  4.56292655e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55080993e-07  8.35987635e-09  1.36000000e+00 
