 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  4.56291929e-01  3.42564248e-09  3.22098481e-09  3.40564957e-09  1.55080032e-07  1.12923182e-08  4.20000000e-01 
 4.30000000e-01  3.35998462e-09  3.42709335e-09  3.20534968e-09  4.56291943e-01  3.42564254e-09  3.22098487e-09  3.40564958e-09  1.55080055e-07  1.12922756e-08  4.30000000e-01 
 4.40000000e-01  3.35998462e-09  3.42709330e-09  3.20534968e-09  4.56291943e-01  3.42564253e-09  3.22098481e-09  3.40564958e-09  1.55080051e-07  1.12921619e-08  4.40000000e-01 
 4.50000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291944e-01  3.42564253e-09  3.22098487e-09  3.40564958e-09  1.55080045e-07  1.12921619e-08  4.50000000e-01 
 4.60000000e-01  3.35998468e-09  3.42709335e-09  3.20534962e-09  4.56291945e-01  3.42564254e-09  3.22098487e-09  3.40564958e-09  1.55080048e-07  1.12921015e-08  4.60000000e-01 
 4.70000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  4.56291936e-01  3.42564248e-09  3.22098487e-09  3.40564958e-09  1.55080050e-07  1.12920056e-08  4.70000000e-01 
 4.80000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  4.56291923e-01  3.42564255e-09  3.22098481e-09  3.40564957e-09  1.55080026e-07  1.12918705e-08  4.80000000e-01 
 4.90000000e-01  3.35998462e-09  3.42709335e-09  3.20534968e-09  4.56291927e-01  3.42564253e-09  3.22098486e-09  3.40564963e-09  1.55080024e-07  1.12919274e-08  4.90000000e-01 
 5.00000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  4.56291947e-01  3.42564248e-09  3.22098487e-09  3.40564958e-09  1.55080064e-07  1.12918741e-08  5.00000000e-01 
 5.10000000e-01  3.35998462e-09  3.42709335e-09  3.20534968e-09  4.56291929e-01  3.42564249e-09  3.22098481e-09  3.40564957e-09  1.55080028e-07  1.12918386e-08  5.10000000e-01 
 5.20000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  4.56291958e-01  3.42564249e-09  3.22098487e-09  3.40564963e-09  1.55080071e-07  1.12917888e-08  5.20000000e-01 
 5.30000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291956e-01  3.42564249e-09  3.22098481e-09  3.40564958e-09  1.55080061e-07  1.12916645e-08  5.30000000e-01 
 5.40000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291964e-01  3.42564249e-09  3.22098481e-09  3.40564958e-09  1.55080076e-07  1.12916361e-08  5.40000000e-01 
 5.50000000e-01  3.35998462e-09  3.42709335e-09  3.20534962e-09  4.56291950e-01  3.42564248e-09  3.22098487e-09  3.40564963e-09  1.55080064e-07  1.12915792e-08  5.50000000e-01 
 5.60000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291942e-01  3.42564248e-09  3.22098487e-09  3.40564963e-09  1.55080056e-07  1.12915863e-08  5.60000000e-01 
 5.70000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291957e-01  3.42564249e-09  3.22098481e-09  3.40564958e-09  1.55080075e-07  1.12915366e-08  5.70000000e-01 
 5.80000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291957e-01  3.42564249e-09  3.22098481e-09  3.40564958e-09  1.55080060e-07  1.12914549e-08  5.80000000e-01 
 5.90000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  4.56291959e-01  3.42564254e-09  3.22098487e-09  3.40564958e-09  1.55080075e-07  1.12913980e-08  5.90000000e-01 
 6.00000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  4.56291937e-01  3.42564253e-09  3.22098481e-09  3.40564958e-09  1.55080028e-07  1.12912772e-08  6.00000000e-01 
 6.10000000e-01  3.35998467e-09  3.42709329e-09  3.20534968e-09  4.56291934e-01  3.42564253e-09  3.22098481e-09  3.40564963e-09  1.55080046e-07  1.12913270e-08  6.10000000e-01 
 6.20000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  4.56291947e-01  3.42564248e-09  3.22098481e-09  3.40564958e-09  1.55080059e-07  1.12913270e-08  6.20000000e-01 
 6.30000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291945e-01  3.42564255e-09  3.22098487e-09  3.40564958e-09  1.55080063e-07  1.12912133e-08  6.30000000e-01 
 6.40000000e-01  3.35998462e-09  3.42709330e-09  3.20534962e-09  4.56291953e-01  3.42564253e-09  3.22098487e-09  3.40564958e-09  1.55080063e-07  1.12911067e-08  6.40000000e-01 
 6.50000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291943e-01  3.42564248e-09  3.22098481e-09  3.40564958e-09  1.55080047e-07  1.12911138e-08  6.50000000e-01 
 6.60000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  4.56291929e-01  3.42564249e-09  3.22098486e-09  3.40564963e-09  1.55080032e-07  1.12910996e-08  6.60000000e-01 
 6.70000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291939e-01  3.42564248e-09  3.22098481e-09  3.40564963e-09  1.55080051e-07  1.12910499e-08  6.70000000e-01 
 6.80000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291968e-01  3.42564254e-09  3.22098481e-09  3.40564964e-09  1.55080090e-07  1.12909646e-08  6.80000000e-01 
 6.90000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291962e-01  3.42564253e-09  3.22098487e-09  3.40564958e-09  1.55080078e-07  1.12907586e-08  6.90000000e-01 
 7.00000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291973e-01  3.42564248e-09  3.22098481e-09  3.40564958e-09  1.55080088e-07  1.12909859e-08  7.00000000e-01 
 7.10000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  4.56291952e-01  3.42564249e-09  3.22098481e-09  3.40564958e-09  1.55080058e-07  1.12908083e-08  7.10000000e-01 
 7.20000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291960e-01  3.42564254e-09  3.22098481e-09  3.40564958e-09  1.55080069e-07  1.12908225e-08  7.20000000e-01 
 7.30000000e-01  3.35998462e-09  3.42709335e-09  3.20534968e-09  4.56291946e-01  3.42564253e-09  3.22098481e-09  3.40564958e-09  1.55080056e-07  1.12907017e-08  7.30000000e-01 
 7.40000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  4.56291959e-01  3.42564254e-09  3.22098481e-09  3.40564958e-09  1.55080069e-07  1.12905809e-08  7.40000000e-01 
 7.50000000e-01  3.35998468e-09  3.42709335e-09  3.20534962e-09  4.56291954e-01  3.42564248e-09  3.22098487e-09  3.40564958e-09  1.55080087e-07  1.12906022e-08  7.50000000e-01 
 7.60000000e-01  3.35998462e-09  3.42709335e-09  3.20534968e-09  4.56291956e-01  3.42564255e-09  3.22098487e-09  3.40564958e-09  1.55080063e-07  1.12906449e-08  7.60000000e-01 
 7.70000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  4.56291938e-01  3.42564247e-09  3.22098487e-09  3.40564958e-09  1.55080045e-07  1.12904814e-08  7.70000000e-01 
 7.80000000e-01  3.35998467e-09  3.42709329e-09  3.20534968e-09  4.56291928e-01  3.42564249e-09  3.22098486e-09  3.40564957e-09  1.55080027e-07  1.12904033e-08  7.80000000e-01 
 7.90000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  4.56291959e-01  3.42564249e-09  3.22098481e-09  3.40564958e-09  1.55080061e-07  1.12903820e-08  7.90000000e-01 
 8.00000000e-01  3.35998462e-09  3.42709335e-09  3.20534968e-09  4.56291941e-01  3.42564248e-09  3.22098481e-09  3.40564958e-09  1.55080026e-07  1.12904672e-08  8.00000000e-01 
 8.10000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  4.56291933e-01  3.42564254e-09  3.22098481e-09  3.40564958e-09  1.55080026e-07  1.12901759e-08  8.10000000e-01 
 8.20000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291961e-01  3.42564253e-09  3.22098481e-09  3.40564958e-09  1.55080080e-07  1.12901617e-08  8.20000000e-01 
 8.30000000e-01  3.35998462e-09  3.42709330e-09  3.20534968e-09  4.56291955e-01  3.42564254e-09  3.22098487e-09  3.40564963e-09  1.55080072e-07  1.12901617e-08  8.30000000e-01 
 8.40000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291954e-01  3.42564254e-09  3.22098487e-09  3.40564958e-09  1.55080059e-07  1.12901262e-08  8.40000000e-01 
 8.50000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291947e-01  3.42564248e-09  3.22098481e-09  3.40564958e-09  1.55080059e-07  1.12901759e-08  8.50000000e-01 
 8.60000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  4.56291943e-01  3.42564249e-09  3.22098481e-09  3.40564958e-09  1.55080056e-07  1.12900338e-08  8.60000000e-01 
 8.70000000e-01  3.35998468e-09  3.42709335e-09  3.20534962e-09  4.56291981e-01  3.42564249e-09  3.22098481e-09  3.40564958e-09  1.55080114e-07  1.12900338e-08  8.70000000e-01 
 8.80000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291957e-01  3.42564249e-09  3.22098481e-09  3.40564958e-09  1.55080077e-07  1.12899414e-08  8.80000000e-01 
 8.90000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  4.56291942e-01  3.42564248e-09  3.22098487e-09  3.40564963e-09  1.55080055e-07  1.12900338e-08  8.90000000e-01 
 9.00000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291941e-01  3.42564248e-09  3.22098481e-09  3.40564958e-09  1.55080061e-07  1.12898562e-08  9.00000000e-01 
 9.10000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291945e-01  3.42564248e-09  3.22098481e-09  3.40564958e-09  1.55080053e-07  1.12898775e-08  9.10000000e-01 
 9.20000000e-01  3.35998467e-09  3.42709329e-09  3.20534968e-09  4.56291937e-01  3.42564248e-09  3.22098481e-09  3.40564958e-09  1.55080034e-07  1.12897354e-08  9.20000000e-01 
 9.30000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  4.56291924e-01  3.42564248e-09  3.22098481e-09  3.40564957e-09  1.55080030e-07  1.12896501e-08  9.30000000e-01 
 9.40000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291979e-01  3.42564254e-09  3.22098481e-09  3.40564964e-09  1.55080105e-07  1.12896359e-08  9.40000000e-01 
 9.50000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  4.56291941e-01  3.42564253e-09  3.22098487e-09  3.40564958e-09  1.55080050e-07  1.12895790e-08  9.50000000e-01 
 9.60000000e-01  3.35998467e-09  3.42709329e-09  3.20534968e-09  4.56291935e-01  3.42564248e-09  3.22098487e-09  3.40564958e-09  1.55080034e-07  1.12894654e-08  9.60000000e-01 
 9.70000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291962e-01  3.42564255e-09  3.22098487e-09  3.40564958e-09  1.55080078e-07  1.12894369e-08  9.70000000e-01 
 9.80000000e-01  3.35998468e-09  3.42709335e-09  3.20534962e-09  4.56291944e-01  3.42564253e-09  3.22098487e-09  3.40564963e-09  1.55080054e-07  1.12894014e-08  9.80000000e-01 
 9.90000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291946e-01  3.42564248e-09  3.22098487e-09  3.40564958e-09  1.55080057e-07  1.12893659e-08  9.90000000e-01 
 1.00000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291947e-01  3.42564249e-09  3.22098481e-09  3.40564958e-09  1.55080049e-07  1.12892593e-08  1.00000000e+00 
 1.01000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291942e-01  3.42564248e-09  3.22098481e-09  3.40564958e-09  1.55080053e-07  1.12893446e-08  1.01000000e+00 
 1.02000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291948e-01  3.42564248e-09  3.22098487e-09  3.40564958e-09  1.55080059e-07  1.12891883e-08  1.02000000e+00 
 1.03000000e+00  3.35998467e-09  3.42709329e-09  3.20534968e-09  4.56291936e-01  3.42564254e-09  3.22098481e-09  3.40564958e-09  1.55080039e-07  1.12892735e-08  1.03000000e+00 
 1.04000000e+00  3.35998468e-09  3.42709330e-09  3.20534968e-09  4.56291986e-01  3.42564253e-09  3.22098487e-09  3.40564958e-09  1.55080108e-07  1.12891385e-08  1.04000000e+00 
 1.05000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291981e-01  3.42564254e-09  3.22098481e-09  3.40564958e-09  1.55080107e-07  1.12890035e-08  1.05000000e+00 
 1.06000000e+00  3.35998462e-09  3.42709335e-09  3.20534968e-09  4.56291948e-01  3.42564248e-09  3.22098481e-09  3.40564958e-09  1.55080052e-07  1.12890319e-08  1.06000000e+00 
 1.07000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291949e-01  3.42564255e-09  3.22098481e-09  3.40564958e-09  1.55080059e-07  1.12889893e-08  1.07000000e+00 
 1.08000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291952e-01  3.42564253e-09  3.22098481e-09  3.40564958e-09  1.55080064e-07  1.12887761e-08  1.08000000e+00 
 1.09000000e+00  3.35998468e-09  3.42709330e-09  3.20534968e-09  4.56291964e-01  3.42564254e-09  3.22098481e-09  3.40564964e-09  1.55080084e-07  1.12889040e-08  1.09000000e+00 
 1.10000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291969e-01  3.42564254e-09  3.22098487e-09  3.40564958e-09  1.55080088e-07  1.12888543e-08  1.10000000e+00 
 1.11000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  4.56291930e-01  3.42564253e-09  3.22098481e-09  3.40564963e-09  1.55080038e-07  1.12888543e-08  1.11000000e+00 
 1.12000000e+00  3.35998462e-09  3.42709335e-09  3.20534968e-09  4.56291938e-01  3.42564253e-09  3.22098487e-09  3.40564958e-09  1.55080038e-07  1.12887051e-08  1.12000000e+00 
 1.13000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  4.56291934e-01  3.42564253e-09  3.22098481e-09  3.40564958e-09  1.55080039e-07  1.12886127e-08  1.13000000e+00 
 1.14000000e+00  3.35998462e-09  3.42709335e-09  3.20534968e-09  4.56291928e-01  3.42564248e-09  3.22098481e-09  3.40564957e-09  1.55080026e-07  1.12885985e-08  1.14000000e+00 
 1.15000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291954e-01  3.42564249e-09  3.22098487e-09  3.40564958e-09  1.55080063e-07  1.12885274e-08  1.15000000e+00 
 1.16000000e+00  3.35998467e-09  3.42709329e-09  3.20534968e-09  4.56291933e-01  3.42564254e-09  3.22098481e-09  3.40564958e-09  1.55080033e-07  1.12885061e-08  1.16000000e+00 
 1.17000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291940e-01  3.42564253e-09  3.22098481e-09  3.40564958e-09  1.55080060e-07  1.12885061e-08  1.17000000e+00 
 1.18000000e+00  3.35998462e-09  3.42709335e-09  3.20534962e-09  4.56291937e-01  3.42564253e-09  3.22098487e-09  3.40564958e-09  1.55080028e-07  1.12883782e-08  1.18000000e+00 
 1.19000000e+00  3.35998462e-09  3.42709330e-09  3.20534968e-09  4.56291953e-01  3.42564248e-09  3.22098481e-09  3.40564963e-09  1.55080060e-07  1.12883072e-08  1.19000000e+00 
 1.20000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  4.56291936e-01  3.42564255e-09  3.22098481e-09  3.40564958e-09  1.55080026e-07  1.12882788e-08  1.20000000e+00 
 1.21000000e+00  3.35998468e-09  3.42709330e-09  3.20534962e-09  4.56291952e-01  3.42564247e-09  3.22098481e-09  3.40564958e-09  1.55080069e-07  1.12881793e-08  1.21000000e+00 
 1.22000000e+00  3.35998467e-09  3.42709329e-09  3.20534962e-09  4.56291936e-01  3.42564249e-09  3.22098487e-09  3.40564958e-09  1.55080035e-07  1.12881509e-08  1.22000000e+00 
 1.23000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291953e-01  3.42564248e-09  3.22098481e-09  3.40564963e-09  1.55080064e-07  1.12881224e-08  1.23000000e+00 
 1.24000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291967e-01  3.42564254e-09  3.22098487e-09  3.40564958e-09  1.55080070e-07  1.12880087e-08  1.24000000e+00 
 1.25000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291941e-01  3.42564253e-09  3.22098481e-09  3.40564958e-09  1.55080041e-07  1.12879377e-08  1.25000000e+00 
 1.26000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291966e-01  3.42564248e-09  3.22098481e-09  3.40564964e-09  1.55080096e-07  1.12878951e-08  1.26000000e+00 
 1.27000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291959e-01  3.42564249e-09  3.22098481e-09  3.40564958e-09  1.55080078e-07  1.12878809e-08  1.27000000e+00 
 1.28000000e+00  3.35998462e-09  3.42709330e-09  3.20534962e-09  4.56291960e-01  3.42564249e-09  3.22098481e-09  3.40564958e-09  1.55080078e-07  1.12878098e-08  1.28000000e+00 
 1.29000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  4.56291938e-01  3.42564248e-09  3.22098481e-09  3.40564958e-09  1.55080045e-07  1.12876961e-08  1.29000000e+00 
 1.30000000e+00  3.35998468e-09  3.42709330e-09  3.20534968e-09  4.56291950e-01  3.42564248e-09  3.22098481e-09  3.40564958e-09  1.55080067e-07  1.12877814e-08  1.30000000e+00 
 1.31000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291955e-01  3.42564248e-09  3.22098481e-09  3.40564958e-09  1.55080065e-07  1.12876393e-08  1.31000000e+00 
 1.32000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291954e-01  3.42564254e-09  3.22098481e-09  3.40564958e-09  1.55080074e-07  1.12875682e-08  1.32000000e+00 
 1.33000000e+00  3.35998462e-09  3.42709330e-09  3.20534968e-09  4.56291957e-01  3.42564253e-09  3.22098481e-09  3.40564958e-09  1.55080066e-07  1.12875256e-08  1.33000000e+00 
 1.34000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291960e-01  3.42564254e-09  3.22098481e-09  3.40564964e-09  1.55080089e-07  1.12875398e-08  1.34000000e+00 
 1.35000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291960e-01  3.42564248e-09  3.22098481e-09  3.40564964e-09  1.55080060e-07  1.12874119e-08  1.35000000e+00 
 1.36000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  4.56291968e-01  3.42564249e-09  3.22098487e-09  3.40564964e-09  1.55080100e-07  1.12873835e-08  1.36000000e+00 
