 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193175e-01  3.18569178e-09  4.60193176e-01  1.62501770e-07  1.26086261e-07  1.40000000e-01 
 1.50000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193182e-01  3.18569177e-09  4.60193182e-01  1.62501779e-07  1.26086002e-07  1.50000000e-01 
 1.60000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193202e-01  3.18569172e-09  4.60193202e-01  1.62501811e-07  1.26085874e-07  1.60000000e-01 
 1.70000000e-01  3.20092437e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193157e-01  3.18569173e-09  4.60193157e-01  1.62501733e-07  1.26085505e-07  1.70000000e-01 
 1.80000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193173e-01  3.18569178e-09  4.60193173e-01  1.62501767e-07  1.26085286e-07  1.80000000e-01 
 1.90000000e-01  3.20092437e-09  3.24133503e-09  3.14033979e-09  3.48094876e-09  4.60193164e-01  3.18569177e-09  4.60193164e-01  1.62501745e-07  1.26085167e-07  1.90000000e-01 
 2.00000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193188e-01  3.18569172e-09  4.60193188e-01  1.62501784e-07  1.26084984e-07  2.00000000e-01 
 2.10000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193176e-01  3.18569173e-09  4.60193176e-01  1.62501772e-07  1.26084807e-07  2.10000000e-01 
 2.20000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193179e-01  3.18569172e-09  4.60193179e-01  1.62501772e-07  1.26084673e-07  2.20000000e-01 
 2.30000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193172e-01  3.18569172e-09  4.60193172e-01  1.62501753e-07  1.26084419e-07  2.30000000e-01 
 2.40000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094877e-09  4.60193192e-01  3.18569173e-09  4.60193192e-01  1.62501797e-07  1.26084325e-07  2.40000000e-01 
 2.50000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193178e-01  3.18569172e-09  4.60193178e-01  1.62501781e-07  1.26084171e-07  2.50000000e-01 
 2.60000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193172e-01  3.18569172e-09  4.60193172e-01  1.62501760e-07  1.26084020e-07  2.60000000e-01 
 2.70000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193190e-01  3.18569173e-09  4.60193190e-01  1.62501788e-07  1.26083860e-07  2.70000000e-01 
 2.80000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193174e-01  3.18569172e-09  4.60193174e-01  1.62501763e-07  1.26083766e-07  2.80000000e-01 
 2.90000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193186e-01  3.18569173e-09  4.60193186e-01  1.62501784e-07  1.26083670e-07  2.90000000e-01 
 3.00000000e-01  3.20092437e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193165e-01  3.18569172e-09  4.60193165e-01  1.62501755e-07  1.26083375e-07  3.00000000e-01 
 3.10000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193173e-01  3.18569172e-09  4.60193173e-01  1.62501758e-07  1.26083215e-07  3.10000000e-01 
 3.20000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193173e-01  3.18569172e-09  4.60193173e-01  1.62501761e-07  1.26083076e-07  3.20000000e-01 
 3.30000000e-01  3.20092437e-09  3.24133503e-09  3.14033979e-09  3.48094876e-09  4.60193168e-01  3.18569172e-09  4.60193168e-01  1.62501767e-07  1.26082988e-07  3.30000000e-01 
 3.40000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193188e-01  3.18569173e-09  4.60193188e-01  1.62501784e-07  1.26082977e-07  3.40000000e-01 
 3.50000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193183e-01  3.18569172e-09  4.60193184e-01  1.62501783e-07  1.26082956e-07  3.50000000e-01 
 3.60000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193179e-01  3.18569172e-09  4.60193179e-01  1.62501778e-07  1.26082806e-07  3.60000000e-01 
 3.70000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193182e-01  3.18569172e-09  4.60193182e-01  1.62501778e-07  1.26082629e-07  3.70000000e-01 
 3.80000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193171e-01  3.18569172e-09  4.60193171e-01  1.62501761e-07  1.26082480e-07  3.80000000e-01 
 3.90000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193187e-01  3.18569173e-09  4.60193187e-01  1.62501781e-07  1.26082455e-07  3.90000000e-01 
 4.00000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193198e-01  3.18569173e-09  4.60193198e-01  1.62501784e-07  1.26082277e-07  4.00000000e-01 
 4.10000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193173e-01  3.18569178e-09  4.60193173e-01  1.62501755e-07  1.26082266e-07  4.10000000e-01 
 4.20000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193176e-01  3.18569177e-09  4.60193176e-01  1.62501773e-07  1.26082167e-07  4.20000000e-01 
 4.30000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193169e-01  3.18569172e-09  4.60193169e-01  1.62501752e-07  1.26081957e-07  4.30000000e-01 
 4.40000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094882e-09  4.60193193e-01  3.18569173e-09  4.60193193e-01  1.62501788e-07  1.26082060e-07  4.40000000e-01 
 4.50000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094875e-09  4.60193171e-01  3.18569172e-09  4.60193172e-01  1.62501765e-07  1.26081787e-07  4.50000000e-01 
 4.60000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094877e-09  4.60193181e-01  3.18569172e-09  4.60193181e-01  1.62501780e-07  1.26081741e-07  4.60000000e-01 
 4.70000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193186e-01  3.18569173e-09  4.60193186e-01  1.62501780e-07  1.26081687e-07  4.70000000e-01 
 4.80000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193179e-01  3.18569172e-09  4.60193179e-01  1.62501760e-07  1.26081456e-07  4.80000000e-01 
 4.90000000e-01  3.20092437e-09  3.24133498e-09  3.14033985e-09  3.48094877e-09  4.60193195e-01  3.18569173e-09  4.60193196e-01  1.62501806e-07  1.26081563e-07  4.90000000e-01 
 5.00000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193178e-01  3.18569172e-09  4.60193179e-01  1.62501770e-07  1.26081513e-07  5.00000000e-01 
 5.10000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193188e-01  3.18569173e-09  4.60193188e-01  1.62501781e-07  1.26081211e-07  5.10000000e-01 
 5.20000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193176e-01  3.18569172e-09  4.60193176e-01  1.62501759e-07  1.26081225e-07  5.20000000e-01 
 5.30000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193188e-01  3.18569173e-09  4.60193188e-01  1.62501791e-07  1.26081169e-07  5.30000000e-01 
 5.40000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193184e-01  3.18569178e-09  4.60193184e-01  1.62501793e-07  1.26080923e-07  5.40000000e-01 
 5.50000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094877e-09  4.60193189e-01  3.18569171e-09  4.60193189e-01  1.62501788e-07  1.26080934e-07  5.50000000e-01 
 5.60000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193180e-01  3.18569173e-09  4.60193180e-01  1.62501780e-07  1.26080824e-07  5.60000000e-01 
 5.70000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193188e-01  3.18569173e-09  4.60193189e-01  1.62501784e-07  1.26080806e-07  5.70000000e-01 
 5.80000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193189e-01  3.18569173e-09  4.60193189e-01  1.62501800e-07  1.26080728e-07  5.80000000e-01 
 5.90000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193172e-01  3.18569178e-09  4.60193172e-01  1.62501766e-07  1.26080565e-07  5.90000000e-01 
 6.00000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193196e-01  3.18569177e-09  4.60193196e-01  1.62501798e-07  1.26080593e-07  6.00000000e-01 
 6.10000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094877e-09  4.60193191e-01  3.18569172e-09  4.60193191e-01  1.62501790e-07  1.26080408e-07  6.10000000e-01 
 6.20000000e-01  3.20092437e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193162e-01  3.18569173e-09  4.60193162e-01  1.62501751e-07  1.26080302e-07  6.20000000e-01 
 6.30000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193184e-01  3.18569172e-09  4.60193184e-01  1.62501787e-07  1.26080387e-07  6.30000000e-01 
 6.40000000e-01  3.20092437e-09  3.24133504e-09  3.14033980e-09  3.48094877e-09  4.60193198e-01  3.18569178e-09  4.60193198e-01  1.62501802e-07  1.26080316e-07  6.40000000e-01 
 6.50000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094877e-09  4.60193193e-01  3.18569177e-09  4.60193193e-01  1.62501789e-07  1.26080103e-07  6.50000000e-01 
 6.60000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193186e-01  3.18569172e-09  4.60193186e-01  1.62501786e-07  1.26080010e-07  6.60000000e-01 
 6.70000000e-01  3.20092437e-09  3.24133503e-09  3.14033979e-09  3.48094876e-09  4.60193164e-01  3.18569173e-09  4.60193164e-01  1.62501758e-07  1.26079833e-07  6.70000000e-01 
 6.80000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193172e-01  3.18569172e-09  4.60193172e-01  1.62501765e-07  1.26079662e-07  6.80000000e-01 
 6.90000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193188e-01  3.18569178e-09  4.60193188e-01  1.62501777e-07  1.26079776e-07  6.90000000e-01 
 7.00000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193172e-01  3.18569177e-09  4.60193172e-01  1.62501764e-07  1.26079598e-07  7.00000000e-01 
 7.10000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193175e-01  3.18569172e-09  4.60193175e-01  1.62501771e-07  1.26079563e-07  7.10000000e-01 
 7.20000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193179e-01  3.18569173e-09  4.60193179e-01  1.62501778e-07  1.26079470e-07  7.20000000e-01 
 7.30000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193178e-01  3.18569172e-09  4.60193178e-01  1.62501778e-07  1.26079385e-07  7.30000000e-01 
 7.40000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193173e-01  3.18569172e-09  4.60193173e-01  1.62501768e-07  1.26079222e-07  7.40000000e-01 
 7.50000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094882e-09  4.60193184e-01  3.18569172e-09  4.60193184e-01  1.62501779e-07  1.26079279e-07  7.50000000e-01 
 7.60000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094881e-09  4.60193188e-01  3.18569173e-09  4.60193188e-01  1.62501778e-07  1.26079073e-07  7.60000000e-01 
 7.70000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193173e-01  3.18569172e-09  4.60193174e-01  1.62501769e-07  1.26079037e-07  7.70000000e-01 
 7.80000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193186e-01  3.18569173e-09  4.60193186e-01  1.62501792e-07  1.26078966e-07  7.80000000e-01 
 7.90000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094877e-09  4.60193186e-01  3.18569173e-09  4.60193186e-01  1.62501778e-07  1.26078781e-07  7.90000000e-01 
 8.00000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193181e-01  3.18569172e-09  4.60193181e-01  1.62501783e-07  1.26078696e-07  8.00000000e-01 
 8.10000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193170e-01  3.18569172e-09  4.60193171e-01  1.62501755e-07  1.26078682e-07  8.10000000e-01 
 8.20000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193181e-01  3.18569172e-09  4.60193181e-01  1.62501781e-07  1.26078554e-07  8.20000000e-01 
 8.30000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193179e-01  3.18569172e-09  4.60193179e-01  1.62501764e-07  1.26078504e-07  8.30000000e-01 
 8.40000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193182e-01  3.18569172e-09  4.60193182e-01  1.62501773e-07  1.26078483e-07  8.40000000e-01 
 8.50000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193178e-01  3.18569172e-09  4.60193178e-01  1.62501771e-07  1.26078390e-07  8.50000000e-01 
 8.60000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193182e-01  3.18569172e-09  4.60193182e-01  1.62501777e-07  1.26078255e-07  8.60000000e-01 
 8.70000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193181e-01  3.18569172e-09  4.60193182e-01  1.62501786e-07  1.26078220e-07  8.70000000e-01 
 8.80000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193172e-01  3.18569172e-09  4.60193172e-01  1.62501766e-07  1.26078042e-07  8.80000000e-01 
 8.90000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193186e-01  3.18569173e-09  4.60193186e-01  1.62501788e-07  1.26078056e-07  8.90000000e-01 
 9.00000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193177e-01  3.18569178e-09  4.60193177e-01  1.62501765e-07  1.26077879e-07  9.00000000e-01 
 9.10000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094877e-09  4.60193191e-01  3.18569171e-09  4.60193191e-01  1.62501787e-07  1.26077779e-07  9.10000000e-01 
 9.20000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094882e-09  4.60193192e-01  3.18569173e-09  4.60193192e-01  1.62501790e-07  1.26077737e-07  9.20000000e-01 
 9.30000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094875e-09  4.60193187e-01  3.18569173e-09  4.60193187e-01  1.62501788e-07  1.26077765e-07  9.30000000e-01 
 9.40000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193169e-01  3.18569172e-09  4.60193169e-01  1.62501755e-07  1.26077445e-07  9.40000000e-01 
 9.50000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193184e-01  3.18569172e-09  4.60193184e-01  1.62501779e-07  1.26077389e-07  9.50000000e-01 
 9.60000000e-01  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193187e-01  3.18569173e-09  4.60193188e-01  1.62501795e-07  1.26077325e-07  9.60000000e-01 
 9.70000000e-01  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193179e-01  3.18569172e-09  4.60193179e-01  1.62501760e-07  1.26077211e-07  9.70000000e-01 
 9.80000000e-01  3.20092437e-09  3.24133504e-09  3.14033980e-09  3.48094877e-09  4.60193195e-01  3.18569173e-09  4.60193195e-01  1.62501799e-07  1.26077289e-07  9.80000000e-01 
 9.90000000e-01  3.20092437e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193167e-01  3.18569172e-09  4.60193167e-01  1.62501749e-07  1.26076941e-07  9.90000000e-01 
 1.00000000e+00  3.20092437e-09  3.24133504e-09  3.14033980e-09  3.48094877e-09  4.60193195e-01  3.18569173e-09  4.60193195e-01  1.62501802e-07  1.26076891e-07  1.00000000e+00 
 1.01000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193192e-01  3.18569173e-09  4.60193192e-01  1.62501798e-07  1.26076912e-07  1.01000000e+00 
 1.02000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193179e-01  3.18569172e-09  4.60193179e-01  1.62501783e-07  1.26076763e-07  1.02000000e+00 
 1.03000000e+00  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193177e-01  3.18569172e-09  4.60193177e-01  1.62501769e-07  1.26076685e-07  1.03000000e+00 
 1.04000000e+00  3.20092437e-09  3.24133503e-09  3.14033979e-09  3.48094876e-09  4.60193166e-01  3.18569172e-09  4.60193166e-01  1.62501754e-07  1.26076429e-07  1.04000000e+00 
 1.05000000e+00  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193173e-01  3.18569172e-09  4.60193173e-01  1.62501770e-07  1.26076266e-07  1.05000000e+00 
 1.06000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193170e-01  3.18569172e-09  4.60193170e-01  1.62501763e-07  1.26076309e-07  1.06000000e+00 
 1.07000000e+00  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094877e-09  4.60193186e-01  3.18569173e-09  4.60193186e-01  1.62501798e-07  1.26076195e-07  1.07000000e+00 
 1.08000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193176e-01  3.18569172e-09  4.60193176e-01  1.62501766e-07  1.26076024e-07  1.08000000e+00 
 1.09000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193201e-01  3.18569178e-09  4.60193201e-01  1.62501806e-07  1.26076124e-07  1.09000000e+00 
 1.10000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193198e-01  3.18569177e-09  4.60193198e-01  1.62501802e-07  1.26076117e-07  1.10000000e+00 
 1.11000000e+00  3.20092437e-09  3.24133504e-09  3.14033980e-09  3.48094877e-09  4.60193194e-01  3.18569172e-09  4.60193194e-01  1.62501797e-07  1.26075825e-07  1.11000000e+00 
 1.12000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193175e-01  3.18569173e-09  4.60193175e-01  1.62501771e-07  1.26075591e-07  1.12000000e+00 
 1.13000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193182e-01  3.18569172e-09  4.60193182e-01  1.62501778e-07  1.26075562e-07  1.13000000e+00 
 1.14000000e+00  3.20092437e-09  3.24133503e-09  3.14033979e-09  3.48094876e-09  4.60193166e-01  3.18569178e-09  4.60193166e-01  1.62501748e-07  1.26075463e-07  1.14000000e+00 
 1.15000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193179e-01  3.18569177e-09  4.60193179e-01  1.62501761e-07  1.26075420e-07  1.15000000e+00 
 1.16000000e+00  3.20092437e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193164e-01  3.18569178e-09  4.60193164e-01  1.62501746e-07  1.26075150e-07  1.16000000e+00 
 1.17000000e+00  3.20092436e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193152e-01  3.18569172e-09  4.60193152e-01  1.62501727e-07  1.26074980e-07  1.17000000e+00 
 1.18000000e+00  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193180e-01  3.18569173e-09  4.60193181e-01  1.62501778e-07  1.26074923e-07  1.18000000e+00 
 1.19000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193168e-01  3.18569172e-09  4.60193168e-01  1.62501756e-07  1.26074880e-07  1.19000000e+00 
 1.20000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193183e-01  3.18569172e-09  4.60193183e-01  1.62501778e-07  1.26074767e-07  1.20000000e+00 
 1.21000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193184e-01  3.18569172e-09  4.60193184e-01  1.62501777e-07  1.26074553e-07  1.21000000e+00 
 1.22000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193178e-01  3.18569172e-09  4.60193178e-01  1.62501771e-07  1.26074383e-07  1.22000000e+00 
 1.23000000e+00  3.20092437e-09  3.24133503e-09  3.14033979e-09  3.48094876e-09  4.60193159e-01  3.18569172e-09  4.60193159e-01  1.62501745e-07  1.26074340e-07  1.23000000e+00 
 1.24000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193182e-01  3.18569172e-09  4.60193182e-01  1.62501779e-07  1.26074156e-07  1.24000000e+00 
 1.25000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193182e-01  3.18569172e-09  4.60193182e-01  1.62501779e-07  1.26074056e-07  1.25000000e+00 
 1.26000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193173e-01  3.18569172e-09  4.60193173e-01  1.62501758e-07  1.26073942e-07  1.26000000e+00 
 1.27000000e+00  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094877e-09  4.60193186e-01  3.18569173e-09  4.60193186e-01  1.62501792e-07  1.26073857e-07  1.27000000e+00 
 1.28000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193173e-01  3.18569172e-09  4.60193173e-01  1.62501757e-07  1.26073644e-07  1.28000000e+00 
 1.29000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193176e-01  3.18569172e-09  4.60193176e-01  1.62501771e-07  1.26073431e-07  1.29000000e+00 
 1.30000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193183e-01  3.18569172e-09  4.60193183e-01  1.62501785e-07  1.26073346e-07  1.30000000e+00 
 1.31000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193197e-01  3.18569178e-09  4.60193197e-01  1.62501790e-07  1.26073218e-07  1.31000000e+00 
 1.32000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193170e-01  3.18569171e-09  4.60193170e-01  1.62501747e-07  1.26073019e-07  1.32000000e+00 
 1.33000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193179e-01  3.18569173e-09  4.60193179e-01  1.62501782e-07  1.26073004e-07  1.33000000e+00 
 1.34000000e+00  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193197e-01  3.18569173e-09  4.60193197e-01  1.62501796e-07  1.26072706e-07  1.34000000e+00 
 1.35000000e+00  3.20092437e-09  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193181e-01  3.18569172e-09  4.60193181e-01  1.62501778e-07  1.26072507e-07  1.35000000e+00 
 1.36000000e+00  3.20092437e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193168e-01  3.18569172e-09  4.60193168e-01  1.62501756e-07  1.26072351e-07  1.36000000e+00 
