 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.61032716e-01  3.62194082e-09  4.61032716e-01  4.61032716e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332177e-07  2.13424158e-08  6.20000000e-01 
 6.30000000e-01  4.61032712e-01  3.62194082e-09  4.61032712e-01  4.61032712e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332144e-07  2.13424727e-08  6.30000000e-01 
 6.40000000e-01  4.61032714e-01  3.62194082e-09  4.61032714e-01  4.61032714e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332149e-07  2.13423661e-08  6.40000000e-01 
 6.50000000e-01  4.61032726e-01  3.62194082e-09  4.61032726e-01  4.61032726e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332162e-07  2.13422453e-08  6.50000000e-01 
 6.60000000e-01  4.61032723e-01  3.62194082e-09  4.61032723e-01  4.61032723e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332156e-07  2.13422169e-08  6.60000000e-01 
 6.70000000e-01  4.61032727e-01  3.62194082e-09  4.61032727e-01  4.61032727e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332169e-07  2.13421174e-08  6.70000000e-01 
 6.80000000e-01  4.61032730e-01  3.62194082e-09  4.61032730e-01  4.61032730e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332170e-07  2.13421316e-08  6.80000000e-01 
 6.90000000e-01  4.61032747e-01  3.62194082e-09  4.61032747e-01  4.61032747e-01  3.62501863e-09  3.34506677e-09  3.22259423e-09  1.62332188e-07  2.13420321e-08  6.90000000e-01 
 7.00000000e-01  4.61032707e-01  3.62194082e-09  4.61032707e-01  4.61032707e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332149e-07  2.13419966e-08  7.00000000e-01 
 7.10000000e-01  4.61032705e-01  3.62194082e-09  4.61032705e-01  4.61032705e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332144e-07  2.13418261e-08  7.10000000e-01 
 7.20000000e-01  4.61032716e-01  3.62194082e-09  4.61032716e-01  4.61032716e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332145e-07  2.13418971e-08  7.20000000e-01 
 7.30000000e-01  4.61032731e-01  3.62194082e-09  4.61032731e-01  4.61032731e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332169e-07  2.13418403e-08  7.30000000e-01 
 7.40000000e-01  4.61032720e-01  3.62194082e-09  4.61032721e-01  4.61032720e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332152e-07  2.13418687e-08  7.40000000e-01 
 7.50000000e-01  4.61032715e-01  3.62194082e-09  4.61032715e-01  4.61032715e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332168e-07  2.13417550e-08  7.50000000e-01 
 7.60000000e-01  4.61032716e-01  3.62194082e-09  4.61032716e-01  4.61032716e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332154e-07  2.13417195e-08  7.60000000e-01 
 7.70000000e-01  4.61032705e-01  3.62194082e-09  4.61032705e-01  4.61032705e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332141e-07  2.13415561e-08  7.70000000e-01 
 7.80000000e-01  4.61032730e-01  3.62194082e-09  4.61032730e-01  4.61032730e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332185e-07  2.13415845e-08  7.80000000e-01 
 7.90000000e-01  4.61032710e-01  3.62194082e-09  4.61032710e-01  4.61032710e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332135e-07  2.13415987e-08  7.90000000e-01 
 8.00000000e-01  4.61032723e-01  3.62194082e-09  4.61032724e-01  4.61032723e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332158e-07  2.13413998e-08  8.00000000e-01 
 8.10000000e-01  4.61032734e-01  3.62194082e-09  4.61032734e-01  4.61032734e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332181e-07  2.13413571e-08  8.10000000e-01 
 8.20000000e-01  4.61032748e-01  3.62194082e-09  4.61032748e-01  4.61032748e-01  3.62501863e-09  3.34506677e-09  3.22259423e-09  1.62332200e-07  2.13413216e-08  8.20000000e-01 
 8.30000000e-01  4.61032732e-01  3.62194082e-09  4.61032732e-01  4.61032732e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332176e-07  2.13412932e-08  8.30000000e-01 
 8.40000000e-01  4.61032715e-01  3.62194082e-09  4.61032715e-01  4.61032715e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332152e-07  2.13413358e-08  8.40000000e-01 
 8.50000000e-01  4.61032702e-01  3.62194082e-09  4.61032703e-01  4.61032703e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332125e-07  2.13411795e-08  8.50000000e-01 
 8.60000000e-01  4.61032724e-01  3.62194082e-09  4.61032724e-01  4.61032724e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332172e-07  2.13411795e-08  8.60000000e-01 
 8.70000000e-01  4.61032720e-01  3.62194082e-09  4.61032721e-01  4.61032721e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332168e-07  2.13410871e-08  8.70000000e-01 
 8.80000000e-01  4.61032703e-01  3.62194082e-09  4.61032703e-01  4.61032703e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332130e-07  2.13410019e-08  8.80000000e-01 
 8.90000000e-01  4.61032706e-01  3.62194082e-09  4.61032706e-01  4.61032706e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332128e-07  2.13409876e-08  8.90000000e-01 
 9.00000000e-01  4.61032723e-01  3.62194082e-09  4.61032723e-01  4.61032723e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332167e-07  2.13408811e-08  9.00000000e-01 
 9.10000000e-01  4.61032723e-01  3.62194082e-09  4.61032723e-01  4.61032723e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332154e-07  2.13408384e-08  9.10000000e-01 
 9.20000000e-01  4.61032727e-01  3.62194082e-09  4.61032727e-01  4.61032727e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332160e-07  2.13408740e-08  9.20000000e-01 
 9.30000000e-01  4.61032715e-01  3.62194082e-09  4.61032715e-01  4.61032715e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332143e-07  2.13407745e-08  9.30000000e-01 
 9.40000000e-01  4.61032733e-01  3.62194082e-09  4.61032733e-01  4.61032733e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332190e-07  2.13407532e-08  9.40000000e-01 
 9.50000000e-01  4.61032701e-01  3.62194087e-09  4.61032701e-01  4.61032701e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332130e-07  2.13406111e-08  9.50000000e-01 
 9.60000000e-01  4.61032702e-01  3.62194086e-09  4.61032702e-01  4.61032702e-01  3.62501863e-09  3.34506683e-09  3.22259416e-09  1.62332146e-07  2.13405968e-08  9.60000000e-01 
 9.70000000e-01  4.61032709e-01  3.62194081e-09  4.61032709e-01  4.61032709e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332142e-07  2.13405897e-08  9.70000000e-01 
 9.80000000e-01  4.61032737e-01  3.62194082e-09  4.61032737e-01  4.61032737e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332173e-07  2.13405471e-08  9.80000000e-01 
 9.90000000e-01  4.61032724e-01  3.62194080e-09  4.61032724e-01  4.61032724e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332161e-07  2.13404050e-08  9.90000000e-01 
 1.00000000e+00  4.61032738e-01  3.62194082e-09  4.61032738e-01  4.61032738e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332194e-07  2.13403055e-08  1.00000000e+00 
 1.01000000e+00  4.61032713e-01  3.62194080e-09  4.61032713e-01  4.61032713e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332153e-07  2.13402913e-08  1.01000000e+00 
 1.02000000e+00  4.61032691e-01  3.62194082e-09  4.61032691e-01  4.61032691e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332124e-07  2.13403339e-08  1.02000000e+00 
 1.03000000e+00  4.61032700e-01  3.62194082e-09  4.61032700e-01  4.61032700e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332136e-07  2.13401208e-08  1.03000000e+00 
 1.04000000e+00  4.61032722e-01  3.62194082e-09  4.61032722e-01  4.61032722e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332150e-07  2.13401208e-08  1.04000000e+00 
 1.05000000e+00  4.61032707e-01  3.62194082e-09  4.61032707e-01  4.61032707e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332144e-07  2.13400071e-08  1.05000000e+00 
 1.06000000e+00  4.61032724e-01  3.62194082e-09  4.61032724e-01  4.61032724e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332153e-07  2.13399929e-08  1.06000000e+00 
 1.07000000e+00  4.61032723e-01  3.62194082e-09  4.61032723e-01  4.61032723e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332162e-07  2.13400071e-08  1.07000000e+00 
 1.08000000e+00  4.61032732e-01  3.62194087e-09  4.61032732e-01  4.61032732e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332167e-07  2.13398934e-08  1.08000000e+00 
 1.09000000e+00  4.61032725e-01  3.62194080e-09  4.61032725e-01  4.61032725e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332154e-07  2.13398152e-08  1.09000000e+00 
 1.10000000e+00  4.61032735e-01  3.62194082e-09  4.61032735e-01  4.61032735e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332179e-07  2.13399574e-08  1.10000000e+00 
 1.11000000e+00  4.61032728e-01  3.62194081e-09  4.61032728e-01  4.61032728e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332168e-07  2.13397584e-08  1.11000000e+00 
 1.12000000e+00  4.61032713e-01  3.62194082e-09  4.61032713e-01  4.61032713e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332148e-07  2.13397868e-08  1.12000000e+00 
 1.13000000e+00  4.61032729e-01  3.62194082e-09  4.61032729e-01  4.61032729e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332183e-07  2.13395879e-08  1.13000000e+00 
 1.14000000e+00  4.61032705e-01  3.62194082e-09  4.61032705e-01  4.61032705e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332138e-07  2.13395381e-08  1.14000000e+00 
 1.15000000e+00  4.61032726e-01  3.62194082e-09  4.61032726e-01  4.61032726e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332176e-07  2.13396376e-08  1.15000000e+00 
 1.16000000e+00  4.61032706e-01  3.62194082e-09  4.61032706e-01  4.61032706e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332136e-07  2.13395879e-08  1.16000000e+00 
 1.17000000e+00  4.61032719e-01  3.62194082e-09  4.61032720e-01  4.61032720e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332165e-07  2.13395310e-08  1.17000000e+00 
 1.18000000e+00  4.61032719e-01  3.62194082e-09  4.61032719e-01  4.61032719e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332170e-07  2.13393747e-08  1.18000000e+00 
 1.19000000e+00  4.61032689e-01  3.62194082e-09  4.61032689e-01  4.61032689e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332117e-07  2.13394173e-08  1.19000000e+00 
 1.20000000e+00  4.61032735e-01  3.62194082e-09  4.61032735e-01  4.61032735e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332195e-07  2.13393605e-08  1.20000000e+00 
 1.21000000e+00  4.61032721e-01  3.62194087e-09  4.61032722e-01  4.61032721e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332175e-07  2.13392468e-08  1.21000000e+00 
 1.22000000e+00  4.61032701e-01  3.62194080e-09  4.61032701e-01  4.61032701e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332137e-07  2.13391473e-08  1.22000000e+00 
 1.23000000e+00  4.61032686e-01  3.62194082e-09  4.61032686e-01  4.61032686e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332118e-07  2.13390905e-08  1.23000000e+00 
 1.24000000e+00  4.61032722e-01  3.62194082e-09  4.61032722e-01  4.61032722e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332156e-07  2.13389484e-08  1.24000000e+00 
 1.25000000e+00  4.61032721e-01  3.62194082e-09  4.61032721e-01  4.61032721e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332162e-07  2.13389910e-08  1.25000000e+00 
 1.26000000e+00  4.61032717e-01  3.62194082e-09  4.61032717e-01  4.61032717e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332151e-07  2.13388773e-08  1.26000000e+00 
 1.27000000e+00  4.61032726e-01  3.62194082e-09  4.61032726e-01  4.61032726e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332162e-07  2.13388347e-08  1.27000000e+00 
 1.28000000e+00  4.61032719e-01  3.62194082e-09  4.61032719e-01  4.61032719e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332153e-07  2.13388205e-08  1.28000000e+00 
 1.29000000e+00  4.61032710e-01  3.62194082e-09  4.61032710e-01  4.61032710e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332143e-07  2.13385221e-08  1.29000000e+00 
 1.30000000e+00  4.61032723e-01  3.62194082e-09  4.61032723e-01  4.61032723e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332168e-07  2.13386784e-08  1.30000000e+00 
 1.31000000e+00  4.61032707e-01  3.62194082e-09  4.61032708e-01  4.61032708e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332140e-07  2.13385221e-08  1.31000000e+00 
 1.32000000e+00  4.61032722e-01  3.62194082e-09  4.61032722e-01  4.61032722e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332170e-07  2.13384510e-08  1.32000000e+00 
 1.33000000e+00  4.61032707e-01  3.62194082e-09  4.61032707e-01  4.61032707e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332137e-07  2.13385505e-08  1.33000000e+00 
 1.34000000e+00  4.61032701e-01  3.62194082e-09  4.61032701e-01  4.61032701e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332130e-07  2.13384794e-08  1.34000000e+00 
 1.35000000e+00  4.61032696e-01  3.62194082e-09  4.61032696e-01  4.61032696e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332129e-07  2.13382805e-08  1.35000000e+00 
 1.36000000e+00  4.61032707e-01  3.62194082e-09  4.61032707e-01  4.61032707e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332144e-07  2.13383942e-08  1.36000000e+00 
