 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.35725502e-09  4.57814326e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902486e-09  1.59764535e-07  2.67682410e-09  1.50000000e-01 
 1.60000000e-01  3.35725502e-09  4.57814349e-01  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902488e-09  1.59764581e-07  2.67675482e-09  1.60000000e-01 
 1.70000000e-01  3.35725497e-09  4.57814348e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764590e-07  2.67642974e-09  1.70000000e-01 
 1.80000000e-01  3.35725502e-09  4.57814348e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764582e-07  2.67628231e-09  1.80000000e-01 
 1.90000000e-01  3.35725497e-09  4.57814345e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764577e-07  2.67618105e-09  1.90000000e-01 
 2.00000000e-01  3.35725497e-09  4.57814349e-01  3.23329886e-09  3.20423124e-09  3.42777228e-09  3.27854058e-09  3.07902488e-09  1.59764571e-07  2.67595723e-09  2.00000000e-01 
 2.10000000e-01  3.35725497e-09  4.57814371e-01  3.23329886e-09  3.20423130e-09  3.42777229e-09  3.27854053e-09  3.07902492e-09  1.59764627e-07  2.67569611e-09  2.10000000e-01 
 2.20000000e-01  3.35725497e-09  4.57814333e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854054e-09  3.07902492e-09  1.59764559e-07  2.67556644e-09  2.20000000e-01 
 2.30000000e-01  3.35725497e-09  4.57814348e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764593e-07  2.67537814e-09  2.30000000e-01 
 2.40000000e-01  3.35725497e-09  4.57814324e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902493e-09  1.59764530e-07  2.67520761e-09  2.40000000e-01 
 2.50000000e-01  3.35725502e-09  4.57814337e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854054e-09  3.07902486e-09  1.59764562e-07  2.67515787e-09  2.50000000e-01 
 2.60000000e-01  3.35725497e-09  4.57814340e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902493e-09  1.59764573e-07  2.67487188e-09  2.60000000e-01 
 2.70000000e-01  3.35725497e-09  4.57814327e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902491e-09  1.59764557e-07  2.67472977e-09  2.70000000e-01 
 2.80000000e-01  3.35725497e-09  4.57814355e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854054e-09  3.07902492e-09  1.59764590e-07  2.67452194e-09  2.80000000e-01 
 2.90000000e-01  3.35725497e-09  4.57814347e-01  3.23329886e-09  3.20423124e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764575e-07  2.67451128e-09  2.90000000e-01 
 3.00000000e-01  3.35725497e-09  4.57814359e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854059e-09  3.07902487e-09  1.59764594e-07  2.67437983e-09  3.00000000e-01 
 3.10000000e-01  3.35725497e-09  4.57814349e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854059e-09  3.07902493e-09  1.59764582e-07  2.67426259e-09  3.10000000e-01 
 3.20000000e-01  3.35725502e-09  4.57814337e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902491e-09  1.59764561e-07  2.67422351e-09  3.20000000e-01 
 3.30000000e-01  3.35725497e-09  4.57814333e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764559e-07  2.67398903e-09  3.30000000e-01 
 3.40000000e-01  3.35725497e-09  4.57814343e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764578e-07  2.67393929e-09  3.40000000e-01 
 3.50000000e-01  3.35725497e-09  4.57814353e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854054e-09  3.07902487e-09  1.59764575e-07  2.67374389e-09  3.50000000e-01 
 3.60000000e-01  3.35725497e-09  4.57814345e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902488e-09  1.59764575e-07  2.67363731e-09  3.60000000e-01 
 3.70000000e-01  3.35725497e-09  4.57814353e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854054e-09  3.07902492e-09  1.59764570e-07  2.67360178e-09  3.70000000e-01 
 3.80000000e-01  3.35725497e-09  4.57814341e-01  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764566e-07  2.67338507e-09  3.80000000e-01 
 3.90000000e-01  3.35725497e-09  4.57814341e-01  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902493e-09  1.59764572e-07  2.67339217e-09  3.90000000e-01 
 4.00000000e-01  3.35725502e-09  4.57814354e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854053e-09  3.07902492e-09  1.59764586e-07  2.67325717e-09  4.00000000e-01 
 4.10000000e-01  3.35725497e-09  4.57814320e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764528e-07  2.67311862e-09  4.10000000e-01 
 4.20000000e-01  3.35725497e-09  4.57814339e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854058e-09  3.07902492e-09  1.59764561e-07  2.67303335e-09  4.20000000e-01 
 4.30000000e-01  3.35725497e-09  4.57814356e-01  3.23329880e-09  3.20423124e-09  3.42777229e-09  3.27854059e-09  3.07902492e-09  1.59764594e-07  2.67295874e-09  4.30000000e-01 
 4.40000000e-01  3.35725497e-09  4.57814333e-01  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854053e-09  3.07902486e-09  1.59764560e-07  2.67289479e-09  4.40000000e-01 
 4.50000000e-01  3.35725502e-09  4.57814372e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854054e-09  3.07902494e-09  1.59764611e-07  2.67274913e-09  4.50000000e-01 
 4.60000000e-01  3.35725497e-09  4.57814336e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902491e-09  1.59764561e-07  2.67275269e-09  4.60000000e-01 
 4.70000000e-01  3.35725497e-09  4.57814354e-01  3.23329880e-09  3.20423124e-09  3.42777229e-09  3.27854054e-09  3.07902487e-09  1.59764606e-07  2.67254308e-09  4.70000000e-01 
 4.80000000e-01  3.35725497e-09  4.57814344e-01  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854058e-09  3.07902493e-09  1.59764580e-07  2.67253952e-09  4.80000000e-01 
 4.90000000e-01  3.35725497e-09  4.57814340e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854053e-09  3.07902492e-09  1.59764562e-07  2.67249689e-09  4.90000000e-01 
 5.00000000e-01  3.35725497e-09  4.57814342e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764562e-07  2.67238676e-09  5.00000000e-01 
 5.10000000e-01  3.35725497e-09  4.57814343e-01  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764572e-07  2.67221623e-09  5.10000000e-01 
 5.20000000e-01  3.35725502e-09  4.57814350e-01  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902488e-09  1.59764583e-07  2.67209543e-09  5.20000000e-01 
 5.30000000e-01  3.35725497e-09  4.57814342e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764565e-07  2.67209543e-09  5.30000000e-01 
 5.40000000e-01  3.35725497e-09  4.57814349e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764594e-07  2.67196754e-09  5.40000000e-01 
 5.50000000e-01  3.35725497e-09  4.57814330e-01  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764529e-07  2.67193911e-09  5.50000000e-01 
 5.60000000e-01  3.35725502e-09  4.57814351e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854052e-09  3.07902492e-09  1.59764586e-07  2.67186095e-09  5.60000000e-01 
 5.70000000e-01  3.35725497e-09  4.57814357e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854054e-09  3.07902492e-09  1.59764595e-07  2.67179345e-09  5.70000000e-01 
 5.80000000e-01  3.35725497e-09  4.57814365e-01  3.23329886e-09  3.20423130e-09  3.42777223e-09  3.27854052e-09  3.07902487e-09  1.59764604e-07  2.67169753e-09  5.80000000e-01 
 5.90000000e-01  3.35725502e-09  4.57814346e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854060e-09  3.07902488e-09  1.59764577e-07  2.67159095e-09  5.90000000e-01 
 6.00000000e-01  3.35725497e-09  4.57814334e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902491e-09  1.59764558e-07  2.67149147e-09  6.00000000e-01 
 6.10000000e-01  3.35725497e-09  4.57814346e-01  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764576e-07  2.67139910e-09  6.10000000e-01 
 6.20000000e-01  3.35725497e-09  4.57814336e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854052e-09  3.07902492e-09  1.59764547e-07  2.67138489e-09  6.20000000e-01 
 6.30000000e-01  3.35725497e-09  4.57814337e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764561e-07  2.67123568e-09  6.30000000e-01 
 6.40000000e-01  3.35725497e-09  4.57814363e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854052e-09  3.07902492e-09  1.59764594e-07  2.67123568e-09  6.40000000e-01 
 6.50000000e-01  3.35725502e-09  4.57814343e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854054e-09  3.07902492e-09  1.59764574e-07  2.67110067e-09  6.50000000e-01 
 6.60000000e-01  3.35725497e-09  4.57814351e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854058e-09  3.07902486e-09  1.59764588e-07  2.67100120e-09  6.60000000e-01 
 6.70000000e-01  3.35725497e-09  4.57814334e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854058e-09  3.07902488e-09  1.59764551e-07  2.67090883e-09  6.70000000e-01 
 6.80000000e-01  3.35725497e-09  4.57814361e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854053e-09  3.07902492e-09  1.59764609e-07  2.67085198e-09  6.80000000e-01 
 6.90000000e-01  3.35725497e-09  4.57814362e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854054e-09  3.07902492e-09  1.59764596e-07  2.67072409e-09  6.90000000e-01 
 7.00000000e-01  3.35725497e-09  4.57814319e-01  3.23329885e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764521e-07  2.67069566e-09  7.00000000e-01 
 7.10000000e-01  3.35725497e-09  4.57814348e-01  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764582e-07  2.67068145e-09  7.10000000e-01 
 7.20000000e-01  3.35725497e-09  4.57814353e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854058e-09  3.07902493e-09  1.59764581e-07  2.67052513e-09  7.20000000e-01 
 7.30000000e-01  3.35725497e-09  4.57814356e-01  3.23329880e-09  3.20423124e-09  3.42777229e-09  3.27854053e-09  3.07902492e-09  1.59764591e-07  2.67034750e-09  7.30000000e-01 
 7.40000000e-01  3.35725497e-09  4.57814354e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854054e-09  3.07902492e-09  1.59764577e-07  2.67026223e-09  7.40000000e-01 
 7.50000000e-01  3.35725497e-09  4.57814342e-01  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764565e-07  2.67028355e-09  7.50000000e-01 
 7.60000000e-01  3.35725502e-09  4.57814355e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854059e-09  3.07902488e-09  1.59764586e-07  2.67024092e-09  7.60000000e-01 
 7.70000000e-01  3.35725502e-09  4.57814337e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854053e-09  3.07902491e-09  1.59764551e-07  2.67011302e-09  7.70000000e-01 
 7.80000000e-01  3.35725497e-09  4.57814356e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854054e-09  3.07902487e-09  1.59764584e-07  2.67004907e-09  7.80000000e-01 
 7.90000000e-01  3.35725497e-09  4.57814327e-01  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902488e-09  1.59764546e-07  2.66980038e-09  7.90000000e-01 
 8.00000000e-01  3.35725497e-09  4.57814363e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854053e-09  3.07902492e-09  1.59764601e-07  2.66978617e-09  8.00000000e-01 
 8.10000000e-01  3.35725497e-09  4.57814352e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854054e-09  3.07902492e-09  1.59764582e-07  2.66979328e-09  8.10000000e-01 
 8.20000000e-01  3.35725497e-09  4.57814351e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854058e-09  3.07902486e-09  1.59764587e-07  2.66969380e-09  8.20000000e-01 
 8.30000000e-01  3.35725497e-09  4.57814347e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854059e-09  3.07902493e-09  1.59764582e-07  2.66960853e-09  8.30000000e-01 
 8.40000000e-01  3.35725497e-09  4.57814337e-01  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902491e-09  1.59764563e-07  2.66943800e-09  8.40000000e-01 
 8.50000000e-01  3.35725497e-09  4.57814357e-01  3.23329886e-09  3.20423130e-09  3.42777229e-09  3.27854053e-09  3.07902487e-09  1.59764581e-07  2.66943800e-09  8.50000000e-01 
 8.60000000e-01  3.35725502e-09  4.57814339e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854054e-09  3.07902488e-09  1.59764558e-07  2.66923905e-09  8.60000000e-01 
 8.70000000e-01  3.35725497e-09  4.57814359e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854058e-09  3.07902492e-09  1.59764596e-07  2.66923195e-09  8.70000000e-01 
 8.80000000e-01  3.35725497e-09  4.57814345e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764580e-07  2.66923195e-09  8.80000000e-01 
 8.90000000e-01  3.35725497e-09  4.57814357e-01  3.23329880e-09  3.20423124e-09  3.42777229e-09  3.27854054e-09  3.07902487e-09  1.59764600e-07  2.66904010e-09  8.90000000e-01 
 9.00000000e-01  3.35725497e-09  4.57814325e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902493e-09  1.59764546e-07  2.66899747e-09  9.00000000e-01 
 9.10000000e-01  3.35725502e-09  4.57814345e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764572e-07  2.66886957e-09  9.10000000e-01 
 9.20000000e-01  3.35725497e-09  4.57814345e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854052e-09  3.07902492e-09  1.59764564e-07  2.66878430e-09  9.20000000e-01 
 9.30000000e-01  3.35725497e-09  4.57814341e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764561e-07  2.66867062e-09  9.30000000e-01 
 9.40000000e-01  3.35725502e-09  4.57814326e-01  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854052e-09  3.07902486e-09  1.59764543e-07  2.66845746e-09  9.40000000e-01 
 9.50000000e-01  3.35725497e-09  4.57814352e-01  3.23329880e-09  3.20423124e-09  3.42777229e-09  3.27854054e-09  3.07902488e-09  1.59764594e-07  2.66860667e-09  9.50000000e-01 
 9.60000000e-01  3.35725502e-09  4.57814324e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902491e-09  1.59764537e-07  2.66845035e-09  9.60000000e-01 
 9.70000000e-01  3.35725502e-09  4.57814332e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902486e-09  1.59764544e-07  2.66840061e-09  9.70000000e-01 
 9.80000000e-01  3.35725497e-09  4.57814338e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764564e-07  2.66828692e-09  9.80000000e-01 
 9.90000000e-01  3.35725497e-09  4.57814329e-01  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902491e-09  1.59764552e-07  2.66809508e-09  9.90000000e-01 
 1.00000000e+00  3.35725497e-09  4.57814363e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854053e-09  3.07902492e-09  1.59764589e-07  2.66810218e-09  1.00000000e+00 
 1.01000000e+00  3.35725497e-09  4.57814346e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764560e-07  2.66798850e-09  1.01000000e+00 
 1.02000000e+00  3.35725497e-09  4.57814345e-01  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764556e-07  2.66785349e-09  1.02000000e+00 
 1.03000000e+00  3.35725502e-09  4.57814362e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854060e-09  3.07902492e-09  1.59764592e-07  2.66766875e-09  1.03000000e+00 
 1.04000000e+00  3.35725497e-09  4.57814353e-01  3.23329880e-09  3.20423124e-09  3.42777229e-09  3.27854052e-09  3.07902492e-09  1.59764598e-07  2.66761901e-09  1.04000000e+00 
 1.05000000e+00  3.35725502e-09  4.57814339e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764565e-07  2.66759059e-09  1.05000000e+00 
 1.06000000e+00  3.35725502e-09  4.57814366e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854052e-09  3.07902492e-09  1.59764587e-07  2.66753375e-09  1.06000000e+00 
 1.07000000e+00  3.35725502e-09  4.57814336e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854054e-09  3.07902492e-09  1.59764564e-07  2.66737743e-09  1.07000000e+00 
 1.08000000e+00  3.35725502e-09  4.57814358e-01  3.23329886e-09  3.20423130e-09  3.42777229e-09  3.27854058e-09  3.07902487e-09  1.59764600e-07  2.66728506e-09  1.08000000e+00 
 1.09000000e+00  3.35725497e-09  4.57814341e-01  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902488e-09  1.59764565e-07  2.66733480e-09  1.09000000e+00 
 1.10000000e+00  3.35725497e-09  4.57814336e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902491e-09  1.59764567e-07  2.66715006e-09  1.10000000e+00 
 1.11000000e+00  3.35725497e-09  4.57814354e-01  3.23329886e-09  3.20423130e-09  3.42777229e-09  3.27854058e-09  3.07902492e-09  1.59764580e-07  2.66696532e-09  1.11000000e+00 
 1.12000000e+00  3.35725502e-09  4.57814333e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902486e-09  1.59764553e-07  2.66697953e-09  1.12000000e+00 
 1.13000000e+00  3.35725497e-09  4.57814331e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764549e-07  2.66686584e-09  1.13000000e+00 
 1.14000000e+00  3.35725497e-09  4.57814347e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764578e-07  2.66673794e-09  1.14000000e+00 
 1.15000000e+00  3.35725502e-09  4.57814326e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854060e-09  3.07902492e-09  1.59764549e-07  2.66662425e-09  1.15000000e+00 
 1.16000000e+00  3.35725502e-09  4.57814346e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764583e-07  2.66656741e-09  1.16000000e+00 
 1.17000000e+00  3.35725497e-09  4.57814348e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854053e-09  3.07902492e-09  1.59764576e-07  2.66638267e-09  1.17000000e+00 
 1.18000000e+00  3.35725497e-09  4.57814338e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764561e-07  2.66631162e-09  1.18000000e+00 
 1.19000000e+00  3.35725497e-09  4.57814358e-01  3.23329880e-09  3.20423124e-09  3.42777229e-09  3.27854058e-09  3.07902492e-09  1.59764596e-07  2.66626898e-09  1.19000000e+00 
 1.20000000e+00  3.35725497e-09  4.57814328e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854053e-09  3.07902492e-09  1.59764563e-07  2.66628319e-09  1.20000000e+00 
 1.21000000e+00  3.35725497e-09  4.57814350e-01  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764581e-07  2.66595634e-09  1.21000000e+00 
 1.22000000e+00  3.35725502e-09  4.57814346e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854058e-09  3.07902492e-09  1.59764573e-07  2.66595634e-09  1.22000000e+00 
 1.23000000e+00  3.35725497e-09  4.57814364e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854053e-09  3.07902492e-09  1.59764605e-07  2.66578581e-09  1.23000000e+00 
 1.24000000e+00  3.35725497e-09  4.57814341e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764577e-07  2.66564371e-09  1.24000000e+00 
 1.25000000e+00  3.35725497e-09  4.57814350e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902488e-09  1.59764583e-07  2.66571476e-09  1.25000000e+00 
 1.26000000e+00  3.35725502e-09  4.57814353e-01  3.23329880e-09  3.20423130e-09  3.42777229e-09  3.27854059e-09  3.07902492e-09  1.59764590e-07  2.66545896e-09  1.26000000e+00 
 1.27000000e+00  3.35725497e-09  4.57814340e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902486e-09  1.59764574e-07  2.66533107e-09  1.27000000e+00 
 1.28000000e+00  3.35725497e-09  4.57814349e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902488e-09  1.59764566e-07  2.66533107e-09  1.28000000e+00 
 1.29000000e+00  3.35725502e-09  4.57814325e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902491e-09  1.59764543e-07  2.66524580e-09  1.29000000e+00 
 1.30000000e+00  3.35725497e-09  4.57814360e-01  3.23329880e-09  3.20423124e-09  3.42777229e-09  3.27854060e-09  3.07902492e-09  1.59764594e-07  2.66520317e-09  1.30000000e+00 
 1.31000000e+00  3.35725502e-09  4.57814336e-01  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764551e-07  2.66493316e-09  1.31000000e+00 
 1.32000000e+00  3.35725497e-09  4.57814350e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764589e-07  2.66479105e-09  1.32000000e+00 
 1.33000000e+00  3.35725497e-09  4.57814338e-01  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902493e-09  1.59764555e-07  2.66474842e-09  1.33000000e+00 
 1.34000000e+00  3.35725497e-09  4.57814350e-01  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764578e-07  2.66453526e-09  1.34000000e+00 
 1.35000000e+00  3.35725497e-09  4.57814344e-01  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764579e-07  2.66444999e-09  1.35000000e+00 
 1.36000000e+00  3.35725497e-09  4.57814346e-01  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854059e-09  3.07902486e-09  1.59764572e-07  2.66437894e-09  1.36000000e+00 
