 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.40892069e-09  3.48513140e-09  4.56150619e-01  3.32916197e-09  3.23226496e-09  4.56150619e-01  4.56150619e-01  1.54507674e-07  1.42748062e-07  1.50000000e-01 
 1.60000000e-01  3.40892069e-09  3.48513140e-09  4.56150609e-01  3.32916192e-09  3.23226495e-09  4.56150609e-01  4.56150609e-01  1.54507652e-07  1.42747824e-07  1.60000000e-01 
 1.70000000e-01  3.40892069e-09  3.48513146e-09  4.56150639e-01  3.32916192e-09  3.23226496e-09  4.56150639e-01  4.56150639e-01  1.54507695e-07  1.42747606e-07  1.70000000e-01 
 1.80000000e-01  3.40892069e-09  3.48513146e-09  4.56150628e-01  3.32916197e-09  3.23226496e-09  4.56150628e-01  4.56150628e-01  1.54507680e-07  1.42747281e-07  1.80000000e-01 
 1.90000000e-01  3.40892069e-09  3.48513146e-09  4.56150590e-01  3.32916197e-09  3.23226495e-09  4.56150590e-01  4.56150590e-01  1.54507628e-07  1.42747034e-07  1.90000000e-01 
 2.00000000e-01  3.40892069e-09  3.48513141e-09  4.56150635e-01  3.32916197e-09  3.23226496e-09  4.56150635e-01  4.56150635e-01  1.54507677e-07  1.42746961e-07  2.00000000e-01 
 2.10000000e-01  3.40892069e-09  3.48513146e-09  4.56150648e-01  3.32916197e-09  3.23226496e-09  4.56150648e-01  4.56150648e-01  1.54507721e-07  1.42746911e-07  2.10000000e-01 
 2.20000000e-01  3.40892069e-09  3.48513146e-09  4.56150619e-01  3.32916192e-09  3.23226496e-09  4.56150619e-01  4.56150619e-01  1.54507674e-07  1.42746542e-07  2.20000000e-01 
 2.30000000e-01  3.40892069e-09  3.48513146e-09  4.56150609e-01  3.32916192e-09  3.23226495e-09  4.56150609e-01  4.56150609e-01  1.54507646e-07  1.42746272e-07  2.30000000e-01 
 2.40000000e-01  3.40892069e-09  3.48513140e-09  4.56150610e-01  3.32916197e-09  3.23226495e-09  4.56150610e-01  4.56150610e-01  1.54507646e-07  1.42746226e-07  2.40000000e-01 
 2.50000000e-01  3.40892069e-09  3.48513146e-09  4.56150602e-01  3.32916197e-09  3.23226495e-09  4.56150602e-01  4.56150602e-01  1.54507642e-07  1.42745977e-07  2.50000000e-01 
 2.60000000e-01  3.40892069e-09  3.48513140e-09  4.56150597e-01  3.32916192e-09  3.23226495e-09  4.56150597e-01  4.56150597e-01  1.54507626e-07  1.42745860e-07  2.60000000e-01 
 2.70000000e-01  3.40892069e-09  3.48513140e-09  4.56150625e-01  3.32916192e-09  3.23226496e-09  4.56150625e-01  4.56150625e-01  1.54507681e-07  1.42745789e-07  2.70000000e-01 
 2.80000000e-01  3.40892069e-09  3.48513146e-09  4.56150624e-01  3.32916192e-09  3.23226496e-09  4.56150624e-01  4.56150624e-01  1.54507677e-07  1.42745588e-07  2.80000000e-01 
 2.90000000e-01  3.40892063e-09  3.48513146e-09  4.56150620e-01  3.32916197e-09  3.23226496e-09  4.56150620e-01  4.56150620e-01  1.54507661e-07  1.42745385e-07  2.90000000e-01 
 3.00000000e-01  3.40892069e-09  3.48513146e-09  4.56150597e-01  3.32916192e-09  3.23226495e-09  4.56150597e-01  4.56150597e-01  1.54507642e-07  1.42745240e-07  3.00000000e-01 
 3.10000000e-01  3.40892069e-09  3.48513140e-09  4.56150630e-01  3.32916197e-09  3.23226496e-09  4.56150630e-01  4.56150630e-01  1.54507674e-07  1.42745122e-07  3.10000000e-01 
 3.20000000e-01  3.40892069e-09  3.48513146e-09  4.56150615e-01  3.32916192e-09  3.23226495e-09  4.56150615e-01  4.56150615e-01  1.54507666e-07  1.42745012e-07  3.20000000e-01 
 3.30000000e-01  3.40892069e-09  3.48513140e-09  4.56150619e-01  3.32916192e-09  3.23226501e-09  4.56150619e-01  4.56150619e-01  1.54507667e-07  1.42744891e-07  3.30000000e-01 
 3.40000000e-01  3.40892069e-09  3.48513146e-09  4.56150607e-01  3.32916192e-09  3.23226495e-09  4.56150606e-01  4.56150606e-01  1.54507644e-07  1.42744675e-07  3.40000000e-01 
 3.50000000e-01  3.40892069e-09  3.48513146e-09  4.56150623e-01  3.32916192e-09  3.23226496e-09  4.56150623e-01  4.56150623e-01  1.54507676e-07  1.42744700e-07  3.50000000e-01 
 3.60000000e-01  3.40892069e-09  3.48513146e-09  4.56150642e-01  3.32916192e-09  3.23226496e-09  4.56150642e-01  4.56150642e-01  1.54507706e-07  1.42744625e-07  3.60000000e-01 
 3.70000000e-01  3.40892069e-09  3.48513146e-09  4.56150622e-01  3.32916197e-09  3.23226496e-09  4.56150622e-01  4.56150622e-01  1.54507675e-07  1.42744426e-07  3.70000000e-01 
 3.80000000e-01  3.40892069e-09  3.48513146e-09  4.56150628e-01  3.32916192e-09  3.23226496e-09  4.56150628e-01  4.56150628e-01  1.54507680e-07  1.42744337e-07  3.80000000e-01 
 3.90000000e-01  3.40892069e-09  3.48513140e-09  4.56150623e-01  3.32916197e-09  3.23226496e-09  4.56150623e-01  4.56150623e-01  1.54507674e-07  1.42744256e-07  3.90000000e-01 
 4.00000000e-01  3.40892069e-09  3.48513140e-09  4.56150599e-01  3.32916192e-09  3.23226495e-09  4.56150599e-01  4.56150599e-01  1.54507633e-07  1.42743989e-07  4.00000000e-01 
 4.10000000e-01  3.40892069e-09  3.48513146e-09  4.56150638e-01  3.32916192e-09  3.23226496e-09  4.56150637e-01  4.56150638e-01  1.54507685e-07  1.42744039e-07  4.10000000e-01 
 4.20000000e-01  3.40892064e-09  3.48513141e-09  4.56150641e-01  3.32916192e-09  3.23226496e-09  4.56150641e-01  4.56150641e-01  1.54507694e-07  1.42743950e-07  4.20000000e-01 
 4.30000000e-01  3.40892069e-09  3.48513140e-09  4.56150618e-01  3.32916192e-09  3.23226496e-09  4.56150618e-01  4.56150618e-01  1.54507676e-07  1.42743804e-07  4.30000000e-01 
 4.40000000e-01  3.40892069e-09  3.48513140e-09  4.56150599e-01  3.32916197e-09  3.23226495e-09  4.56150599e-01  4.56150599e-01  1.54507655e-07  1.42743659e-07  4.40000000e-01 
 4.50000000e-01  3.40892069e-09  3.48513141e-09  4.56150635e-01  3.32916192e-09  3.23226496e-09  4.56150635e-01  4.56150635e-01  1.54507694e-07  1.42743595e-07  4.50000000e-01 
 4.60000000e-01  3.40892069e-09  3.48513140e-09  4.56150609e-01  3.32916192e-09  3.23226495e-09  4.56150609e-01  4.56150609e-01  1.54507666e-07  1.42743456e-07  4.60000000e-01 
 4.70000000e-01  3.40892069e-09  3.48513140e-09  4.56150621e-01  3.32916197e-09  3.23226496e-09  4.56150621e-01  4.56150621e-01  1.54507666e-07  1.42743257e-07  4.70000000e-01 
 4.80000000e-01  3.40892069e-09  3.48513140e-09  4.56150587e-01  3.32916191e-09  3.23226495e-09  4.56150587e-01  4.56150587e-01  1.54507621e-07  1.42743104e-07  4.80000000e-01 
 4.90000000e-01  3.40892069e-09  3.48513146e-09  4.56150629e-01  3.32916197e-09  3.23226496e-09  4.56150629e-01  4.56150629e-01  1.54507685e-07  1.42743112e-07  4.90000000e-01 
 5.00000000e-01  3.40892069e-09  3.48513140e-09  4.56150632e-01  3.32916192e-09  3.23226496e-09  4.56150632e-01  4.56150632e-01  1.54507701e-07  1.42743144e-07  5.00000000e-01 
 5.10000000e-01  3.40892069e-09  3.48513140e-09  4.56150624e-01  3.32916192e-09  3.23226496e-09  4.56150624e-01  4.56150624e-01  1.54507667e-07  1.42742980e-07  5.10000000e-01 
 5.20000000e-01  3.40892069e-09  3.48513146e-09  4.56150609e-01  3.32916197e-09  3.23226495e-09  4.56150609e-01  4.56150609e-01  1.54507656e-07  1.42742849e-07  5.20000000e-01 
 5.30000000e-01  3.40892069e-09  3.48513140e-09  4.56150615e-01  3.32916197e-09  3.23226495e-09  4.56150615e-01  4.56150615e-01  1.54507658e-07  1.42742781e-07  5.30000000e-01 
 5.40000000e-01  3.40892063e-09  3.48513146e-09  4.56150626e-01  3.32916197e-09  3.23226496e-09  4.56150625e-01  4.56150626e-01  1.54507674e-07  1.42742731e-07  5.40000000e-01 
 5.50000000e-01  3.40892069e-09  3.48513146e-09  4.56150594e-01  3.32916197e-09  3.23226495e-09  4.56150594e-01  4.56150594e-01  1.54507636e-07  1.42742440e-07  5.50000000e-01 
 5.60000000e-01  3.40892069e-09  3.48513146e-09  4.56150617e-01  3.32916197e-09  3.23226496e-09  4.56150616e-01  4.56150617e-01  1.54507652e-07  1.42742365e-07  5.60000000e-01 
 5.70000000e-01  3.40892069e-09  3.48513140e-09  4.56150614e-01  3.32916197e-09  3.23226495e-09  4.56150614e-01  4.56150614e-01  1.54507672e-07  1.42742355e-07  5.70000000e-01 
 5.80000000e-01  3.40892069e-09  3.48513140e-09  4.56150615e-01  3.32916197e-09  3.23226495e-09  4.56150615e-01  4.56150615e-01  1.54507673e-07  1.42742259e-07  5.80000000e-01 
 5.90000000e-01  3.40892063e-09  3.48513140e-09  4.56150601e-01  3.32916192e-09  3.23226495e-09  4.56150601e-01  4.56150601e-01  1.54507649e-07  1.42742024e-07  5.90000000e-01 
 6.00000000e-01  3.40892069e-09  3.48513146e-09  4.56150634e-01  3.32916197e-09  3.23226496e-09  4.56150634e-01  4.56150634e-01  1.54507683e-07  1.42742131e-07  6.00000000e-01 
 6.10000000e-01  3.40892069e-09  3.48513140e-09  4.56150617e-01  3.32916192e-09  3.23226496e-09  4.56150617e-01  4.56150617e-01  1.54507686e-07  1.42741939e-07  6.10000000e-01 
 6.20000000e-01  3.40892069e-09  3.48513146e-09  4.56150637e-01  3.32916197e-09  3.23226496e-09  4.56150637e-01  4.56150637e-01  1.54507694e-07  1.42741946e-07  6.20000000e-01 
 6.30000000e-01  3.40892069e-09  3.48513140e-09  4.56150631e-01  3.32916192e-09  3.23226496e-09  4.56150631e-01  4.56150631e-01  1.54507686e-07  1.42741783e-07  6.30000000e-01 
 6.40000000e-01  3.40892063e-09  3.48513140e-09  4.56150599e-01  3.32916192e-09  3.23226495e-09  4.56150599e-01  4.56150599e-01  1.54507642e-07  1.42741619e-07  6.40000000e-01 
 6.50000000e-01  3.40892069e-09  3.48513146e-09  4.56150627e-01  3.32916192e-09  3.23226496e-09  4.56150627e-01  4.56150627e-01  1.54507668e-07  1.42741612e-07  6.50000000e-01 
 6.60000000e-01  3.40892069e-09  3.48513140e-09  4.56150603e-01  3.32916197e-09  3.23226495e-09  4.56150603e-01  4.56150603e-01  1.54507651e-07  1.42741399e-07  6.60000000e-01 
 6.70000000e-01  3.40892069e-09  3.48513146e-09  4.56150621e-01  3.32916192e-09  3.23226496e-09  4.56150621e-01  4.56150621e-01  1.54507662e-07  1.42741342e-07  6.70000000e-01 
 6.80000000e-01  3.40892069e-09  3.48513141e-09  4.56150640e-01  3.32916192e-09  3.23226496e-09  4.56150640e-01  4.56150640e-01  1.54507698e-07  1.42741357e-07  6.80000000e-01 
 6.90000000e-01  3.40892069e-09  3.48513140e-09  4.56150611e-01  3.32916192e-09  3.23226495e-09  4.56150611e-01  4.56150611e-01  1.54507675e-07  1.42741236e-07  6.90000000e-01 
 7.00000000e-01  3.40892069e-09  3.48513146e-09  4.56150623e-01  3.32916197e-09  3.23226496e-09  4.56150623e-01  4.56150623e-01  1.54507669e-07  1.42740987e-07  7.00000000e-01 
 7.10000000e-01  3.40892069e-09  3.48513141e-09  4.56150635e-01  3.32916197e-09  3.23226496e-09  4.56150635e-01  4.56150635e-01  1.54507702e-07  1.42741058e-07  7.10000000e-01 
 7.20000000e-01  3.40892069e-09  3.48513140e-09  4.56150628e-01  3.32916192e-09  3.23226496e-09  4.56150628e-01  4.56150628e-01  1.54507703e-07  1.42740930e-07  7.20000000e-01 
 7.30000000e-01  3.40892069e-09  3.48513140e-09  4.56150606e-01  3.32916192e-09  3.23226495e-09  4.56150606e-01  4.56150606e-01  1.54507644e-07  1.42740731e-07  7.30000000e-01 
 7.40000000e-01  3.40892069e-09  3.48513146e-09  4.56150638e-01  3.32916197e-09  3.23226496e-09  4.56150637e-01  4.56150637e-01  1.54507698e-07  1.42740788e-07  7.40000000e-01 
 7.50000000e-01  3.40892069e-09  3.48513146e-09  4.56150639e-01  3.32916197e-09  3.23226496e-09  4.56150639e-01  4.56150639e-01  1.54507700e-07  1.42740625e-07  7.50000000e-01 
 7.60000000e-01  3.40892069e-09  3.48513146e-09  4.56150625e-01  3.32916192e-09  3.23226496e-09  4.56150625e-01  4.56150625e-01  1.54507670e-07  1.42740532e-07  7.60000000e-01 
 7.70000000e-01  3.40892069e-09  3.48513140e-09  4.56150630e-01  3.32916197e-09  3.23226496e-09  4.56150630e-01  4.56150630e-01  1.54507680e-07  1.42740483e-07  7.70000000e-01 
 7.80000000e-01  3.40892069e-09  3.48513146e-09  4.56150620e-01  3.32916192e-09  3.23226496e-09  4.56150620e-01  4.56150620e-01  1.54507678e-07  1.42740269e-07  7.80000000e-01 
 7.90000000e-01  3.40892069e-09  3.48513146e-09  4.56150624e-01  3.32916197e-09  3.23226496e-09  4.56150624e-01  4.56150624e-01  1.54507668e-07  1.42740220e-07  7.90000000e-01 
 8.00000000e-01  3.40892069e-09  3.48513140e-09  4.56150616e-01  3.32916192e-09  3.23226495e-09  4.56150616e-01  4.56150616e-01  1.54507650e-07  1.42739978e-07  8.00000000e-01 
 8.10000000e-01  3.40892069e-09  3.48513146e-09  4.56150627e-01  3.32916192e-09  3.23226496e-09  4.56150627e-01  4.56150627e-01  1.54507676e-07  1.42739864e-07  8.10000000e-01 
 8.20000000e-01  3.40892069e-09  3.48513146e-09  4.56150636e-01  3.32916192e-09  3.23226496e-09  4.56150635e-01  4.56150636e-01  1.54507692e-07  1.42739957e-07  8.20000000e-01 
 8.30000000e-01  3.40892069e-09  3.48513140e-09  4.56150611e-01  3.32916197e-09  3.23226495e-09  4.56150611e-01  4.56150611e-01  1.54507665e-07  1.42739708e-07  8.30000000e-01 
 8.40000000e-01  3.40892069e-09  3.48513140e-09  4.56150623e-01  3.32916192e-09  3.23226496e-09  4.56150623e-01  4.56150623e-01  1.54507674e-07  1.42739744e-07  8.40000000e-01 
 8.50000000e-01  3.40892069e-09  3.48513140e-09  4.56150600e-01  3.32916197e-09  3.23226495e-09  4.56150599e-01  4.56150599e-01  1.54507646e-07  1.42739381e-07  8.50000000e-01 
 8.60000000e-01  3.40892069e-09  3.48513146e-09  4.56150624e-01  3.32916197e-09  3.23226496e-09  4.56150624e-01  4.56150624e-01  1.54507683e-07  1.42739431e-07  8.60000000e-01 
 8.70000000e-01  3.40892069e-09  3.48513140e-09  4.56150602e-01  3.32916192e-09  3.23226495e-09  4.56150602e-01  4.56150602e-01  1.54507650e-07  1.42739289e-07  8.70000000e-01 
 8.80000000e-01  3.40892069e-09  3.48513146e-09  4.56150634e-01  3.32916192e-09  3.23226496e-09  4.56150634e-01  4.56150634e-01  1.54507699e-07  1.42739246e-07  8.80000000e-01 
 8.90000000e-01  3.40892069e-09  3.48513141e-09  4.56150635e-01  3.32916197e-09  3.23226496e-09  4.56150635e-01  4.56150635e-01  1.54507694e-07  1.42739140e-07  8.90000000e-01 
 9.00000000e-01  3.40892063e-09  3.48513140e-09  4.56150626e-01  3.32916192e-09  3.23226496e-09  4.56150626e-01  4.56150626e-01  1.54507677e-07  1.42739090e-07  9.00000000e-01 
 9.10000000e-01  3.40892069e-09  3.48513140e-09  4.56150606e-01  3.32916197e-09  3.23226495e-09  4.56150606e-01  4.56150606e-01  1.54507647e-07  1.42738855e-07  9.10000000e-01 
 9.20000000e-01  3.40892069e-09  3.48513146e-09  4.56150614e-01  3.32916192e-09  3.23226495e-09  4.56150614e-01  4.56150614e-01  1.54507666e-07  1.42738742e-07  9.20000000e-01 
 9.30000000e-01  3.40892063e-09  3.48513140e-09  4.56150611e-01  3.32916197e-09  3.23226495e-09  4.56150611e-01  4.56150611e-01  1.54507654e-07  1.42738756e-07  9.30000000e-01 
 9.40000000e-01  3.40892069e-09  3.48513146e-09  4.56150609e-01  3.32916192e-09  3.23226495e-09  4.56150609e-01  4.56150609e-01  1.54507644e-07  1.42738585e-07  9.40000000e-01 
 9.50000000e-01  3.40892069e-09  3.48513140e-09  4.56150629e-01  3.32916197e-09  3.23226496e-09  4.56150629e-01  4.56150629e-01  1.54507689e-07  1.42738479e-07  9.50000000e-01 
 9.60000000e-01  3.40892064e-09  3.48513146e-09  4.56150649e-01  3.32916197e-09  3.23226496e-09  4.56150648e-01  4.56150649e-01  1.54507708e-07  1.42738436e-07  9.60000000e-01 
 9.70000000e-01  3.40892069e-09  3.48513140e-09  4.56150625e-01  3.32916197e-09  3.23226496e-09  4.56150625e-01  4.56150625e-01  1.54507682e-07  1.42738223e-07  9.70000000e-01 
 9.80000000e-01  3.40892069e-09  3.48513140e-09  4.56150616e-01  3.32916197e-09  3.23226496e-09  4.56150616e-01  4.56150616e-01  1.54507681e-07  1.42738088e-07  9.80000000e-01 
 9.90000000e-01  3.40892069e-09  3.48513140e-09  4.56150623e-01  3.32916197e-09  3.23226496e-09  4.56150623e-01  4.56150623e-01  1.54507673e-07  1.42738010e-07  9.90000000e-01 
 1.00000000e+00  3.40892069e-09  3.48513141e-09  4.56150645e-01  3.32916192e-09  3.23226496e-09  4.56150645e-01  4.56150645e-01  1.54507704e-07  1.42737960e-07  1.00000000e+00 
 1.01000000e+00  3.40892069e-09  3.48513146e-09  4.56150638e-01  3.32916197e-09  3.23226496e-09  4.56150638e-01  4.56150638e-01  1.54507706e-07  1.42737910e-07  1.01000000e+00 
 1.02000000e+00  3.40892069e-09  3.48513140e-09  4.56150602e-01  3.32916197e-09  3.23226495e-09  4.56150602e-01  4.56150602e-01  1.54507645e-07  1.42737633e-07  1.02000000e+00 
 1.03000000e+00  3.40892069e-09  3.48513141e-09  4.56150641e-01  3.32916197e-09  3.23226496e-09  4.56150641e-01  4.56150641e-01  1.54507703e-07  1.42737704e-07  1.03000000e+00 
 1.04000000e+00  3.40892069e-09  3.48513146e-09  4.56150633e-01  3.32916197e-09  3.23226496e-09  4.56150632e-01  4.56150632e-01  1.54507688e-07  1.42737562e-07  1.04000000e+00 
 1.05000000e+00  3.40892069e-09  3.48513140e-09  4.56150626e-01  3.32916197e-09  3.23226496e-09  4.56150626e-01  4.56150626e-01  1.54507669e-07  1.42737228e-07  1.05000000e+00 
 1.06000000e+00  3.40892069e-09  3.48513140e-09  4.56150596e-01  3.32916192e-09  3.23226495e-09  4.56150596e-01  4.56150596e-01  1.54507634e-07  1.42737065e-07  1.06000000e+00 
 1.07000000e+00  3.40892069e-09  3.48513140e-09  4.56150613e-01  3.32916192e-09  3.23226495e-09  4.56150613e-01  4.56150613e-01  1.54507657e-07  1.42737150e-07  1.07000000e+00 
 1.08000000e+00  3.40892069e-09  3.48513146e-09  4.56150618e-01  3.32916192e-09  3.23226496e-09  4.56150618e-01  4.56150618e-01  1.54507661e-07  1.42736951e-07  1.08000000e+00 
 1.09000000e+00  3.40892069e-09  3.48513140e-09  4.56150602e-01  3.32916192e-09  3.23226495e-09  4.56150602e-01  4.56150602e-01  1.54507635e-07  1.42736873e-07  1.09000000e+00 
 1.10000000e+00  3.40892069e-09  3.48513146e-09  4.56150634e-01  3.32916192e-09  3.23226496e-09  4.56150633e-01  4.56150634e-01  1.54507681e-07  1.42736617e-07  1.10000000e+00 
 1.11000000e+00  3.40892063e-09  3.48513146e-09  4.56150598e-01  3.32916192e-09  3.23226495e-09  4.56150598e-01  4.56150598e-01  1.54507640e-07  1.42736376e-07  1.11000000e+00 
 1.12000000e+00  3.40892069e-09  3.48513140e-09  4.56150629e-01  3.32916192e-09  3.23226496e-09  4.56150629e-01  4.56150629e-01  1.54507677e-07  1.42736447e-07  1.12000000e+00 
 1.13000000e+00  3.40892069e-09  3.48513146e-09  4.56150631e-01  3.32916197e-09  3.23226496e-09  4.56150631e-01  4.56150631e-01  1.54507694e-07  1.42736347e-07  1.13000000e+00 
 1.14000000e+00  3.40892069e-09  3.48513141e-09  4.56150650e-01  3.32916197e-09  3.23226496e-09  4.56150650e-01  4.56150650e-01  1.54507723e-07  1.42736233e-07  1.14000000e+00 
 1.15000000e+00  3.40892063e-09  3.48513146e-09  4.56150634e-01  3.32916197e-09  3.23226496e-09  4.56150633e-01  4.56150633e-01  1.54507687e-07  1.42736035e-07  1.15000000e+00 
 1.16000000e+00  3.40892069e-09  3.48513146e-09  4.56150616e-01  3.32916192e-09  3.23226495e-09  4.56150615e-01  4.56150615e-01  1.54507671e-07  1.42735900e-07  1.16000000e+00 
 1.17000000e+00  3.40892069e-09  3.48513146e-09  4.56150607e-01  3.32916197e-09  3.23226495e-09  4.56150607e-01  4.56150607e-01  1.54507646e-07  1.42735743e-07  1.17000000e+00 
 1.18000000e+00  3.40892069e-09  3.48513146e-09  4.56150637e-01  3.32916197e-09  3.23226496e-09  4.56150637e-01  4.56150637e-01  1.54507692e-07  1.42735686e-07  1.18000000e+00 
 1.19000000e+00  3.40892069e-09  3.48513140e-09  4.56150629e-01  3.32916192e-09  3.23226496e-09  4.56150629e-01  4.56150629e-01  1.54507684e-07  1.42735473e-07  1.19000000e+00 
 1.20000000e+00  3.40892069e-09  3.48513140e-09  4.56150598e-01  3.32916197e-09  3.23226495e-09  4.56150598e-01  4.56150598e-01  1.54507643e-07  1.42735331e-07  1.20000000e+00 
 1.21000000e+00  3.40892069e-09  3.48513146e-09  4.56150621e-01  3.32916192e-09  3.23226496e-09  4.56150621e-01  4.56150621e-01  1.54507672e-07  1.42735104e-07  1.21000000e+00 
 1.22000000e+00  3.40892069e-09  3.48513140e-09  4.56150627e-01  3.32916192e-09  3.23226496e-09  4.56150626e-01  4.56150626e-01  1.54507675e-07  1.42735118e-07  1.22000000e+00 
 1.23000000e+00  3.40892069e-09  3.48513141e-09  4.56150641e-01  3.32916197e-09  3.23226496e-09  4.56150641e-01  4.56150641e-01  1.54507704e-07  1.42734919e-07  1.23000000e+00 
 1.24000000e+00  3.40892069e-09  3.48513146e-09  4.56150630e-01  3.32916192e-09  3.23226496e-09  4.56150630e-01  4.56150630e-01  1.54507685e-07  1.42734706e-07  1.24000000e+00 
 1.25000000e+00  3.40892069e-09  3.48513146e-09  4.56150597e-01  3.32916192e-09  3.23226495e-09  4.56150597e-01  4.56150597e-01  1.54507631e-07  1.42734436e-07  1.25000000e+00 
 1.26000000e+00  3.40892069e-09  3.48513141e-09  4.56150634e-01  3.32916197e-09  3.23226496e-09  4.56150634e-01  4.56150634e-01  1.54507693e-07  1.42734379e-07  1.26000000e+00 
 1.27000000e+00  3.40892069e-09  3.48513140e-09  4.56150627e-01  3.32916197e-09  3.23226496e-09  4.56150627e-01  4.56150627e-01  1.54507690e-07  1.42734265e-07  1.27000000e+00 
 1.28000000e+00  3.40892069e-09  3.48513140e-09  4.56150601e-01  3.32916197e-09  3.23226495e-09  4.56150601e-01  4.56150601e-01  1.54507633e-07  1.42733924e-07  1.28000000e+00 
 1.29000000e+00  3.40892069e-09  3.48513140e-09  4.56150607e-01  3.32916197e-09  3.23226495e-09  4.56150607e-01  4.56150607e-01  1.54507649e-07  1.42733825e-07  1.29000000e+00 
 1.30000000e+00  3.40892069e-09  3.48513140e-09  4.56150605e-01  3.32916197e-09  3.23226495e-09  4.56150605e-01  4.56150605e-01  1.54507645e-07  1.42733541e-07  1.30000000e+00 
 1.31000000e+00  3.40892069e-09  3.48513146e-09  4.56150621e-01  3.32916192e-09  3.23226496e-09  4.56150621e-01  4.56150621e-01  1.54507675e-07  1.42733484e-07  1.31000000e+00 
 1.32000000e+00  3.40892069e-09  3.48513146e-09  4.56150657e-01  3.32916192e-09  3.23226496e-09  4.56150657e-01  4.56150657e-01  1.54507722e-07  1.42733441e-07  1.32000000e+00 
 1.33000000e+00  3.40892069e-09  3.48513140e-09  4.56150623e-01  3.32916197e-09  3.23226496e-09  4.56150623e-01  4.56150623e-01  1.54507666e-07  1.42733086e-07  1.33000000e+00 
 1.34000000e+00  3.40892069e-09  3.48513141e-09  4.56150645e-01  3.32916197e-09  3.23226496e-09  4.56150645e-01  4.56150645e-01  1.54507707e-07  1.42732802e-07  1.34000000e+00 
 1.35000000e+00  3.40892069e-09  3.48513141e-09  4.56150639e-01  3.32916192e-09  3.23226496e-09  4.56150639e-01  4.56150639e-01  1.54507703e-07  1.42732631e-07  1.35000000e+00 
 1.36000000e+00  3.40892069e-09  3.48513140e-09  4.56150607e-01  3.32916197e-09  3.23226495e-09  4.56150607e-01  4.56150607e-01  1.54507642e-07  1.42732262e-07  1.36000000e+00 
