 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.57134783e-01  3.28197502e-09  4.57134784e-01  4.57134784e-01  4.57134784e-01  4.57134784e-01  3.24128894e-09  1.56636670e-07  8.54717950e-08  1.90000000e-01 
 2.00000000e-01  4.57134800e-01  3.28197502e-09  4.57134800e-01  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.24128894e-09  1.56636720e-07  8.54717417e-08  2.00000000e-01 
 2.10000000e-01  4.57134789e-01  3.28197497e-09  4.57134789e-01  4.57134789e-01  4.57134789e-01  4.57134789e-01  3.24128894e-09  1.56636668e-07  8.54714859e-08  2.10000000e-01 
 2.20000000e-01  4.57134821e-01  3.28197503e-09  4.57134821e-01  4.57134821e-01  4.57134821e-01  4.57134821e-01  3.24128894e-09  1.56636739e-07  8.54713811e-08  2.20000000e-01 
 2.30000000e-01  4.57134789e-01  3.28197502e-09  4.57134789e-01  4.57134789e-01  4.57134789e-01  4.57134789e-01  3.24128894e-09  1.56636691e-07  8.54711359e-08  2.30000000e-01 
 2.40000000e-01  4.57134767e-01  3.28197497e-09  4.57134767e-01  4.57134767e-01  4.57134767e-01  4.57134767e-01  3.24128894e-09  1.56636660e-07  8.54709814e-08  2.40000000e-01 
 2.50000000e-01  4.57134786e-01  3.28197497e-09  4.57134786e-01  4.57134787e-01  4.57134786e-01  4.57134786e-01  3.24128894e-09  1.56636666e-07  8.54709103e-08  2.50000000e-01 
 2.60000000e-01  4.57134763e-01  3.28197497e-09  4.57134763e-01  4.57134763e-01  4.57134763e-01  4.57134763e-01  3.24128889e-09  1.56636649e-07  8.54706670e-08  2.60000000e-01 
 2.70000000e-01  4.57134773e-01  3.28197497e-09  4.57134773e-01  4.57134773e-01  4.57134773e-01  4.57134773e-01  3.24128890e-09  1.56636662e-07  8.54706332e-08  2.70000000e-01 
 2.80000000e-01  4.57134787e-01  3.28197497e-09  4.57134787e-01  4.57134787e-01  4.57134787e-01  4.57134787e-01  3.24128895e-09  1.56636684e-07  8.54705711e-08  2.80000000e-01 
 2.90000000e-01  4.57134782e-01  3.28197497e-09  4.57134782e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  3.24128894e-09  1.56636669e-07  8.54703437e-08  2.90000000e-01 
 3.00000000e-01  4.57134808e-01  3.28197497e-09  4.57134808e-01  4.57134809e-01  4.57134809e-01  4.57134809e-01  3.24128894e-09  1.56636710e-07  8.54702016e-08  3.00000000e-01 
 3.10000000e-01  4.57134780e-01  3.28197497e-09  4.57134780e-01  4.57134780e-01  4.57134780e-01  4.57134780e-01  3.24128894e-09  1.56636663e-07  8.54701305e-08  3.10000000e-01 
 3.20000000e-01  4.57134791e-01  3.28197497e-09  4.57134791e-01  4.57134791e-01  4.57134791e-01  4.57134791e-01  3.24128889e-09  1.56636700e-07  8.54700950e-08  3.20000000e-01 
 3.30000000e-01  4.57134762e-01  3.28197496e-09  4.57134762e-01  4.57134762e-01  4.57134762e-01  4.57134762e-01  3.24128890e-09  1.56636640e-07  8.54699991e-08  3.30000000e-01 
 3.40000000e-01  4.57134766e-01  3.28197502e-09  4.57134766e-01  4.57134766e-01  4.57134766e-01  4.57134766e-01  3.24128895e-09  1.56636649e-07  8.54697433e-08  3.40000000e-01 
 3.50000000e-01  4.57134798e-01  3.28197497e-09  4.57134798e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  3.24128894e-09  1.56636713e-07  8.54697007e-08  3.50000000e-01 
 3.60000000e-01  4.57134772e-01  3.28197502e-09  4.57134772e-01  4.57134772e-01  4.57134772e-01  4.57134772e-01  3.24128894e-09  1.56636654e-07  8.54696793e-08  3.60000000e-01 
 3.70000000e-01  4.57134791e-01  3.28197497e-09  4.57134791e-01  4.57134791e-01  4.57134791e-01  4.57134791e-01  3.24128894e-09  1.56636699e-07  8.54695621e-08  3.70000000e-01 
 3.80000000e-01  4.57134778e-01  3.28197497e-09  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  3.24128889e-09  1.56636660e-07  8.54693880e-08  3.80000000e-01 
 3.90000000e-01  4.57134817e-01  3.28197503e-09  4.57134817e-01  4.57134817e-01  4.57134817e-01  4.57134817e-01  3.24128896e-09  1.56636712e-07  8.54694946e-08  3.90000000e-01 
 4.00000000e-01  4.57134793e-01  3.28197502e-09  4.57134793e-01  4.57134793e-01  4.57134793e-01  4.57134793e-01  3.24128894e-09  1.56636671e-07  8.54693454e-08  4.00000000e-01 
 4.10000000e-01  4.57134800e-01  3.28197497e-09  4.57134800e-01  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.24128894e-09  1.56636700e-07  8.54692352e-08  4.10000000e-01 
 4.20000000e-01  4.57134787e-01  3.28197497e-09  4.57134787e-01  4.57134787e-01  4.57134787e-01  4.57134787e-01  3.24128894e-09  1.56636667e-07  8.54691606e-08  4.20000000e-01 
 4.30000000e-01  4.57134782e-01  3.28197502e-09  4.57134782e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  3.24128894e-09  1.56636681e-07  8.54688658e-08  4.30000000e-01 
 4.40000000e-01  4.57134799e-01  3.28197497e-09  4.57134799e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  3.24128894e-09  1.56636712e-07  8.54690043e-08  4.40000000e-01 
 4.50000000e-01  4.57134770e-01  3.28197497e-09  4.57134770e-01  4.57134770e-01  4.57134770e-01  4.57134770e-01  3.24128889e-09  1.56636640e-07  8.54687414e-08  4.50000000e-01 
 4.60000000e-01  4.57134777e-01  3.28197502e-09  4.57134777e-01  4.57134778e-01  4.57134777e-01  4.57134777e-01  3.24128896e-09  1.56636675e-07  8.54687947e-08  4.60000000e-01 
 4.70000000e-01  4.57134799e-01  3.28197497e-09  4.57134799e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  3.24128894e-09  1.56636704e-07  8.54686419e-08  4.70000000e-01 
 4.80000000e-01  4.57134762e-01  3.28197496e-09  4.57134762e-01  4.57134762e-01  4.57134762e-01  4.57134762e-01  3.24128894e-09  1.56636626e-07  8.54686029e-08  4.80000000e-01 
 4.90000000e-01  4.57134756e-01  3.28197496e-09  4.57134756e-01  4.57134756e-01  4.57134756e-01  4.57134756e-01  3.24128894e-09  1.56636638e-07  8.54684217e-08  4.90000000e-01 
 5.00000000e-01  4.57134792e-01  3.28197502e-09  4.57134792e-01  4.57134792e-01  4.57134792e-01  4.57134792e-01  3.24128894e-09  1.56636700e-07  8.54685140e-08  5.00000000e-01 
 5.10000000e-01  4.57134791e-01  3.28197497e-09  4.57134791e-01  4.57134791e-01  4.57134791e-01  4.57134791e-01  3.24128894e-09  1.56636693e-07  8.54684501e-08  5.10000000e-01 
 5.20000000e-01  4.57134790e-01  3.28197497e-09  4.57134790e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  3.24128894e-09  1.56636689e-07  8.54682725e-08  5.20000000e-01 
 5.30000000e-01  4.57134805e-01  3.28197497e-09  4.57134805e-01  4.57134805e-01  4.57134805e-01  4.57134805e-01  3.24128894e-09  1.56636709e-07  8.54683115e-08  5.30000000e-01 
 5.40000000e-01  4.57134763e-01  3.28197496e-09  4.57134763e-01  4.57134763e-01  4.57134763e-01  4.57134763e-01  3.24128894e-09  1.56636638e-07  8.54682760e-08  5.40000000e-01 
 5.50000000e-01  4.57134791e-01  3.28197497e-09  4.57134791e-01  4.57134792e-01  4.57134792e-01  4.57134792e-01  3.24128894e-09  1.56636683e-07  8.54681339e-08  5.50000000e-01 
 5.60000000e-01  4.57134798e-01  3.28197497e-09  4.57134798e-01  4.57134798e-01  4.57134798e-01  4.57134798e-01  3.24128889e-09  1.56636691e-07  8.54680415e-08  5.60000000e-01 
 5.70000000e-01  4.57134791e-01  3.28197497e-09  4.57134791e-01  4.57134791e-01  4.57134791e-01  4.57134791e-01  3.24128896e-09  1.56636684e-07  8.54679776e-08  5.70000000e-01 
 5.80000000e-01  4.57134824e-01  3.28197497e-09  4.57134824e-01  4.57134824e-01  4.57134824e-01  4.57134824e-01  3.24128894e-09  1.56636727e-07  8.54680522e-08  5.80000000e-01 
 5.90000000e-01  4.57134776e-01  3.28197497e-09  4.57134776e-01  4.57134776e-01  4.57134776e-01  4.57134776e-01  3.24128889e-09  1.56636658e-07  8.54678959e-08  5.90000000e-01 
 6.00000000e-01  4.57134778e-01  3.28197497e-09  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  3.24128890e-09  1.56636672e-07  8.54677609e-08  6.00000000e-01 
 6.10000000e-01  4.57134798e-01  3.28197497e-09  4.57134798e-01  4.57134798e-01  4.57134798e-01  4.57134798e-01  3.24128895e-09  1.56636704e-07  8.54677253e-08  6.10000000e-01 
 6.20000000e-01  4.57134783e-01  3.28197502e-09  4.57134783e-01  4.57134783e-01  4.57134783e-01  4.57134783e-01  3.24128894e-09  1.56636675e-07  8.54676259e-08  6.20000000e-01 
 6.30000000e-01  4.57134765e-01  3.28197502e-09  4.57134765e-01  4.57134765e-01  4.57134765e-01  4.57134765e-01  3.24128889e-09  1.56636641e-07  8.54675335e-08  6.30000000e-01 
 6.40000000e-01  4.57134800e-01  3.28197497e-09  4.57134800e-01  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.24128896e-09  1.56636693e-07  8.54675193e-08  6.40000000e-01 
 6.50000000e-01  4.57134780e-01  3.28197502e-09  4.57134780e-01  4.57134780e-01  4.57134780e-01  4.57134780e-01  3.24128894e-09  1.56636670e-07  8.54675335e-08  6.50000000e-01 
 6.60000000e-01  4.57134764e-01  3.28197502e-09  4.57134764e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.24128894e-09  1.56636645e-07  8.54672564e-08  6.60000000e-01 
 6.70000000e-01  4.57134797e-01  3.28197497e-09  4.57134797e-01  4.57134798e-01  4.57134798e-01  4.57134797e-01  3.24128894e-09  1.56636703e-07  8.54673203e-08  6.70000000e-01 
 6.80000000e-01  4.57134762e-01  3.28197502e-09  4.57134762e-01  4.57134762e-01  4.57134762e-01  4.57134762e-01  3.24128894e-09  1.56636630e-07  8.54671995e-08  6.80000000e-01 
 6.90000000e-01  4.57134790e-01  3.28197497e-09  4.57134790e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  3.24128894e-09  1.56636690e-07  8.54672138e-08  6.90000000e-01 
 7.00000000e-01  4.57134774e-01  3.28197497e-09  4.57134774e-01  4.57134774e-01  4.57134774e-01  4.57134774e-01  3.24128894e-09  1.56636653e-07  8.54669508e-08  7.00000000e-01 
 7.10000000e-01  4.57134773e-01  3.28197497e-09  4.57134773e-01  4.57134773e-01  4.57134773e-01  4.57134773e-01  3.24128894e-09  1.56636653e-07  8.54669366e-08  7.10000000e-01 
 7.20000000e-01  4.57134823e-01  3.28197497e-09  4.57134823e-01  4.57134823e-01  4.57134823e-01  4.57134823e-01  3.24128895e-09  1.56636747e-07  8.54669651e-08  7.20000000e-01 
 7.30000000e-01  4.57134788e-01  3.28197497e-09  4.57134788e-01  4.57134788e-01  4.57134788e-01  4.57134788e-01  3.24128894e-09  1.56636671e-07  8.54668798e-08  7.30000000e-01 
 7.40000000e-01  4.57134800e-01  3.28197497e-09  4.57134800e-01  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.24128894e-09  1.56636706e-07  8.54668514e-08  7.40000000e-01 
 7.50000000e-01  4.57134786e-01  3.28197502e-09  4.57134786e-01  4.57134786e-01  4.57134786e-01  4.57134786e-01  3.24128894e-09  1.56636679e-07  8.54667235e-08  7.50000000e-01 
 7.60000000e-01  4.57134793e-01  3.28197502e-09  4.57134793e-01  4.57134793e-01  4.57134793e-01  4.57134793e-01  3.24128894e-09  1.56636697e-07  8.54667377e-08  7.60000000e-01 
 7.70000000e-01  4.57134798e-01  3.28197497e-09  4.57134798e-01  4.57134798e-01  4.57134798e-01  4.57134798e-01  3.24128894e-09  1.56636690e-07  8.54665529e-08  7.70000000e-01 
 7.80000000e-01  4.57134804e-01  3.28197502e-09  4.57134804e-01  4.57134805e-01  4.57134805e-01  4.57134805e-01  3.24128894e-09  1.56636706e-07  8.54665387e-08  7.80000000e-01 
 7.90000000e-01  4.57134789e-01  3.28197497e-09  4.57134789e-01  4.57134789e-01  4.57134789e-01  4.57134789e-01  3.24128894e-09  1.56636686e-07  8.54664748e-08  7.90000000e-01 
 8.00000000e-01  4.57134803e-01  3.28197497e-09  4.57134804e-01  4.57134804e-01  4.57134804e-01  4.57134804e-01  3.24128894e-09  1.56636698e-07  8.54663682e-08  8.00000000e-01 
 8.10000000e-01  4.57134791e-01  3.28197497e-09  4.57134791e-01  4.57134791e-01  4.57134791e-01  4.57134791e-01  3.24128894e-09  1.56636682e-07  8.54663966e-08  8.10000000e-01 
 8.20000000e-01  4.57134784e-01  3.28197497e-09  4.57134784e-01  4.57134784e-01  4.57134784e-01  4.57134784e-01  3.24128889e-09  1.56636680e-07  8.54663185e-08  8.20000000e-01 
 8.30000000e-01  4.57134798e-01  3.28197497e-09  4.57134798e-01  4.57134798e-01  4.57134798e-01  4.57134798e-01  3.24128896e-09  1.56636709e-07  8.54661693e-08  8.30000000e-01 
 8.40000000e-01  4.57134791e-01  3.28197497e-09  4.57134791e-01  4.57134791e-01  4.57134791e-01  4.57134791e-01  3.24128894e-09  1.56636678e-07  8.54662048e-08  8.40000000e-01 
 8.50000000e-01  4.57134815e-01  3.28197497e-09  4.57134815e-01  4.57134815e-01  4.57134815e-01  4.57134815e-01  3.24128894e-09  1.56636719e-07  8.54661835e-08  8.50000000e-01 
 8.60000000e-01  4.57134778e-01  3.28197497e-09  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  3.24128889e-09  1.56636678e-07  8.54659845e-08  8.60000000e-01 
 8.70000000e-01  4.57134755e-01  3.28197502e-09  4.57134755e-01  4.57134755e-01  4.57134755e-01  4.57134755e-01  3.24128896e-09  1.56636625e-07  8.54658566e-08  8.70000000e-01 
 8.80000000e-01  4.57134803e-01  3.28197502e-09  4.57134803e-01  4.57134803e-01  4.57134803e-01  4.57134803e-01  3.24128894e-09  1.56636697e-07  8.54657998e-08  8.80000000e-01 
 8.90000000e-01  4.57134794e-01  3.28197497e-09  4.57134794e-01  4.57134794e-01  4.57134794e-01  4.57134794e-01  3.24128894e-09  1.56636688e-07  8.54657927e-08  8.90000000e-01 
 9.00000000e-01  4.57134805e-01  3.28197497e-09  4.57134805e-01  4.57134805e-01  4.57134805e-01  4.57134805e-01  3.24128894e-09  1.56636715e-07  8.54658211e-08  9.00000000e-01 
 9.10000000e-01  4.57134797e-01  3.28197497e-09  4.57134797e-01  4.57134797e-01  4.57134797e-01  4.57134797e-01  3.24128894e-09  1.56636681e-07  8.54656363e-08  9.10000000e-01 
 9.20000000e-01  4.57134784e-01  3.28197497e-09  4.57134784e-01  4.57134784e-01  4.57134784e-01  4.57134784e-01  3.24128894e-09  1.56636684e-07  8.54655156e-08  9.20000000e-01 
 9.30000000e-01  4.57134795e-01  3.28197497e-09  4.57134795e-01  4.57134795e-01  4.57134795e-01  4.57134795e-01  3.24128889e-09  1.56636694e-07  8.54655227e-08  9.30000000e-01 
 9.40000000e-01  4.57134772e-01  3.28197497e-09  4.57134772e-01  4.57134772e-01  4.57134772e-01  4.57134772e-01  3.24128896e-09  1.56636648e-07  8.54652740e-08  9.40000000e-01 
 9.50000000e-01  4.57134779e-01  3.28197497e-09  4.57134779e-01  4.57134779e-01  4.57134779e-01  4.57134779e-01  3.24128894e-09  1.56636677e-07  8.54651674e-08  9.50000000e-01 
 9.60000000e-01  4.57134794e-01  3.28197497e-09  4.57134794e-01  4.57134794e-01  4.57134794e-01  4.57134794e-01  3.24128889e-09  1.56636681e-07  8.54652171e-08  9.60000000e-01 
 9.70000000e-01  4.57134779e-01  3.28197497e-09  4.57134779e-01  4.57134779e-01  4.57134779e-01  4.57134779e-01  3.24128890e-09  1.56636665e-07  8.54651745e-08  9.70000000e-01 
 9.80000000e-01  4.57134782e-01  3.28197502e-09  4.57134783e-01  4.57134783e-01  4.57134783e-01  4.57134783e-01  3.24128889e-09  1.56636687e-07  8.54651105e-08  9.80000000e-01 
 9.90000000e-01  4.57134774e-01  3.28197497e-09  4.57134774e-01  4.57134774e-01  4.57134774e-01  4.57134774e-01  3.24128895e-09  1.56636659e-07  8.54650040e-08  9.90000000e-01 
 1.00000000e+00  4.57134796e-01  3.28197497e-09  4.57134796e-01  4.57134796e-01  4.57134796e-01  4.57134796e-01  3.24128894e-09  1.56636699e-07  8.54650821e-08  1.00000000e+00 
 1.01000000e+00  4.57134761e-01  3.28197496e-09  4.57134761e-01  4.57134761e-01  4.57134761e-01  4.57134761e-01  3.24128894e-09  1.56636640e-07  8.54648334e-08  1.01000000e+00 
 1.02000000e+00  4.57134778e-01  3.28197497e-09  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  3.24128894e-09  1.56636680e-07  8.54647766e-08  1.02000000e+00 
 1.03000000e+00  4.57134788e-01  3.28197502e-09  4.57134788e-01  4.57134788e-01  4.57134788e-01  4.57134788e-01  3.24128894e-09  1.56636679e-07  8.54646558e-08  1.03000000e+00 
 1.04000000e+00  4.57134778e-01  3.28197497e-09  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  3.24128894e-09  1.56636673e-07  8.54644782e-08  1.04000000e+00 
 1.05000000e+00  4.57134795e-01  3.28197497e-09  4.57134795e-01  4.57134796e-01  4.57134795e-01  4.57134795e-01  3.24128894e-09  1.56636699e-07  8.54644497e-08  1.05000000e+00 
 1.06000000e+00  4.57134774e-01  3.28197497e-09  4.57134774e-01  4.57134774e-01  4.57134774e-01  4.57134774e-01  3.24128894e-09  1.56636646e-07  8.54643929e-08  1.06000000e+00 
 1.07000000e+00  4.57134775e-01  3.28197497e-09  4.57134775e-01  4.57134775e-01  4.57134775e-01  4.57134775e-01  3.24128894e-09  1.56636658e-07  8.54643645e-08  1.07000000e+00 
 1.08000000e+00  4.57134787e-01  3.28197497e-09  4.57134787e-01  4.57134787e-01  4.57134787e-01  4.57134787e-01  3.24128894e-09  1.56636691e-07  8.54642437e-08  1.08000000e+00 
 1.09000000e+00  4.57134794e-01  3.28197497e-09  4.57134794e-01  4.57134795e-01  4.57134795e-01  4.57134795e-01  3.24128894e-09  1.56636687e-07  8.54642508e-08  1.09000000e+00 
 1.10000000e+00  4.57134769e-01  3.28197497e-09  4.57134769e-01  4.57134769e-01  4.57134769e-01  4.57134769e-01  3.24128894e-09  1.56636650e-07  8.54640945e-08  1.10000000e+00 
 1.11000000e+00  4.57134777e-01  3.28197497e-09  4.57134777e-01  4.57134777e-01  4.57134777e-01  4.57134777e-01  3.24128889e-09  1.56636683e-07  8.54640234e-08  1.11000000e+00 
 1.12000000e+00  4.57134798e-01  3.28197502e-09  4.57134798e-01  4.57134798e-01  4.57134798e-01  4.57134798e-01  3.24128896e-09  1.56636702e-07  8.54639808e-08  1.12000000e+00 
 1.13000000e+00  4.57134776e-01  3.28197502e-09  4.57134776e-01  4.57134776e-01  4.57134776e-01  4.57134776e-01  3.24128894e-09  1.56636659e-07  8.54638671e-08  1.13000000e+00 
 1.14000000e+00  4.57134778e-01  3.28197502e-09  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  3.24128894e-09  1.56636654e-07  8.54638387e-08  1.14000000e+00 
 1.15000000e+00  4.57134809e-01  3.28197497e-09  4.57134809e-01  4.57134809e-01  4.57134809e-01  4.57134809e-01  3.24128894e-09  1.56636718e-07  8.54638742e-08  1.15000000e+00 
 1.16000000e+00  4.57134799e-01  3.28197502e-09  4.57134799e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  3.24128894e-09  1.56636697e-07  8.54636539e-08  1.16000000e+00 
 1.17000000e+00  4.57134781e-01  3.28197502e-09  4.57134781e-01  4.57134781e-01  4.57134781e-01  4.57134781e-01  3.24128894e-09  1.56636672e-07  8.54634550e-08  1.17000000e+00 
 1.18000000e+00  4.57134779e-01  3.28197497e-09  4.57134779e-01  4.57134779e-01  4.57134779e-01  4.57134779e-01  3.24128894e-09  1.56636676e-07  8.54634834e-08  1.18000000e+00 
 1.19000000e+00  4.57134801e-01  3.28197497e-09  4.57134801e-01  4.57134801e-01  4.57134801e-01  4.57134801e-01  3.24128894e-09  1.56636700e-07  8.54633839e-08  1.19000000e+00 
 1.20000000e+00  4.57134774e-01  3.28197497e-09  4.57134774e-01  4.57134774e-01  4.57134774e-01  4.57134774e-01  3.24128894e-09  1.56636656e-07  8.54632702e-08  1.20000000e+00 
 1.21000000e+00  4.57134788e-01  3.28197497e-09  4.57134788e-01  4.57134788e-01  4.57134788e-01  4.57134788e-01  3.24128894e-09  1.56636681e-07  8.54630713e-08  1.21000000e+00 
 1.22000000e+00  4.57134790e-01  3.28197497e-09  4.57134790e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  3.24128889e-09  1.56636679e-07  8.54631423e-08  1.22000000e+00 
 1.23000000e+00  4.57134807e-01  3.28197497e-09  4.57134807e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  3.24128896e-09  1.56636710e-07  8.54630855e-08  1.23000000e+00 
 1.24000000e+00  4.57134774e-01  3.28197502e-09  4.57134774e-01  4.57134774e-01  4.57134774e-01  4.57134774e-01  3.24128894e-09  1.56636649e-07  8.54628297e-08  1.24000000e+00 
 1.25000000e+00  4.57134805e-01  3.28197497e-09  4.57134805e-01  4.57134805e-01  4.57134805e-01  4.57134805e-01  3.24128894e-09  1.56636716e-07  8.54627871e-08  1.25000000e+00 
 1.26000000e+00  4.57134784e-01  3.28197502e-09  4.57134784e-01  4.57134784e-01  4.57134784e-01  4.57134784e-01  3.24128894e-09  1.56636674e-07  8.54627729e-08  1.26000000e+00 
 1.27000000e+00  4.57134800e-01  3.28197497e-09  4.57134800e-01  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.24128894e-09  1.56636709e-07  8.54625739e-08  1.27000000e+00 
 1.28000000e+00  4.57134767e-01  3.28197502e-09  4.57134767e-01  4.57134767e-01  4.57134767e-01  4.57134767e-01  3.24128889e-09  1.56636658e-07  8.54623750e-08  1.28000000e+00 
 1.29000000e+00  4.57134765e-01  3.28197497e-09  4.57134765e-01  4.57134765e-01  4.57134765e-01  4.57134765e-01  3.24128896e-09  1.56636655e-07  8.54623039e-08  1.29000000e+00 
 1.30000000e+00  4.57134779e-01  3.28197497e-09  4.57134779e-01  4.57134779e-01  4.57134779e-01  4.57134779e-01  3.24128894e-09  1.56636675e-07  8.54622471e-08  1.30000000e+00 
 1.31000000e+00  4.57134784e-01  3.28197497e-09  4.57134785e-01  4.57134785e-01  4.57134785e-01  4.57134785e-01  3.24128894e-09  1.56636679e-07  8.54621049e-08  1.31000000e+00 
 1.32000000e+00  4.57134776e-01  3.28197497e-09  4.57134776e-01  4.57134776e-01  4.57134776e-01  4.57134776e-01  3.24128894e-09  1.56636678e-07  8.54620055e-08  1.32000000e+00 
 1.33000000e+00  4.57134798e-01  3.28197497e-09  4.57134798e-01  4.57134798e-01  4.57134798e-01  4.57134798e-01  3.24128894e-09  1.56636682e-07  8.54618918e-08  1.33000000e+00 
 1.34000000e+00  4.57134765e-01  3.28197502e-09  4.57134765e-01  4.57134765e-01  4.57134765e-01  4.57134765e-01  3.24128894e-09  1.56636654e-07  8.54618776e-08  1.34000000e+00 
 1.35000000e+00  4.57134765e-01  3.28197502e-09  4.57134765e-01  4.57134765e-01  4.57134765e-01  4.57134765e-01  3.24128894e-09  1.56636634e-07  8.54616644e-08  1.35000000e+00 
 1.36000000e+00  4.57134792e-01  3.28197497e-09  4.57134792e-01  4.57134792e-01  4.57134792e-01  4.57134792e-01  3.24128894e-09  1.56636687e-07  8.54617070e-08  1.36000000e+00 
