 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005867e-01  3.36696714e-09  4.58005867e-01  4.58005867e-01  4.58005867e-01  1.56986297e-07  1.73518576e-07  4.50000000e-01 
 4.60000000e-01  3.23960756e-09  3.14358774e-09  4.58005886e-01  3.36696714e-09  4.58005886e-01  4.58005886e-01  4.58005886e-01  1.56986335e-07  1.73518629e-07  4.60000000e-01 
 4.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005882e-01  3.36696714e-09  4.58005882e-01  4.58005882e-01  4.58005882e-01  1.56986322e-07  1.73518533e-07  4.70000000e-01 
 4.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005884e-01  3.36696714e-09  4.58005884e-01  4.58005884e-01  4.58005884e-01  1.56986339e-07  1.73518224e-07  4.80000000e-01 
 4.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005878e-01  3.36696714e-09  4.58005878e-01  4.58005878e-01  4.58005878e-01  1.56986322e-07  1.73518096e-07  4.90000000e-01 
 5.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005863e-01  3.36696714e-09  4.58005863e-01  4.58005863e-01  4.58005863e-01  1.56986297e-07  1.73517961e-07  5.00000000e-01 
 5.10000000e-01  3.23960756e-09  3.14358774e-09  4.58005868e-01  3.36696714e-09  4.58005868e-01  4.58005868e-01  4.58005868e-01  1.56986300e-07  1.73517840e-07  5.10000000e-01 
 5.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005881e-01  3.36696714e-09  4.58005881e-01  4.58005881e-01  4.58005881e-01  1.56986328e-07  1.73517797e-07  5.20000000e-01 
 5.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005871e-01  3.36696714e-09  4.58005871e-01  4.58005871e-01  4.58005871e-01  1.56986313e-07  1.73517538e-07  5.30000000e-01 
 5.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005871e-01  3.36696714e-09  4.58005871e-01  4.58005871e-01  4.58005871e-01  1.56986310e-07  1.73517559e-07  5.40000000e-01 
 5.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005866e-01  3.36696714e-09  4.58005866e-01  4.58005866e-01  4.58005866e-01  1.56986291e-07  1.73517392e-07  5.50000000e-01 
 5.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005850e-01  3.36696714e-09  4.58005850e-01  4.58005850e-01  4.58005850e-01  1.56986284e-07  1.73517236e-07  5.60000000e-01 
 5.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005863e-01  3.36696714e-09  4.58005863e-01  4.58005863e-01  4.58005863e-01  1.56986316e-07  1.73517027e-07  5.70000000e-01 
 5.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005890e-01  3.36696709e-09  4.58005890e-01  4.58005890e-01  4.58005890e-01  1.56986327e-07  1.73517030e-07  5.80000000e-01 
 5.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005879e-01  3.36696716e-09  4.58005879e-01  4.58005879e-01  4.58005879e-01  1.56986313e-07  1.73516938e-07  5.90000000e-01 
 6.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005880e-01  3.36696714e-09  4.58005880e-01  4.58005880e-01  4.58005880e-01  1.56986322e-07  1.73516774e-07  6.00000000e-01 
 6.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005881e-01  3.36696714e-09  4.58005881e-01  4.58005881e-01  4.58005881e-01  1.56986345e-07  1.73516732e-07  6.10000000e-01 
 6.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005882e-01  3.36696714e-09  4.58005882e-01  4.58005882e-01  4.58005882e-01  1.56986336e-07  1.73516533e-07  6.20000000e-01 
 6.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005879e-01  3.36696714e-09  4.58005880e-01  4.58005880e-01  4.58005880e-01  1.56986324e-07  1.73516447e-07  6.30000000e-01 
 6.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005872e-01  3.36696714e-09  4.58005872e-01  4.58005872e-01  4.58005872e-01  1.56986312e-07  1.73516298e-07  6.40000000e-01 
 6.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005851e-01  3.36696714e-09  4.58005852e-01  4.58005852e-01  4.58005852e-01  1.56986270e-07  1.73516135e-07  6.50000000e-01 
 6.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005876e-01  3.36696714e-09  4.58005876e-01  4.58005876e-01  4.58005876e-01  1.56986319e-07  1.73516071e-07  6.60000000e-01 
 6.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005882e-01  3.36696714e-09  4.58005882e-01  4.58005882e-01  4.58005882e-01  1.56986317e-07  1.73515986e-07  6.70000000e-01 
 6.80000000e-01  3.23960756e-09  3.14358774e-09  4.58005885e-01  3.36696714e-09  4.58005885e-01  4.58005885e-01  4.58005885e-01  1.56986336e-07  1.73515751e-07  6.80000000e-01 
 6.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005855e-01  3.36696714e-09  4.58005855e-01  4.58005855e-01  4.58005855e-01  1.56986279e-07  1.73515573e-07  6.90000000e-01 
 7.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005880e-01  3.36696714e-09  4.58005880e-01  4.58005880e-01  4.58005880e-01  1.56986324e-07  1.73515495e-07  7.00000000e-01 
 7.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005856e-01  3.36696714e-09  4.58005857e-01  4.58005857e-01  4.58005857e-01  1.56986297e-07  1.73515318e-07  7.10000000e-01 
 7.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005850e-01  3.36696714e-09  4.58005850e-01  4.58005850e-01  4.58005850e-01  1.56986277e-07  1.73515254e-07  7.20000000e-01 
 7.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005871e-01  3.36696714e-09  4.58005871e-01  4.58005871e-01  4.58005871e-01  1.56986305e-07  1.73515190e-07  7.30000000e-01 
 7.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005869e-01  3.36696714e-09  4.58005869e-01  4.58005869e-01  4.58005869e-01  1.56986309e-07  1.73514991e-07  7.40000000e-01 
 7.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005874e-01  3.36696714e-09  4.58005874e-01  4.58005874e-01  4.58005874e-01  1.56986320e-07  1.73514806e-07  7.50000000e-01 
 7.60000000e-01  3.23960756e-09  3.14358774e-09  4.58005876e-01  3.36696714e-09  4.58005876e-01  4.58005876e-01  4.58005876e-01  1.56986321e-07  1.73514820e-07  7.60000000e-01 
 7.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005896e-01  3.36696714e-09  4.58005896e-01  4.58005896e-01  4.58005896e-01  1.56986335e-07  1.73514749e-07  7.70000000e-01 
 7.80000000e-01  3.23960756e-09  3.14358774e-09  4.58005894e-01  3.36696714e-09  4.58005894e-01  4.58005894e-01  4.58005894e-01  1.56986333e-07  1.73514643e-07  7.80000000e-01 
 7.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005883e-01  3.36696714e-09  4.58005883e-01  4.58005883e-01  4.58005883e-01  1.56986333e-07  1.73514366e-07  7.90000000e-01 
 8.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005865e-01  3.36696709e-09  4.58005865e-01  4.58005865e-01  4.58005865e-01  1.56986299e-07  1.73514216e-07  8.00000000e-01 
 8.10000000e-01  3.23960756e-09  3.14358774e-09  4.58005890e-01  3.36696710e-09  4.58005890e-01  4.58005890e-01  4.58005890e-01  1.56986338e-07  1.73514195e-07  8.10000000e-01 
 8.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005868e-01  3.36696715e-09  4.58005868e-01  4.58005868e-01  4.58005868e-01  1.56986297e-07  1.73513897e-07  8.20000000e-01 
 8.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005878e-01  3.36696714e-09  4.58005878e-01  4.58005878e-01  4.58005878e-01  1.56986318e-07  1.73513804e-07  8.30000000e-01 
 8.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005878e-01  3.36696714e-09  4.58005878e-01  4.58005878e-01  4.58005878e-01  1.56986325e-07  1.73513769e-07  8.40000000e-01 
 8.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005864e-01  3.36696714e-09  4.58005864e-01  4.58005864e-01  4.58005864e-01  1.56986308e-07  1.73513570e-07  8.50000000e-01 
 8.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005857e-01  3.36696714e-09  4.58005857e-01  4.58005857e-01  4.58005857e-01  1.56986297e-07  1.73513470e-07  8.60000000e-01 
 8.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005883e-01  3.36696714e-09  4.58005883e-01  4.58005883e-01  4.58005883e-01  1.56986341e-07  1.73513378e-07  8.70000000e-01 
 8.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005877e-01  3.36696714e-09  4.58005877e-01  4.58005877e-01  4.58005877e-01  1.56986327e-07  1.73513122e-07  8.80000000e-01 
 8.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005886e-01  3.36696714e-09  4.58005887e-01  4.58005887e-01  4.58005887e-01  1.56986326e-07  1.73513108e-07  8.90000000e-01 
 9.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005870e-01  3.36696714e-09  4.58005870e-01  4.58005870e-01  4.58005870e-01  1.56986302e-07  1.73512930e-07  9.00000000e-01 
 9.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005859e-01  3.36696714e-09  4.58005860e-01  4.58005860e-01  4.58005860e-01  1.56986300e-07  1.73512731e-07  9.10000000e-01 
 9.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005849e-01  3.36696714e-09  4.58005849e-01  4.58005849e-01  4.58005849e-01  1.56986282e-07  1.73512518e-07  9.20000000e-01 
 9.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005880e-01  3.36696714e-09  4.58005881e-01  4.58005881e-01  4.58005881e-01  1.56986319e-07  1.73512447e-07  9.30000000e-01 
 9.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005882e-01  3.36696714e-09  4.58005882e-01  4.58005882e-01  4.58005882e-01  1.56986331e-07  1.73512511e-07  9.40000000e-01 
 9.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005871e-01  3.36696714e-09  4.58005871e-01  4.58005871e-01  4.58005871e-01  1.56986308e-07  1.73512205e-07  9.50000000e-01 
 9.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005864e-01  3.36696714e-09  4.58005864e-01  4.58005864e-01  4.58005864e-01  1.56986297e-07  1.73511886e-07  9.60000000e-01 
 9.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005862e-01  3.36696714e-09  4.58005862e-01  4.58005862e-01  4.58005862e-01  1.56986295e-07  1.73511935e-07  9.70000000e-01 
 9.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005849e-01  3.36696714e-09  4.58005849e-01  4.58005849e-01  4.58005849e-01  1.56986275e-07  1.73511637e-07  9.80000000e-01 
 9.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005892e-01  3.36696714e-09  4.58005892e-01  4.58005892e-01  4.58005892e-01  1.56986338e-07  1.73511673e-07  9.90000000e-01 
 1.00000000e+00  3.23960761e-09  3.14358774e-09  4.58005881e-01  3.36696714e-09  4.58005882e-01  4.58005881e-01  4.58005882e-01  1.56986335e-07  1.73511374e-07  1.00000000e+00 
 1.01000000e+00  3.23960761e-09  3.14358774e-09  4.58005885e-01  3.36696714e-09  4.58005885e-01  4.58005885e-01  4.58005885e-01  1.56986338e-07  1.73511296e-07  1.01000000e+00 
 1.02000000e+00  3.23960761e-09  3.14358774e-09  4.58005882e-01  3.36696714e-09  4.58005882e-01  4.58005882e-01  4.58005882e-01  1.56986328e-07  1.73511211e-07  1.02000000e+00 
 1.03000000e+00  3.23960761e-09  3.14358774e-09  4.58005871e-01  3.36696714e-09  4.58005872e-01  4.58005872e-01  4.58005872e-01  1.56986312e-07  1.73510919e-07  1.03000000e+00 
 1.04000000e+00  3.23960761e-09  3.14358774e-09  4.58005855e-01  3.36696714e-09  4.58005855e-01  4.58005855e-01  4.58005855e-01  1.56986285e-07  1.73510763e-07  1.04000000e+00 
 1.05000000e+00  3.23960755e-09  3.14358774e-09  4.58005861e-01  3.36696709e-09  4.58005861e-01  4.58005861e-01  4.58005861e-01  1.56986299e-07  1.73510607e-07  1.05000000e+00 
 1.06000000e+00  3.23960761e-09  3.14358774e-09  4.58005850e-01  3.36696715e-09  4.58005850e-01  4.58005850e-01  4.58005850e-01  1.56986276e-07  1.73510500e-07  1.06000000e+00 
 1.07000000e+00  3.23960761e-09  3.14358774e-09  4.58005887e-01  3.36696714e-09  4.58005887e-01  4.58005887e-01  4.58005887e-01  1.56986335e-07  1.73510443e-07  1.07000000e+00 
 1.08000000e+00  3.23960756e-09  3.14358774e-09  4.58005876e-01  3.36696714e-09  4.58005876e-01  4.58005876e-01  4.58005876e-01  1.56986319e-07  1.73510230e-07  1.08000000e+00 
 1.09000000e+00  3.23960761e-09  3.14358774e-09  4.58005856e-01  3.36696714e-09  4.58005856e-01  4.58005856e-01  4.58005856e-01  1.56986291e-07  1.73509953e-07  1.09000000e+00 
 1.10000000e+00  3.23960761e-09  3.14358774e-09  4.58005892e-01  3.36696714e-09  4.58005892e-01  4.58005892e-01  4.58005892e-01  1.56986344e-07  1.73510024e-07  1.10000000e+00 
 1.11000000e+00  3.23960756e-09  3.14358774e-09  4.58005864e-01  3.36696714e-09  4.58005864e-01  4.58005864e-01  4.58005864e-01  1.56986303e-07  1.73509612e-07  1.11000000e+00 
 1.12000000e+00  3.23960761e-09  3.14358774e-09  4.58005850e-01  3.36696709e-09  4.58005850e-01  4.58005850e-01  4.58005850e-01  1.56986286e-07  1.73509399e-07  1.12000000e+00 
 1.13000000e+00  3.23960761e-09  3.14358774e-09  4.58005872e-01  3.36696710e-09  4.58005872e-01  4.58005872e-01  4.58005872e-01  1.56986317e-07  1.73509278e-07  1.13000000e+00 
 1.14000000e+00  3.23960761e-09  3.14358774e-09  4.58005871e-01  3.36696715e-09  4.58005871e-01  4.58005871e-01  4.58005871e-01  1.56986306e-07  1.73509278e-07  1.14000000e+00 
 1.15000000e+00  3.23960761e-09  3.14358774e-09  4.58005865e-01  3.36696714e-09  4.58005865e-01  4.58005865e-01  4.58005865e-01  1.56986307e-07  1.73508887e-07  1.15000000e+00 
 1.16000000e+00  3.23960761e-09  3.14358774e-09  4.58005848e-01  3.36696714e-09  4.58005848e-01  4.58005848e-01  4.58005848e-01  1.56986282e-07  1.73508681e-07  1.16000000e+00 
 1.17000000e+00  3.23960761e-09  3.14358774e-09  4.58005887e-01  3.36696714e-09  4.58005887e-01  4.58005887e-01  4.58005887e-01  1.56986338e-07  1.73508610e-07  1.17000000e+00 
 1.18000000e+00  3.23960761e-09  3.14358774e-09  4.58005895e-01  3.36696714e-09  4.58005895e-01  4.58005895e-01  4.58005895e-01  1.56986347e-07  1.73508496e-07  1.18000000e+00 
 1.19000000e+00  3.23960761e-09  3.14358774e-09  4.58005875e-01  3.36696714e-09  4.58005875e-01  4.58005875e-01  4.58005875e-01  1.56986311e-07  1.73508155e-07  1.19000000e+00 
 1.20000000e+00  3.23960761e-09  3.14358774e-09  4.58005872e-01  3.36696714e-09  4.58005872e-01  4.58005872e-01  4.58005872e-01  1.56986312e-07  1.73508042e-07  1.20000000e+00 
 1.21000000e+00  3.23960761e-09  3.14358774e-09  4.58005876e-01  3.36696714e-09  4.58005876e-01  4.58005876e-01  4.58005876e-01  1.56986323e-07  1.73507885e-07  1.21000000e+00 
 1.22000000e+00  3.23960761e-09  3.14358774e-09  4.58005892e-01  3.36696714e-09  4.58005892e-01  4.58005892e-01  4.58005892e-01  1.56986350e-07  1.73507772e-07  1.22000000e+00 
 1.23000000e+00  3.23960761e-09  3.14358774e-09  4.58005869e-01  3.36696714e-09  4.58005869e-01  4.58005869e-01  4.58005869e-01  1.56986320e-07  1.73507388e-07  1.23000000e+00 
 1.24000000e+00  3.23960761e-09  3.14358774e-09  4.58005863e-01  3.36696714e-09  4.58005863e-01  4.58005863e-01  4.58005863e-01  1.56986291e-07  1.73507161e-07  1.24000000e+00 
 1.25000000e+00  3.23960761e-09  3.14358774e-09  4.58005889e-01  3.36696714e-09  4.58005889e-01  4.58005889e-01  4.58005889e-01  1.56986341e-07  1.73506990e-07  1.25000000e+00 
 1.26000000e+00  3.23960761e-09  3.14358774e-09  4.58005882e-01  3.36696714e-09  4.58005882e-01  4.58005882e-01  4.58005882e-01  1.56986332e-07  1.73506692e-07  1.26000000e+00 
 1.27000000e+00  3.23960761e-09  3.14358774e-09  4.58005883e-01  3.36696714e-09  4.58005883e-01  4.58005883e-01  4.58005883e-01  1.56986318e-07  1.73506578e-07  1.27000000e+00 
 1.28000000e+00  3.23960755e-09  3.14358774e-09  4.58005861e-01  3.36696714e-09  4.58005861e-01  4.58005861e-01  4.58005861e-01  1.56986296e-07  1.73506166e-07  1.28000000e+00 
 1.29000000e+00  3.23960761e-09  3.14358774e-09  4.58005884e-01  3.36696714e-09  4.58005884e-01  4.58005884e-01  4.58005884e-01  1.56986337e-07  1.73506024e-07  1.29000000e+00 
 1.30000000e+00  3.23960761e-09  3.14358774e-09  4.58005888e-01  3.36696714e-09  4.58005888e-01  4.58005888e-01  4.58005888e-01  1.56986340e-07  1.73505939e-07  1.30000000e+00 
 1.31000000e+00  3.23960761e-09  3.14358774e-09  4.58005875e-01  3.36696714e-09  4.58005875e-01  4.58005875e-01  4.58005875e-01  1.56986320e-07  1.73505526e-07  1.31000000e+00 
 1.32000000e+00  3.23960761e-09  3.14358774e-09  4.58005867e-01  3.36696714e-09  4.58005867e-01  4.58005867e-01  4.58005867e-01  1.56986304e-07  1.73505143e-07  1.32000000e+00 
 1.33000000e+00  3.23960761e-09  3.14358774e-09  4.58005869e-01  3.36696714e-09  4.58005869e-01  4.58005869e-01  4.58005869e-01  1.56986299e-07  1.73504915e-07  1.33000000e+00 
 1.34000000e+00  3.23960761e-09  3.14358774e-09  4.58005860e-01  3.36696714e-09  4.58005860e-01  4.58005860e-01  4.58005860e-01  1.56986298e-07  1.73504461e-07  1.34000000e+00 
 1.35000000e+00  3.23960756e-09  3.14358774e-09  4.58005877e-01  3.36696714e-09  4.58005877e-01  4.58005877e-01  4.58005877e-01  1.56986328e-07  1.73504333e-07  1.35000000e+00 
 1.36000000e+00  3.23960761e-09  3.14358774e-09  4.58005866e-01  3.36696714e-09  4.58005867e-01  4.58005867e-01  4.58005867e-01  1.56986307e-07  1.73503935e-07  1.36000000e+00 
