 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.50687986e-09  3.28456516e-09  4.58617662e-01  4.58617662e-01  3.24837653e-09  4.58617662e-01  4.58617662e-01  1.60584196e-07  1.64978808e-07  2.60000000e-01 
 2.70000000e-01  3.50687986e-09  3.28456516e-09  4.58617675e-01  4.58617675e-01  3.24837653e-09  4.58617675e-01  4.58617675e-01  1.60584204e-07  1.64978685e-07  2.70000000e-01 
 2.80000000e-01  3.50687986e-09  3.28456510e-09  4.58617665e-01  4.58617665e-01  3.24837659e-09  4.58617665e-01  4.58617665e-01  1.60584203e-07  1.64978516e-07  2.80000000e-01 
 2.90000000e-01  3.50687986e-09  3.28456510e-09  4.58617668e-01  4.58617668e-01  3.24837659e-09  4.58617669e-01  4.58617668e-01  1.60584198e-07  1.64978392e-07  2.90000000e-01 
 3.00000000e-01  3.50687986e-09  3.28456510e-09  4.58617665e-01  4.58617665e-01  3.24837653e-09  4.58617665e-01  4.58617665e-01  1.60584199e-07  1.64978093e-07  3.00000000e-01 
 3.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617665e-01  4.58617665e-01  3.24837659e-09  4.58617665e-01  4.58617665e-01  1.60584185e-07  1.64978008e-07  3.10000000e-01 
 3.20000000e-01  3.50687986e-09  3.28456516e-09  4.58617685e-01  4.58617685e-01  3.24837659e-09  4.58617685e-01  4.58617685e-01  1.60584234e-07  1.64977973e-07  3.20000000e-01 
 3.30000000e-01  3.50687986e-09  3.28456516e-09  4.58617677e-01  4.58617677e-01  3.24837659e-09  4.58617677e-01  4.58617677e-01  1.60584208e-07  1.64977752e-07  3.30000000e-01 
 3.40000000e-01  3.50687986e-09  3.28456510e-09  4.58617661e-01  4.58617661e-01  3.24837659e-09  4.58617661e-01  4.58617661e-01  1.60584185e-07  1.64977621e-07  3.40000000e-01 
 3.50000000e-01  3.50687986e-09  3.28456516e-09  4.58617662e-01  4.58617662e-01  3.24837659e-09  4.58617662e-01  4.58617662e-01  1.60584201e-07  1.64977344e-07  3.50000000e-01 
 3.60000000e-01  3.50687986e-09  3.28456516e-09  4.58617656e-01  4.58617656e-01  3.24837653e-09  4.58617656e-01  4.58617655e-01  1.60584186e-07  1.64977290e-07  3.60000000e-01 
 3.70000000e-01  3.50687986e-09  3.28456516e-09  4.58617657e-01  4.58617657e-01  3.24837653e-09  4.58617657e-01  4.58617657e-01  1.60584178e-07  1.64976967e-07  3.70000000e-01 
 3.80000000e-01  3.50687986e-09  3.28456510e-09  4.58617639e-01  4.58617639e-01  3.24837659e-09  4.58617639e-01  4.58617639e-01  1.60584147e-07  1.64976811e-07  3.80000000e-01 
 3.90000000e-01  3.50687986e-09  3.28456510e-09  4.58617649e-01  4.58617649e-01  3.24837659e-09  4.58617649e-01  4.58617648e-01  1.60584176e-07  1.64976836e-07  3.90000000e-01 
 4.00000000e-01  3.50687986e-09  3.28456516e-09  4.58617654e-01  4.58617654e-01  3.24837659e-09  4.58617654e-01  4.58617654e-01  1.60584188e-07  1.64976612e-07  4.00000000e-01 
 4.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617684e-01  4.58617684e-01  3.24837659e-09  4.58617684e-01  4.58617684e-01  1.60584222e-07  1.64976633e-07  4.10000000e-01 
 4.20000000e-01  3.50687986e-09  3.28456510e-09  4.58617670e-01  4.58617670e-01  3.24837659e-09  4.58617670e-01  4.58617669e-01  1.60584212e-07  1.64976409e-07  4.20000000e-01 
 4.30000000e-01  3.50687986e-09  3.28456510e-09  4.58617647e-01  4.58617647e-01  3.24837659e-09  4.58617648e-01  4.58617647e-01  1.60584174e-07  1.64976296e-07  4.30000000e-01 
 4.40000000e-01  3.50687986e-09  3.28456510e-09  4.58617656e-01  4.58617656e-01  3.24837653e-09  4.58617656e-01  4.58617656e-01  1.60584178e-07  1.64976111e-07  4.40000000e-01 
 4.50000000e-01  3.50687986e-09  3.28456515e-09  4.58617647e-01  4.58617647e-01  3.24837659e-09  4.58617647e-01  4.58617647e-01  1.60584172e-07  1.64976033e-07  4.50000000e-01 
 4.60000000e-01  3.50687986e-09  3.28456516e-09  4.58617663e-01  4.58617663e-01  3.24837659e-09  4.58617663e-01  4.58617663e-01  1.60584194e-07  1.64975802e-07  4.60000000e-01 
 4.70000000e-01  3.50687986e-09  3.28456515e-09  4.58617651e-01  4.58617651e-01  3.24837659e-09  4.58617651e-01  4.58617651e-01  1.60584171e-07  1.64975734e-07  4.70000000e-01 
 4.80000000e-01  3.50687986e-09  3.28456516e-09  4.58617655e-01  4.58617655e-01  3.24837659e-09  4.58617655e-01  4.58617655e-01  1.60584199e-07  1.64975699e-07  4.80000000e-01 
 4.90000000e-01  3.50687986e-09  3.28456516e-09  4.58617676e-01  4.58617676e-01  3.24837653e-09  4.58617676e-01  4.58617676e-01  1.60584219e-07  1.64975582e-07  4.90000000e-01 
 5.00000000e-01  3.50687986e-09  3.28456510e-09  4.58617661e-01  4.58617662e-01  3.24837653e-09  4.58617662e-01  4.58617661e-01  1.60584182e-07  1.64975368e-07  5.00000000e-01 
 5.10000000e-01  3.50687992e-09  3.28456510e-09  4.58617658e-01  4.58617658e-01  3.24837653e-09  4.58617658e-01  4.58617658e-01  1.60584189e-07  1.64975290e-07  5.10000000e-01 
 5.20000000e-01  3.50687986e-09  3.28456515e-09  4.58617646e-01  4.58617646e-01  3.24837659e-09  4.58617646e-01  4.58617646e-01  1.60584176e-07  1.64975109e-07  5.20000000e-01 
 5.30000000e-01  3.50687986e-09  3.28456510e-09  4.58617677e-01  4.58617677e-01  3.24837653e-09  4.58617677e-01  4.58617677e-01  1.60584211e-07  1.64975095e-07  5.30000000e-01 
 5.40000000e-01  3.50687992e-09  3.28456515e-09  4.58617648e-01  4.58617648e-01  3.24837659e-09  4.58617649e-01  4.58617648e-01  1.60584174e-07  1.64974878e-07  5.40000000e-01 
 5.50000000e-01  3.50687986e-09  3.28456516e-09  4.58617663e-01  4.58617663e-01  3.24837659e-09  4.58617663e-01  4.58617663e-01  1.60584195e-07  1.64974828e-07  5.50000000e-01 
 5.60000000e-01  3.50687986e-09  3.28456515e-09  4.58617649e-01  4.58617649e-01  3.24837659e-09  4.58617649e-01  4.58617649e-01  1.60584185e-07  1.64974555e-07  5.60000000e-01 
 5.70000000e-01  3.50687986e-09  3.28456516e-09  4.58617675e-01  4.58617675e-01  3.24837653e-09  4.58617675e-01  4.58617675e-01  1.60584204e-07  1.64974669e-07  5.70000000e-01 
 5.80000000e-01  3.50687986e-09  3.28456510e-09  4.58617636e-01  4.58617636e-01  3.24837658e-09  4.58617636e-01  4.58617636e-01  1.60584145e-07  1.64974310e-07  5.80000000e-01 
 5.90000000e-01  3.50687986e-09  3.28456516e-09  4.58617655e-01  4.58617655e-01  3.24837659e-09  4.58617655e-01  4.58617655e-01  1.60584187e-07  1.64974196e-07  5.90000000e-01 
 6.00000000e-01  3.50687986e-09  3.28456510e-09  4.58617669e-01  4.58617669e-01  3.24837659e-09  4.58617669e-01  4.58617668e-01  1.60584207e-07  1.64974232e-07  6.00000000e-01 
 6.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617664e-01  4.58617664e-01  3.24837659e-09  4.58617664e-01  4.58617664e-01  1.60584192e-07  1.64974026e-07  6.10000000e-01 
 6.20000000e-01  3.50687992e-09  3.28456510e-09  4.58617656e-01  4.58617656e-01  3.24837659e-09  4.58617656e-01  4.58617656e-01  1.60584173e-07  1.64973912e-07  6.20000000e-01 
 6.30000000e-01  3.50687986e-09  3.28456516e-09  4.58617658e-01  4.58617658e-01  3.24837653e-09  4.58617658e-01  4.58617658e-01  1.60584181e-07  1.64973848e-07  6.30000000e-01 
 6.40000000e-01  3.50687986e-09  3.28456510e-09  4.58617646e-01  4.58617646e-01  3.24837659e-09  4.58617646e-01  4.58617646e-01  1.60584173e-07  1.64973613e-07  6.40000000e-01 
 6.50000000e-01  3.50687986e-09  3.28456516e-09  4.58617672e-01  4.58617672e-01  3.24837653e-09  4.58617672e-01  4.58617672e-01  1.60584210e-07  1.64973606e-07  6.50000000e-01 
 6.60000000e-01  3.50687986e-09  3.28456510e-09  4.58617673e-01  4.58617673e-01  3.24837659e-09  4.58617673e-01  4.58617672e-01  1.60584196e-07  1.64973521e-07  6.60000000e-01 
 6.70000000e-01  3.50687986e-09  3.28456510e-09  4.58617635e-01  4.58617635e-01  3.24837658e-09  4.58617635e-01  4.58617635e-01  1.60584160e-07  1.64973230e-07  6.70000000e-01 
 6.80000000e-01  3.50687986e-09  3.28456510e-09  4.58617659e-01  4.58617659e-01  3.24837653e-09  4.58617659e-01  4.58617659e-01  1.60584193e-07  1.64973201e-07  6.80000000e-01 
 6.90000000e-01  3.50687986e-09  3.28456510e-09  4.58617656e-01  4.58617656e-01  3.24837653e-09  4.58617656e-01  4.58617656e-01  1.60584184e-07  1.64973066e-07  6.90000000e-01 
 7.00000000e-01  3.50687986e-09  3.28456516e-09  4.58617667e-01  4.58617667e-01  3.24837659e-09  4.58617667e-01  4.58617667e-01  1.60584211e-07  1.64972931e-07  7.00000000e-01 
 7.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617668e-01  4.58617668e-01  3.24837659e-09  4.58617668e-01  4.58617668e-01  1.60584193e-07  1.64972747e-07  7.10000000e-01 
 7.20000000e-01  3.50687986e-09  3.28456510e-09  4.58617668e-01  4.58617668e-01  3.24837659e-09  4.58617669e-01  4.58617668e-01  1.60584196e-07  1.64972690e-07  7.20000000e-01 
 7.30000000e-01  3.50687986e-09  3.28456515e-09  4.58617648e-01  4.58617648e-01  3.24837659e-09  4.58617648e-01  4.58617648e-01  1.60584174e-07  1.64972533e-07  7.30000000e-01 
 7.40000000e-01  3.50687986e-09  3.28456510e-09  4.58617657e-01  4.58617657e-01  3.24837659e-09  4.58617657e-01  4.58617657e-01  1.60584191e-07  1.64972498e-07  7.40000000e-01 
 7.50000000e-01  3.50687986e-09  3.28456510e-09  4.58617686e-01  4.58617686e-01  3.24837659e-09  4.58617686e-01  4.58617686e-01  1.60584232e-07  1.64972434e-07  7.50000000e-01 
 7.60000000e-01  3.50687992e-09  3.28456510e-09  4.58617656e-01  4.58617656e-01  3.24837659e-09  4.58617656e-01  4.58617656e-01  1.60584159e-07  1.64972207e-07  7.60000000e-01 
 7.70000000e-01  3.50687986e-09  3.28456515e-09  4.58617649e-01  4.58617649e-01  3.24837659e-09  4.58617649e-01  4.58617649e-01  1.60584168e-07  1.64972008e-07  7.70000000e-01 
 7.80000000e-01  3.50687992e-09  3.28456516e-09  4.58617660e-01  4.58617660e-01  3.24837659e-09  4.58617660e-01  4.58617660e-01  1.60584194e-07  1.64971908e-07  7.80000000e-01 
 7.90000000e-01  3.50687986e-09  3.28456510e-09  4.58617668e-01  4.58617668e-01  3.24837659e-09  4.58617668e-01  4.58617667e-01  1.60584202e-07  1.64971745e-07  7.90000000e-01 
 8.00000000e-01  3.50687986e-09  3.28456510e-09  4.58617681e-01  4.58617682e-01  3.24837659e-09  4.58617682e-01  4.58617681e-01  1.60584212e-07  1.64971730e-07  8.00000000e-01 
 8.10000000e-01  3.50687992e-09  3.28456515e-09  4.58617636e-01  4.58617636e-01  3.24837653e-09  4.58617637e-01  4.58617636e-01  1.60584164e-07  1.64971460e-07  8.10000000e-01 
 8.20000000e-01  3.50687986e-09  3.28456510e-09  4.58617664e-01  4.58617664e-01  3.24837659e-09  4.58617664e-01  4.58617664e-01  1.60584197e-07  1.64971404e-07  8.20000000e-01 
 8.30000000e-01  3.50687986e-09  3.28456510e-09  4.58617684e-01  4.58617684e-01  3.24837659e-09  4.58617684e-01  4.58617684e-01  1.60584219e-07  1.64971368e-07  8.30000000e-01 
 8.40000000e-01  3.50687986e-09  3.28456510e-09  4.58617655e-01  4.58617655e-01  3.24837659e-09  4.58617655e-01  4.58617654e-01  1.60584178e-07  1.64971176e-07  8.40000000e-01 
 8.50000000e-01  3.50687986e-09  3.28456510e-09  4.58617666e-01  4.58617666e-01  3.24837653e-09  4.58617666e-01  4.58617666e-01  1.60584198e-07  1.64971027e-07  8.50000000e-01 
 8.60000000e-01  3.50687986e-09  3.28456516e-09  4.58617673e-01  4.58617673e-01  3.24837659e-09  4.58617673e-01  4.58617673e-01  1.60584211e-07  1.64970864e-07  8.60000000e-01 
 8.70000000e-01  3.50687986e-09  3.28456510e-09  4.58617667e-01  4.58617667e-01  3.24837653e-09  4.58617667e-01  4.58617667e-01  1.60584195e-07  1.64970771e-07  8.70000000e-01 
 8.80000000e-01  3.50687986e-09  3.28456510e-09  4.58617694e-01  4.58617694e-01  3.24837653e-09  4.58617694e-01  4.58617694e-01  1.60584225e-07  1.64970821e-07  8.80000000e-01 
 8.90000000e-01  3.50687986e-09  3.28456510e-09  4.58617647e-01  4.58617647e-01  3.24837659e-09  4.58617647e-01  4.58617647e-01  1.60584171e-07  1.64970444e-07  8.90000000e-01 
 9.00000000e-01  3.50687986e-09  3.28456515e-09  4.58617650e-01  4.58617650e-01  3.24837659e-09  4.58617650e-01  4.58617650e-01  1.60584163e-07  1.64970288e-07  9.00000000e-01 
 9.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617649e-01  4.58617649e-01  3.24837653e-09  4.58617650e-01  4.58617649e-01  1.60584164e-07  1.64970167e-07  9.10000000e-01 
 9.20000000e-01  3.50687986e-09  3.28456510e-09  4.58617668e-01  4.58617668e-01  3.24837659e-09  4.58617668e-01  4.58617668e-01  1.60584203e-07  1.64970075e-07  9.20000000e-01 
 9.30000000e-01  3.50687986e-09  3.28456510e-09  4.58617655e-01  4.58617655e-01  3.24837659e-09  4.58617655e-01  4.58617655e-01  1.60584180e-07  1.64969912e-07  9.30000000e-01 
 9.40000000e-01  3.50687986e-09  3.28456510e-09  4.58617683e-01  4.58617683e-01  3.24837659e-09  4.58617683e-01  4.58617683e-01  1.60584222e-07  1.64969919e-07  9.40000000e-01 
 9.50000000e-01  3.50687986e-09  3.28456515e-09  4.58617627e-01  4.58617628e-01  3.24837658e-09  4.58617628e-01  4.58617627e-01  1.60584137e-07  1.64969592e-07  9.50000000e-01 
 9.60000000e-01  3.50687986e-09  3.28456510e-09  4.58617656e-01  4.58617656e-01  3.24837659e-09  4.58617656e-01  4.58617655e-01  1.60584186e-07  1.64969492e-07  9.60000000e-01 
 9.70000000e-01  3.50687986e-09  3.28456516e-09  4.58617662e-01  4.58617662e-01  3.24837659e-09  4.58617662e-01  4.58617662e-01  1.60584193e-07  1.64969393e-07  9.70000000e-01 
 9.80000000e-01  3.50687986e-09  3.28456516e-09  4.58617663e-01  4.58617663e-01  3.24837659e-09  4.58617664e-01  4.58617663e-01  1.60584198e-07  1.64969244e-07  9.80000000e-01 
 9.90000000e-01  3.50687986e-09  3.28456510e-09  4.58617670e-01  4.58617670e-01  3.24837659e-09  4.58617670e-01  4.58617670e-01  1.60584202e-07  1.64969038e-07  9.90000000e-01 
 1.00000000e+00  3.50687986e-09  3.28456510e-09  4.58617680e-01  4.58617680e-01  3.24837659e-09  4.58617681e-01  4.58617680e-01  1.60584224e-07  1.64968903e-07  1.00000000e+00 
 1.01000000e+00  3.50687986e-09  3.28456510e-09  4.58617646e-01  4.58617646e-01  3.24837659e-09  4.58617646e-01  4.58617646e-01  1.60584159e-07  1.64968746e-07  1.01000000e+00 
 1.02000000e+00  3.50687986e-09  3.28456510e-09  4.58617642e-01  4.58617642e-01  3.24837659e-09  4.58617642e-01  4.58617641e-01  1.60584173e-07  1.64968633e-07  1.02000000e+00 
 1.03000000e+00  3.50687992e-09  3.28456510e-09  4.58617656e-01  4.58617656e-01  3.24837653e-09  4.58617656e-01  4.58617656e-01  1.60584190e-07  1.64968434e-07  1.03000000e+00 
 1.04000000e+00  3.50687992e-09  3.28456510e-09  4.58617685e-01  4.58617685e-01  3.24837659e-09  4.58617685e-01  4.58617685e-01  1.60584228e-07  1.64968405e-07  1.04000000e+00 
 1.05000000e+00  3.50687986e-09  3.28456510e-09  4.58617648e-01  4.58617648e-01  3.24837659e-09  4.58617648e-01  4.58617648e-01  1.60584173e-07  1.64968128e-07  1.05000000e+00 
 1.06000000e+00  3.50687986e-09  3.28456510e-09  4.58617658e-01  4.58617658e-01  3.24837659e-09  4.58617658e-01  4.58617658e-01  1.60584170e-07  1.64967950e-07  1.06000000e+00 
 1.07000000e+00  3.50687986e-09  3.28456510e-09  4.58617689e-01  4.58617689e-01  3.24837659e-09  4.58617689e-01  4.58617689e-01  1.60584225e-07  1.64967901e-07  1.07000000e+00 
 1.08000000e+00  3.50687986e-09  3.28456515e-09  4.58617642e-01  4.58617642e-01  3.24837653e-09  4.58617642e-01  4.58617641e-01  1.60584157e-07  1.64967560e-07  1.08000000e+00 
 1.09000000e+00  3.50687986e-09  3.28456516e-09  4.58617658e-01  4.58617658e-01  3.24837659e-09  4.58617658e-01  4.58617658e-01  1.60584178e-07  1.64967560e-07  1.09000000e+00 
 1.10000000e+00  3.50687986e-09  3.28456516e-09  4.58617662e-01  4.58617662e-01  3.24837659e-09  4.58617662e-01  4.58617662e-01  1.60584190e-07  1.64967290e-07  1.10000000e+00 
 1.11000000e+00  3.50687992e-09  3.28456516e-09  4.58617667e-01  4.58617667e-01  3.24837653e-09  4.58617667e-01  4.58617667e-01  1.60584211e-07  1.64967126e-07  1.11000000e+00 
 1.12000000e+00  3.50687986e-09  3.28456516e-09  4.58617659e-01  4.58617659e-01  3.24837659e-09  4.58617659e-01  4.58617659e-01  1.60584177e-07  1.64967027e-07  1.12000000e+00 
 1.13000000e+00  3.50687986e-09  3.28456516e-09  4.58617660e-01  4.58617660e-01  3.24837659e-09  4.58617660e-01  4.58617660e-01  1.60584185e-07  1.64966771e-07  1.13000000e+00 
 1.14000000e+00  3.50687986e-09  3.28456516e-09  4.58617672e-01  4.58617673e-01  3.24837659e-09  4.58617673e-01  4.58617672e-01  1.60584209e-07  1.64966707e-07  1.14000000e+00 
 1.15000000e+00  3.50687986e-09  3.28456510e-09  4.58617660e-01  4.58617660e-01  3.24837659e-09  4.58617660e-01  4.58617660e-01  1.60584173e-07  1.64966487e-07  1.15000000e+00 
 1.16000000e+00  3.50687992e-09  3.28456510e-09  4.58617657e-01  4.58617657e-01  3.24837659e-09  4.58617658e-01  4.58617657e-01  1.60584182e-07  1.64966238e-07  1.16000000e+00 
 1.17000000e+00  3.50687986e-09  3.28456510e-09  4.58617651e-01  4.58617651e-01  3.24837659e-09  4.58617651e-01  4.58617651e-01  1.60584181e-07  1.64966025e-07  1.17000000e+00 
 1.18000000e+00  3.50687986e-09  3.28456515e-09  4.58617652e-01  4.58617652e-01  3.24837659e-09  4.58617652e-01  4.58617651e-01  1.60584186e-07  1.64965897e-07  1.18000000e+00 
 1.19000000e+00  3.50687986e-09  3.28456510e-09  4.58617669e-01  4.58617669e-01  3.24837659e-09  4.58617669e-01  4.58617669e-01  1.60584204e-07  1.64965797e-07  1.19000000e+00 
 1.20000000e+00  3.50687986e-09  3.28456516e-09  4.58617657e-01  4.58617657e-01  3.24837653e-09  4.58617657e-01  4.58617656e-01  1.60584199e-07  1.64965684e-07  1.20000000e+00 
 1.21000000e+00  3.50687986e-09  3.28456516e-09  4.58617658e-01  4.58617658e-01  3.24837659e-09  4.58617658e-01  4.58617658e-01  1.60584201e-07  1.64965286e-07  1.21000000e+00 
 1.22000000e+00  3.50687986e-09  3.28456516e-09  4.58617656e-01  4.58617656e-01  3.24837659e-09  4.58617656e-01  4.58617656e-01  1.60584187e-07  1.64965059e-07  1.22000000e+00 
 1.23000000e+00  3.50687986e-09  3.28456516e-09  4.58617665e-01  4.58617666e-01  3.24837659e-09  4.58617666e-01  4.58617665e-01  1.60584196e-07  1.64964888e-07  1.23000000e+00 
 1.24000000e+00  3.50687986e-09  3.28456516e-09  4.58617656e-01  4.58617656e-01  3.24837653e-09  4.58617657e-01  4.58617656e-01  1.60584181e-07  1.64964717e-07  1.24000000e+00 
 1.25000000e+00  3.50687986e-09  3.28456510e-09  4.58617653e-01  4.58617653e-01  3.24837659e-09  4.58617653e-01  4.58617653e-01  1.60584177e-07  1.64964376e-07  1.25000000e+00 
 1.26000000e+00  3.50687986e-09  3.28456510e-09  4.58617666e-01  4.58617666e-01  3.24837659e-09  4.58617666e-01  4.58617666e-01  1.60584207e-07  1.64964263e-07  1.26000000e+00 
 1.27000000e+00  3.50687986e-09  3.28456510e-09  4.58617653e-01  4.58617653e-01  3.24837659e-09  4.58617653e-01  4.58617653e-01  1.60584175e-07  1.64963978e-07  1.27000000e+00 
 1.28000000e+00  3.50687986e-09  3.28456515e-09  4.58617649e-01  4.58617650e-01  3.24837659e-09  4.58617650e-01  4.58617649e-01  1.60584185e-07  1.64963765e-07  1.28000000e+00 
 1.29000000e+00  3.50687986e-09  3.28456516e-09  4.58617656e-01  4.58617656e-01  3.24837659e-09  4.58617656e-01  4.58617656e-01  1.60584189e-07  1.64963538e-07  1.29000000e+00 
 1.30000000e+00  3.50687986e-09  3.28456515e-09  4.58617641e-01  4.58617642e-01  3.24837659e-09  4.58617642e-01  4.58617641e-01  1.60584151e-07  1.64963197e-07  1.30000000e+00 
 1.31000000e+00  3.50687986e-09  3.28456510e-09  4.58617671e-01  4.58617671e-01  3.24837659e-09  4.58617671e-01  4.58617671e-01  1.60584211e-07  1.64962955e-07  1.31000000e+00 
 1.32000000e+00  3.50687986e-09  3.28456510e-09  4.58617654e-01  4.58617654e-01  3.24837653e-09  4.58617654e-01  4.58617654e-01  1.60584176e-07  1.64962685e-07  1.32000000e+00 
 1.33000000e+00  3.50687986e-09  3.28456516e-09  4.58617673e-01  4.58617674e-01  3.24837659e-09  4.58617674e-01  4.58617673e-01  1.60584214e-07  1.64962557e-07  1.33000000e+00 
 1.34000000e+00  3.50687986e-09  3.28456516e-09  4.58617676e-01  4.58617677e-01  3.24837653e-09  4.58617677e-01  4.58617676e-01  1.60584200e-07  1.64962074e-07  1.34000000e+00 
 1.35000000e+00  3.50687986e-09  3.28456510e-09  4.58617672e-01  4.58617672e-01  3.24837659e-09  4.58617672e-01  4.58617672e-01  1.60584211e-07  1.64961676e-07  1.35000000e+00 
 1.36000000e+00  3.50687986e-09  3.28456516e-09  4.58617668e-01  4.58617668e-01  3.24837653e-09  4.58617668e-01  4.58617668e-01  1.60584202e-07  1.64961378e-07  1.36000000e+00 
