 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.45548075e-09  4.56660554e-01  4.56660554e-01  3.48847990e-09  4.56660554e-01  4.56660554e-01  3.22969952e-09  1.56785295e-07  8.14429857e-08  2.60000000e-01 
 2.70000000e-01  3.45548075e-09  4.56660545e-01  4.56660545e-01  3.48847990e-09  4.56660545e-01  4.56660545e-01  3.22969951e-09  1.56785272e-07  8.14427921e-08  2.70000000e-01 
 2.80000000e-01  3.45548081e-09  4.56660562e-01  4.56660562e-01  3.48847985e-09  4.56660562e-01  4.56660562e-01  3.22969952e-09  1.56785297e-07  8.14426588e-08  2.80000000e-01 
 2.90000000e-01  3.45548075e-09  4.56660541e-01  4.56660541e-01  3.48847990e-09  4.56660541e-01  4.56660541e-01  3.22969951e-09  1.56785273e-07  8.14426215e-08  2.90000000e-01 
 3.00000000e-01  3.45548081e-09  4.56660566e-01  4.56660566e-01  3.48847990e-09  4.56660566e-01  4.56660566e-01  3.22969952e-09  1.56785304e-07  8.14424297e-08  3.00000000e-01 
 3.10000000e-01  3.45548075e-09  4.56660533e-01  4.56660533e-01  3.48847990e-09  4.56660533e-01  4.56660533e-01  3.22969951e-09  1.56785259e-07  8.14422698e-08  3.10000000e-01 
 3.20000000e-01  3.45548081e-09  4.56660551e-01  4.56660551e-01  3.48847990e-09  4.56660551e-01  4.56660551e-01  3.22969951e-09  1.56785289e-07  8.14421703e-08  3.20000000e-01 
 3.30000000e-01  3.45548081e-09  4.56660547e-01  4.56660547e-01  3.48847990e-09  4.56660547e-01  4.56660547e-01  3.22969951e-09  1.56785266e-07  8.14422059e-08  3.30000000e-01 
 3.40000000e-01  3.45548081e-09  4.56660532e-01  4.56660532e-01  3.48847990e-09  4.56660532e-01  4.56660532e-01  3.22969951e-09  1.56785252e-07  8.14419785e-08  3.40000000e-01 
 3.50000000e-01  3.45548075e-09  4.56660563e-01  4.56660563e-01  3.48847990e-09  4.56660563e-01  4.56660563e-01  3.22969952e-09  1.56785296e-07  8.14420460e-08  3.50000000e-01 
 3.60000000e-01  3.45548081e-09  4.56660546e-01  4.56660546e-01  3.48847990e-09  4.56660546e-01  4.56660546e-01  3.22969951e-09  1.56785276e-07  8.14419963e-08  3.60000000e-01 
 3.70000000e-01  3.45548075e-09  4.56660551e-01  4.56660551e-01  3.48847990e-09  4.56660551e-01  4.56660551e-01  3.22969951e-09  1.56785279e-07  8.14418506e-08  3.70000000e-01 
 3.80000000e-01  3.45548081e-09  4.56660554e-01  4.56660554e-01  3.48847990e-09  4.56660554e-01  4.56660554e-01  3.22969952e-09  1.56785286e-07  8.14415984e-08  3.80000000e-01 
 3.90000000e-01  3.45548075e-09  4.56660559e-01  4.56660559e-01  3.48847990e-09  4.56660559e-01  4.56660560e-01  3.22969952e-09  1.56785290e-07  8.14417156e-08  3.90000000e-01 
 4.00000000e-01  3.45548081e-09  4.56660557e-01  4.56660557e-01  3.48847990e-09  4.56660557e-01  4.56660557e-01  3.22969952e-09  1.56785278e-07  8.14415166e-08  4.00000000e-01 
 4.10000000e-01  3.45548081e-09  4.56660551e-01  4.56660551e-01  3.48847990e-09  4.56660551e-01  4.56660551e-01  3.22969951e-09  1.56785270e-07  8.14414740e-08  4.10000000e-01 
 4.20000000e-01  3.45548075e-09  4.56660559e-01  4.56660559e-01  3.48847990e-09  4.56660559e-01  4.56660559e-01  3.22969952e-09  1.56785295e-07  8.14413816e-08  4.20000000e-01 
 4.30000000e-01  3.45548081e-09  4.56660561e-01  4.56660561e-01  3.48847990e-09  4.56660561e-01  4.56660561e-01  3.22969952e-09  1.56785305e-07  8.14413212e-08  4.30000000e-01 
 4.40000000e-01  3.45548075e-09  4.56660525e-01  4.56660525e-01  3.48847984e-09  4.56660525e-01  4.56660525e-01  3.22969951e-09  1.56785242e-07  8.14412253e-08  4.40000000e-01 
 4.50000000e-01  3.45548075e-09  4.56660558e-01  4.56660558e-01  3.48847985e-09  4.56660558e-01  4.56660558e-01  3.22969952e-09  1.56785308e-07  8.14411187e-08  4.50000000e-01 
 4.60000000e-01  3.45548075e-09  4.56660553e-01  4.56660553e-01  3.48847990e-09  4.56660553e-01  4.56660553e-01  3.22969952e-09  1.56785285e-07  8.14410903e-08  4.60000000e-01 
 4.70000000e-01  3.45548075e-09  4.56660545e-01  4.56660545e-01  3.48847990e-09  4.56660545e-01  4.56660545e-01  3.22969946e-09  1.56785269e-07  8.14408558e-08  4.70000000e-01 
 4.80000000e-01  3.45548075e-09  4.56660576e-01  4.56660576e-01  3.48847990e-09  4.56660576e-01  4.56660576e-01  3.22969952e-09  1.56785314e-07  8.14409198e-08  4.80000000e-01 
 4.90000000e-01  3.45548075e-09  4.56660570e-01  4.56660570e-01  3.48847985e-09  4.56660570e-01  4.56660570e-01  3.22969952e-09  1.56785302e-07  8.14409375e-08  4.90000000e-01 
 5.00000000e-01  3.45548075e-09  4.56660550e-01  4.56660550e-01  3.48847990e-09  4.56660550e-01  4.56660550e-01  3.22969951e-09  1.56785271e-07  8.14407777e-08  5.00000000e-01 
 5.10000000e-01  3.45548075e-09  4.56660547e-01  4.56660547e-01  3.48847990e-09  4.56660547e-01  4.56660547e-01  3.22969951e-09  1.56785290e-07  8.14407706e-08  5.10000000e-01 
 5.20000000e-01  3.45548075e-09  4.56660533e-01  4.56660533e-01  3.48847990e-09  4.56660533e-01  4.56660534e-01  3.22969951e-09  1.56785267e-07  8.14405361e-08  5.20000000e-01 
 5.30000000e-01  3.45548081e-09  4.56660547e-01  4.56660547e-01  3.48847990e-09  4.56660547e-01  4.56660547e-01  3.22969951e-09  1.56785279e-07  8.14404437e-08  5.30000000e-01 
 5.40000000e-01  3.45548081e-09  4.56660528e-01  4.56660528e-01  3.48847990e-09  4.56660528e-01  4.56660528e-01  3.22969946e-09  1.56785252e-07  8.14405539e-08  5.40000000e-01 
 5.50000000e-01  3.45548075e-09  4.56660556e-01  4.56660556e-01  3.48847990e-09  4.56660556e-01  4.56660556e-01  3.22969952e-09  1.56785285e-07  8.14404650e-08  5.50000000e-01 
 5.60000000e-01  3.45548075e-09  4.56660533e-01  4.56660533e-01  3.48847990e-09  4.56660533e-01  4.56660533e-01  3.22969951e-09  1.56785253e-07  8.14402661e-08  5.60000000e-01 
 5.70000000e-01  3.45548081e-09  4.56660548e-01  4.56660548e-01  3.48847990e-09  4.56660548e-01  4.56660548e-01  3.22969951e-09  1.56785282e-07  8.14402625e-08  5.70000000e-01 
 5.80000000e-01  3.45548081e-09  4.56660537e-01  4.56660538e-01  3.48847990e-09  4.56660538e-01  4.56660538e-01  3.22969951e-09  1.56785258e-07  8.14400849e-08  5.80000000e-01 
 5.90000000e-01  3.45548081e-09  4.56660561e-01  4.56660561e-01  3.48847990e-09  4.56660561e-01  4.56660561e-01  3.22969952e-09  1.56785290e-07  8.14400565e-08  5.90000000e-01 
 6.00000000e-01  3.45548075e-09  4.56660535e-01  4.56660536e-01  3.48847990e-09  4.56660536e-01  4.56660536e-01  3.22969951e-09  1.56785263e-07  8.14401062e-08  6.00000000e-01 
 6.10000000e-01  3.45548075e-09  4.56660553e-01  4.56660553e-01  3.48847990e-09  4.56660553e-01  4.56660553e-01  3.22969952e-09  1.56785292e-07  8.14399925e-08  6.10000000e-01 
 6.20000000e-01  3.45548081e-09  4.56660550e-01  4.56660550e-01  3.48847990e-09  4.56660550e-01  4.56660550e-01  3.22969951e-09  1.56785285e-07  8.14398504e-08  6.20000000e-01 
 6.30000000e-01  3.45548081e-09  4.56660544e-01  4.56660545e-01  3.48847990e-09  4.56660545e-01  4.56660545e-01  3.22969951e-09  1.56785270e-07  8.14398504e-08  6.30000000e-01 
 6.40000000e-01  3.45548075e-09  4.56660535e-01  4.56660535e-01  3.48847990e-09  4.56660535e-01  4.56660535e-01  3.22969951e-09  1.56785280e-07  8.14398149e-08  6.40000000e-01 
 6.50000000e-01  3.45548075e-09  4.56660554e-01  4.56660554e-01  3.48847990e-09  4.56660554e-01  4.56660554e-01  3.22969952e-09  1.56785277e-07  8.14397154e-08  6.50000000e-01 
 6.60000000e-01  3.45548080e-09  4.56660519e-01  4.56660519e-01  3.48847990e-09  4.56660519e-01  4.56660519e-01  3.22969951e-09  1.56785239e-07  8.14396088e-08  6.60000000e-01 
 6.70000000e-01  3.45548075e-09  4.56660554e-01  4.56660554e-01  3.48847990e-09  4.56660554e-01  4.56660554e-01  3.22969952e-09  1.56785298e-07  8.14396302e-08  6.70000000e-01 
 6.80000000e-01  3.45548075e-09  4.56660549e-01  4.56660549e-01  3.48847990e-09  4.56660549e-01  4.56660549e-01  3.22969951e-09  1.56785271e-07  8.14395023e-08  6.80000000e-01 
 6.90000000e-01  3.45548081e-09  4.56660548e-01  4.56660548e-01  3.48847990e-09  4.56660548e-01  4.56660548e-01  3.22969951e-09  1.56785281e-07  8.14393672e-08  6.90000000e-01 
 7.00000000e-01  3.45548081e-09  4.56660538e-01  4.56660538e-01  3.48847990e-09  4.56660538e-01  4.56660538e-01  3.22969951e-09  1.56785262e-07  8.14394454e-08  7.00000000e-01 
 7.10000000e-01  3.45548081e-09  4.56660558e-01  4.56660558e-01  3.48847990e-09  4.56660558e-01  4.56660558e-01  3.22969952e-09  1.56785287e-07  8.14392749e-08  7.10000000e-01 
 7.20000000e-01  3.45548075e-09  4.56660531e-01  4.56660531e-01  3.48847990e-09  4.56660531e-01  4.56660531e-01  3.22969951e-09  1.56785247e-07  8.14392891e-08  7.20000000e-01 
 7.30000000e-01  3.45548075e-09  4.56660550e-01  4.56660551e-01  3.48847990e-09  4.56660551e-01  4.56660551e-01  3.22969951e-09  1.56785260e-07  8.14391186e-08  7.30000000e-01 
 7.40000000e-01  3.45548075e-09  4.56660556e-01  4.56660556e-01  3.48847990e-09  4.56660556e-01  4.56660556e-01  3.22969952e-09  1.56785284e-07  8.14391612e-08  7.40000000e-01 
 7.50000000e-01  3.45548075e-09  4.56660559e-01  4.56660559e-01  3.48847990e-09  4.56660559e-01  4.56660559e-01  3.22969952e-09  1.56785296e-07  8.14390049e-08  7.50000000e-01 
 7.60000000e-01  3.45548075e-09  4.56660548e-01  4.56660548e-01  3.48847990e-09  4.56660548e-01  4.56660548e-01  3.22969951e-09  1.56785262e-07  8.14389196e-08  7.60000000e-01 
 7.70000000e-01  3.45548075e-09  4.56660571e-01  4.56660571e-01  3.48847990e-09  4.56660571e-01  4.56660571e-01  3.22969952e-09  1.56785316e-07  8.14389765e-08  7.70000000e-01 
 7.80000000e-01  3.45548081e-09  4.56660550e-01  4.56660550e-01  3.48847990e-09  4.56660550e-01  4.56660550e-01  3.22969951e-09  1.56785274e-07  8.14388699e-08  7.80000000e-01 
 7.90000000e-01  3.45548075e-09  4.56660567e-01  4.56660567e-01  3.48847990e-09  4.56660567e-01  4.56660567e-01  3.22969952e-09  1.56785303e-07  8.14387846e-08  7.90000000e-01 
 8.00000000e-01  3.45548081e-09  4.56660546e-01  4.56660546e-01  3.48847990e-09  4.56660546e-01  4.56660546e-01  3.22969951e-09  1.56785264e-07  8.14386283e-08  8.00000000e-01 
 8.10000000e-01  3.45548075e-09  4.56660553e-01  4.56660553e-01  3.48847990e-09  4.56660553e-01  4.56660553e-01  3.22969952e-09  1.56785281e-07  8.14386851e-08  8.10000000e-01 
 8.20000000e-01  3.45548075e-09  4.56660557e-01  4.56660558e-01  3.48847990e-09  4.56660558e-01  4.56660558e-01  3.22969952e-09  1.56785278e-07  8.14384720e-08  8.20000000e-01 
 8.30000000e-01  3.45548075e-09  4.56660554e-01  4.56660554e-01  3.48847990e-09  4.56660554e-01  4.56660554e-01  3.22969952e-09  1.56785284e-07  8.14383867e-08  8.30000000e-01 
 8.40000000e-01  3.45548081e-09  4.56660542e-01  4.56660542e-01  3.48847990e-09  4.56660542e-01  4.56660542e-01  3.22969951e-09  1.56785280e-07  8.14383796e-08  8.40000000e-01 
 8.50000000e-01  3.45548075e-09  4.56660543e-01  4.56660543e-01  3.48847990e-09  4.56660543e-01  4.56660543e-01  3.22969951e-09  1.56785275e-07  8.14383725e-08  8.50000000e-01 
 8.60000000e-01  3.45548075e-09  4.56660533e-01  4.56660533e-01  3.48847990e-09  4.56660533e-01  4.56660533e-01  3.22969951e-09  1.56785261e-07  8.14381735e-08  8.60000000e-01 
 8.70000000e-01  3.45548075e-09  4.56660535e-01  4.56660536e-01  3.48847990e-09  4.56660536e-01  4.56660536e-01  3.22969951e-09  1.56785250e-07  8.14381380e-08  8.70000000e-01 
 8.80000000e-01  3.45548081e-09  4.56660560e-01  4.56660560e-01  3.48847990e-09  4.56660560e-01  4.56660560e-01  3.22969952e-09  1.56785309e-07  8.14381096e-08  8.80000000e-01 
 8.90000000e-01  3.45548075e-09  4.56660528e-01  4.56660528e-01  3.48847990e-09  4.56660528e-01  4.56660528e-01  3.22969951e-09  1.56785246e-07  8.14380883e-08  8.90000000e-01 
 9.00000000e-01  3.45548081e-09  4.56660568e-01  4.56660568e-01  3.48847990e-09  4.56660568e-01  4.56660568e-01  3.22969952e-09  1.56785313e-07  8.14380741e-08  9.00000000e-01 
 9.10000000e-01  3.45548075e-09  4.56660533e-01  4.56660534e-01  3.48847990e-09  4.56660534e-01  4.56660534e-01  3.22969951e-09  1.56785253e-07  8.14378609e-08  9.10000000e-01 
 9.20000000e-01  3.45548075e-09  4.56660537e-01  4.56660537e-01  3.48847990e-09  4.56660537e-01  4.56660537e-01  3.22969951e-09  1.56785271e-07  8.14377685e-08  9.20000000e-01 
 9.30000000e-01  3.45548081e-09  4.56660538e-01  4.56660539e-01  3.48847990e-09  4.56660539e-01  4.56660539e-01  3.22969951e-09  1.56785260e-07  8.14377614e-08  9.30000000e-01 
 9.40000000e-01  3.45548081e-09  4.56660528e-01  4.56660528e-01  3.48847990e-09  4.56660528e-01  4.56660528e-01  3.22969946e-09  1.56785253e-07  8.14377117e-08  9.40000000e-01 
 9.50000000e-01  3.45548075e-09  4.56660574e-01  4.56660574e-01  3.48847990e-09  4.56660574e-01  4.56660574e-01  3.22969946e-09  1.56785311e-07  8.14377117e-08  9.50000000e-01 
 9.60000000e-01  3.45548075e-09  4.56660546e-01  4.56660546e-01  3.48847990e-09  4.56660546e-01  4.56660546e-01  3.22969951e-09  1.56785267e-07  8.14375412e-08  9.60000000e-01 
 9.70000000e-01  3.45548075e-09  4.56660567e-01  4.56660567e-01  3.48847990e-09  4.56660567e-01  4.56660567e-01  3.22969952e-09  1.56785323e-07  8.14374843e-08  9.70000000e-01 
 9.80000000e-01  3.45548075e-09  4.56660523e-01  4.56660523e-01  3.48847990e-09  4.56660523e-01  4.56660523e-01  3.22969951e-09  1.56785250e-07  8.14374346e-08  9.80000000e-01 
 9.90000000e-01  3.45548081e-09  4.56660561e-01  4.56660561e-01  3.48847990e-09  4.56660561e-01  4.56660561e-01  3.22969952e-09  1.56785311e-07  8.14373848e-08  9.90000000e-01 
 1.00000000e+00  3.45548075e-09  4.56660553e-01  4.56660553e-01  3.48847990e-09  4.56660553e-01  4.56660553e-01  3.22969952e-09  1.56785288e-07  8.14372143e-08  1.00000000e+00 
 1.01000000e+00  3.45548081e-09  4.56660558e-01  4.56660558e-01  3.48847990e-09  4.56660558e-01  4.56660558e-01  3.22969952e-09  1.56785285e-07  8.14370509e-08  1.01000000e+00 
 1.02000000e+00  3.45548081e-09  4.56660537e-01  4.56660537e-01  3.48847990e-09  4.56660537e-01  4.56660537e-01  3.22969951e-09  1.56785245e-07  8.14370864e-08  1.02000000e+00 
 1.03000000e+00  3.45548081e-09  4.56660572e-01  4.56660572e-01  3.48847990e-09  4.56660572e-01  4.56660572e-01  3.22969952e-09  1.56785301e-07  8.14370367e-08  1.03000000e+00 
 1.04000000e+00  3.45548081e-09  4.56660540e-01  4.56660540e-01  3.48847984e-09  4.56660540e-01  4.56660540e-01  3.22969951e-09  1.56785261e-07  8.14368946e-08  1.04000000e+00 
 1.05000000e+00  3.45548081e-09  4.56660572e-01  4.56660572e-01  3.48847990e-09  4.56660572e-01  4.56660572e-01  3.22969952e-09  1.56785315e-07  8.14368448e-08  1.05000000e+00 
 1.06000000e+00  3.45548075e-09  4.56660535e-01  4.56660535e-01  3.48847990e-09  4.56660535e-01  4.56660535e-01  3.22969951e-09  1.56785261e-07  8.14367951e-08  1.06000000e+00 
 1.07000000e+00  3.45548081e-09  4.56660587e-01  4.56660587e-01  3.48847991e-09  4.56660587e-01  4.56660587e-01  3.22969952e-09  1.56785334e-07  8.14367453e-08  1.07000000e+00 
 1.08000000e+00  3.45548081e-09  4.56660541e-01  4.56660541e-01  3.48847990e-09  4.56660541e-01  4.56660541e-01  3.22969951e-09  1.56785259e-07  8.14366174e-08  1.08000000e+00 
 1.09000000e+00  3.45548081e-09  4.56660558e-01  4.56660558e-01  3.48847990e-09  4.56660558e-01  4.56660559e-01  3.22969952e-09  1.56785316e-07  8.14366388e-08  1.09000000e+00 
 1.10000000e+00  3.45548075e-09  4.56660564e-01  4.56660564e-01  3.48847990e-09  4.56660564e-01  4.56660564e-01  3.22969952e-09  1.56785301e-07  8.14365180e-08  1.10000000e+00 
 1.11000000e+00  3.45548075e-09  4.56660543e-01  4.56660544e-01  3.48847990e-09  4.56660544e-01  4.56660544e-01  3.22969951e-09  1.56785272e-07  8.14364398e-08  1.11000000e+00 
 1.12000000e+00  3.45548081e-09  4.56660562e-01  4.56660562e-01  3.48847990e-09  4.56660562e-01  4.56660562e-01  3.22969952e-09  1.56785288e-07  8.14364398e-08  1.12000000e+00 
 1.13000000e+00  3.45548081e-09  4.56660545e-01  4.56660545e-01  3.48847990e-09  4.56660545e-01  4.56660545e-01  3.22969951e-09  1.56785263e-07  8.14362977e-08  1.13000000e+00 
 1.14000000e+00  3.45548081e-09  4.56660550e-01  4.56660550e-01  3.48847990e-09  4.56660550e-01  4.56660550e-01  3.22969951e-09  1.56785282e-07  8.14362124e-08  1.14000000e+00 
 1.15000000e+00  3.45548081e-09  4.56660551e-01  4.56660551e-01  3.48847990e-09  4.56660551e-01  4.56660551e-01  3.22969951e-09  1.56785278e-07  8.14360561e-08  1.15000000e+00 
 1.16000000e+00  3.45548081e-09  4.56660536e-01  4.56660536e-01  3.48847990e-09  4.56660536e-01  4.56660536e-01  3.22969951e-09  1.56785254e-07  8.14359851e-08  1.16000000e+00 
 1.17000000e+00  3.45548075e-09  4.56660547e-01  4.56660547e-01  3.48847990e-09  4.56660547e-01  4.56660547e-01  3.22969951e-09  1.56785277e-07  8.14359709e-08  1.17000000e+00 
 1.18000000e+00  3.45548075e-09  4.56660570e-01  4.56660571e-01  3.48847990e-09  4.56660571e-01  4.56660571e-01  3.22969952e-09  1.56785312e-07  8.14359282e-08  1.18000000e+00 
 1.19000000e+00  3.45548081e-09  4.56660539e-01  4.56660539e-01  3.48847990e-09  4.56660539e-01  4.56660539e-01  3.22969951e-09  1.56785260e-07  8.14356866e-08  1.19000000e+00 
 1.20000000e+00  3.45548081e-09  4.56660570e-01  4.56660570e-01  3.48847990e-09  4.56660570e-01  4.56660570e-01  3.22969952e-09  1.56785327e-07  8.14357577e-08  1.20000000e+00 
 1.21000000e+00  3.45548075e-09  4.56660564e-01  4.56660564e-01  3.48847990e-09  4.56660564e-01  4.56660564e-01  3.22969952e-09  1.56785295e-07  8.14355730e-08  1.21000000e+00 
 1.22000000e+00  3.45548081e-09  4.56660550e-01  4.56660550e-01  3.48847990e-09  4.56660550e-01  4.56660550e-01  3.22969951e-09  1.56785267e-07  8.14354593e-08  1.22000000e+00 
 1.23000000e+00  3.45548075e-09  4.56660519e-01  4.56660519e-01  3.48847990e-09  4.56660519e-01  4.56660519e-01  3.22969946e-09  1.56785246e-07  8.14354308e-08  1.23000000e+00 
 1.24000000e+00  3.45548075e-09  4.56660563e-01  4.56660563e-01  3.48847990e-09  4.56660563e-01  4.56660563e-01  3.22969952e-09  1.56785309e-07  8.14352461e-08  1.24000000e+00 
 1.25000000e+00  3.45548081e-09  4.56660558e-01  4.56660558e-01  3.48847990e-09  4.56660558e-01  4.56660558e-01  3.22969952e-09  1.56785278e-07  8.14352603e-08  1.25000000e+00 
 1.26000000e+00  3.45548075e-09  4.56660549e-01  4.56660550e-01  3.48847990e-09  4.56660550e-01  4.56660550e-01  3.22969951e-09  1.56785277e-07  8.14350187e-08  1.26000000e+00 
 1.27000000e+00  3.45548075e-09  4.56660565e-01  4.56660566e-01  3.48847990e-09  4.56660565e-01  4.56660566e-01  3.22969952e-09  1.56785308e-07  8.14350756e-08  1.27000000e+00 
 1.28000000e+00  3.45548081e-09  4.56660546e-01  4.56660546e-01  3.48847990e-09  4.56660546e-01  4.56660546e-01  3.22969951e-09  1.56785271e-07  8.14350045e-08  1.28000000e+00 
 1.29000000e+00  3.45548081e-09  4.56660553e-01  4.56660553e-01  3.48847990e-09  4.56660553e-01  4.56660553e-01  3.22969952e-09  1.56785273e-07  8.14347629e-08  1.29000000e+00 
 1.30000000e+00  3.45548080e-09  4.56660523e-01  4.56660523e-01  3.48847990e-09  4.56660523e-01  4.56660523e-01  3.22969951e-09  1.56785230e-07  8.14347487e-08  1.30000000e+00 
 1.31000000e+00  3.45548075e-09  4.56660560e-01  4.56660560e-01  3.48847990e-09  4.56660560e-01  4.56660560e-01  3.22969952e-09  1.56785302e-07  8.14346066e-08  1.31000000e+00 
 1.32000000e+00  3.45548081e-09  4.56660556e-01  4.56660556e-01  3.48847990e-09  4.56660556e-01  4.56660556e-01  3.22969952e-09  1.56785291e-07  8.14343935e-08  1.32000000e+00 
 1.33000000e+00  3.45548080e-09  4.56660526e-01  4.56660526e-01  3.48847990e-09  4.56660526e-01  4.56660526e-01  3.22969951e-09  1.56785247e-07  8.14344077e-08  1.33000000e+00 
 1.34000000e+00  3.45548081e-09  4.56660544e-01  4.56660544e-01  3.48847990e-09  4.56660544e-01  4.56660544e-01  3.22969951e-09  1.56785275e-07  8.14343366e-08  1.34000000e+00 
 1.35000000e+00  3.45548081e-09  4.56660541e-01  4.56660541e-01  3.48847990e-09  4.56660541e-01  4.56660541e-01  3.22969951e-09  1.56785262e-07  8.14341945e-08  1.35000000e+00 
 1.36000000e+00  3.45548075e-09  4.56660535e-01  4.56660535e-01  3.48847990e-09  4.56660535e-01  4.56660535e-01  3.22969951e-09  1.56785265e-07  8.14340666e-08  1.36000000e+00 
