 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787754e-01  4.59787754e-01  4.59787754e-01  1.62018628e-07  1.76367294e-07  1.50000000e-01 
 1.60000000e-01  3.30917324e-09  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787786e-01  4.59787786e-01  4.59787786e-01  1.62018668e-07  1.76367205e-07  1.60000000e-01 
 1.70000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787771e-01  4.59787771e-01  4.59787771e-01  1.62018647e-07  1.76366797e-07  1.70000000e-01 
 1.80000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093690e-09  4.59787763e-01  4.59787763e-01  4.59787762e-01  1.62018632e-07  1.76366408e-07  1.80000000e-01 
 1.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787767e-01  4.59787767e-01  4.59787767e-01  1.62018650e-07  1.76366285e-07  1.90000000e-01 
 2.00000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787773e-01  4.59787773e-01  4.59787773e-01  1.62018653e-07  1.76365981e-07  2.00000000e-01 
 2.10000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787770e-01  4.59787770e-01  4.59787770e-01  1.62018658e-07  1.76365862e-07  2.10000000e-01 
 2.20000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787764e-01  4.59787764e-01  4.59787764e-01  1.62018643e-07  1.76365523e-07  2.20000000e-01 
 2.30000000e-01  3.30917324e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787779e-01  4.59787779e-01  4.59787779e-01  1.62018663e-07  1.76365493e-07  2.30000000e-01 
 2.40000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787764e-01  4.59787764e-01  4.59787764e-01  1.62018644e-07  1.76365152e-07  2.40000000e-01 
 2.50000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787771e-01  4.59787771e-01  4.59787771e-01  1.62018642e-07  1.76364924e-07  2.50000000e-01 
 2.60000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787777e-01  4.59787777e-01  4.59787777e-01  1.62018658e-07  1.76364720e-07  2.60000000e-01 
 2.70000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787771e-01  4.59787771e-01  4.59787771e-01  1.62018642e-07  1.76364617e-07  2.70000000e-01 
 2.80000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093690e-09  4.59787757e-01  4.59787757e-01  4.59787757e-01  1.62018629e-07  1.76364431e-07  2.80000000e-01 
 2.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787770e-01  4.59787770e-01  4.59787770e-01  1.62018638e-07  1.76364281e-07  2.90000000e-01 
 3.00000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787771e-01  4.59787771e-01  4.59787771e-01  1.62018635e-07  1.76364125e-07  3.00000000e-01 
 3.10000000e-01  3.30917318e-09  3.35320627e-09  3.36055684e-09  3.48093689e-09  4.59787762e-01  4.59787762e-01  4.59787762e-01  1.62018635e-07  1.76363891e-07  3.10000000e-01 
 3.20000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787758e-01  4.59787758e-01  4.59787758e-01  1.62018625e-07  1.76363738e-07  3.20000000e-01 
 3.30000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787750e-01  4.59787750e-01  4.59787750e-01  1.62018614e-07  1.76363478e-07  3.30000000e-01 
 3.40000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787777e-01  4.59787777e-01  4.59787777e-01  1.62018663e-07  1.76363447e-07  3.40000000e-01 
 3.50000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787776e-01  4.59787776e-01  4.59787776e-01  1.62018658e-07  1.76363212e-07  3.50000000e-01 
 3.60000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787774e-01  4.59787774e-01  4.59787774e-01  1.62018645e-07  1.76363152e-07  3.60000000e-01 
 3.70000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787759e-01  4.59787759e-01  4.59787759e-01  1.62018629e-07  1.76362946e-07  3.70000000e-01 
 3.80000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787780e-01  4.59787780e-01  4.59787780e-01  1.62018678e-07  1.76362800e-07  3.80000000e-01 
 3.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093690e-09  4.59787758e-01  4.59787758e-01  4.59787758e-01  1.62018623e-07  1.76362494e-07  3.90000000e-01 
 4.00000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787751e-01  4.59787751e-01  4.59787751e-01  1.62018613e-07  1.76362398e-07  4.00000000e-01 
 4.10000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787769e-01  4.59787769e-01  4.59787769e-01  1.62018657e-07  1.76362271e-07  4.10000000e-01 
 4.20000000e-01  3.30917318e-09  3.35320627e-09  3.36055684e-09  3.48093689e-09  4.59787763e-01  4.59787763e-01  4.59787763e-01  1.62018636e-07  1.76362089e-07  4.20000000e-01 
 4.30000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787768e-01  4.59787768e-01  4.59787768e-01  1.62018652e-07  1.76361997e-07  4.30000000e-01 
 4.40000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787772e-01  4.59787772e-01  4.59787772e-01  1.62018636e-07  1.76361862e-07  4.40000000e-01 
 4.50000000e-01  3.30917324e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787777e-01  4.59787777e-01  4.59787777e-01  1.62018652e-07  1.76361841e-07  4.50000000e-01 
 4.60000000e-01  3.30917318e-09  3.35320621e-09  3.36055678e-09  3.48093689e-09  4.59787758e-01  4.59787758e-01  4.59787758e-01  1.62018625e-07  1.76361468e-07  4.60000000e-01 
 4.70000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787763e-01  4.59787763e-01  4.59787763e-01  1.62018629e-07  1.76361439e-07  4.70000000e-01 
 4.80000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787766e-01  4.59787766e-01  4.59787765e-01  1.62018654e-07  1.76361365e-07  4.80000000e-01 
 4.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787799e-01  4.59787799e-01  4.59787799e-01  1.62018695e-07  1.76361375e-07  4.90000000e-01 
 5.00000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093690e-09  4.59787755e-01  4.59787755e-01  4.59787755e-01  1.62018607e-07  1.76361020e-07  5.00000000e-01 
 5.10000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787759e-01  4.59787759e-01  4.59787759e-01  1.62018632e-07  1.76360860e-07  5.10000000e-01 
 5.20000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787747e-01  4.59787747e-01  4.59787747e-01  1.62018612e-07  1.76360636e-07  5.20000000e-01 
 5.30000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787748e-01  4.59787748e-01  4.59787748e-01  1.62018624e-07  1.76360601e-07  5.30000000e-01 
 5.40000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787785e-01  4.59787785e-01  4.59787785e-01  1.62018676e-07  1.76360622e-07  5.40000000e-01 
 5.50000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787762e-01  4.59787762e-01  4.59787762e-01  1.62018610e-07  1.76360388e-07  5.50000000e-01 
 5.60000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787757e-01  4.59787757e-01  4.59787757e-01  1.62018633e-07  1.76360171e-07  5.60000000e-01 
 5.70000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093690e-09  4.59787801e-01  4.59787801e-01  4.59787801e-01  1.62018692e-07  1.76360182e-07  5.70000000e-01 
 5.80000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787793e-01  4.59787793e-01  4.59787793e-01  1.62018678e-07  1.76360089e-07  5.80000000e-01 
 5.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787762e-01  4.59787762e-01  4.59787762e-01  1.62018632e-07  1.76359791e-07  5.90000000e-01 
 6.00000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787757e-01  4.59787757e-01  4.59787757e-01  1.62018624e-07  1.76359649e-07  6.00000000e-01 
 6.10000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093690e-09  4.59787762e-01  4.59787762e-01  4.59787762e-01  1.62018632e-07  1.76359649e-07  6.10000000e-01 
 6.20000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787757e-01  4.59787757e-01  4.59787757e-01  1.62018615e-07  1.76359357e-07  6.20000000e-01 
 6.30000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787766e-01  4.59787766e-01  4.59787766e-01  1.62018625e-07  1.76359293e-07  6.30000000e-01 
 6.40000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787784e-01  4.59787784e-01  4.59787784e-01  1.62018675e-07  1.76359336e-07  6.40000000e-01 
 6.50000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787768e-01  4.59787768e-01  4.59787768e-01  1.62018644e-07  1.76359016e-07  6.50000000e-01 
 6.60000000e-01  3.30917323e-09  3.35320627e-09  3.36055684e-09  3.48093689e-09  4.59787763e-01  4.59787763e-01  4.59787763e-01  1.62018632e-07  1.76358846e-07  6.60000000e-01 
 6.70000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787778e-01  4.59787778e-01  4.59787778e-01  1.62018652e-07  1.76358711e-07  6.70000000e-01 
 6.80000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787753e-01  4.59787753e-01  4.59787753e-01  1.62018622e-07  1.76358498e-07  6.80000000e-01 
 6.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787762e-01  4.59787762e-01  4.59787762e-01  1.62018636e-07  1.76358377e-07  6.90000000e-01 
 7.00000000e-01  3.30917318e-09  3.35320627e-09  3.36055684e-09  3.48093691e-09  4.59787784e-01  4.59787784e-01  4.59787784e-01  1.62018684e-07  1.76358419e-07  7.00000000e-01 
 7.10000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787755e-01  4.59787755e-01  4.59787755e-01  1.62018609e-07  1.76358036e-07  7.10000000e-01 
 7.20000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787754e-01  4.59787754e-01  4.59787754e-01  1.62018599e-07  1.76357965e-07  7.20000000e-01 
 7.30000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787771e-01  4.59787771e-01  4.59787771e-01  1.62018635e-07  1.76357908e-07  7.30000000e-01 
 7.40000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787770e-01  4.59787770e-01  4.59787770e-01  1.62018640e-07  1.76357673e-07  7.40000000e-01 
 7.50000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787762e-01  4.59787762e-01  4.59787762e-01  1.62018627e-07  1.76357553e-07  7.50000000e-01 
 7.60000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093690e-09  4.59787760e-01  4.59787760e-01  4.59787760e-01  1.62018631e-07  1.76357432e-07  7.60000000e-01 
 7.70000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787766e-01  4.59787766e-01  4.59787766e-01  1.62018637e-07  1.76357325e-07  7.70000000e-01 
 7.80000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787761e-01  4.59787761e-01  4.59787761e-01  1.62018623e-07  1.76357126e-07  7.80000000e-01 
 7.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093690e-09  4.59787752e-01  4.59787752e-01  4.59787752e-01  1.62018624e-07  1.76356970e-07  7.90000000e-01 
 8.00000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787769e-01  4.59787769e-01  4.59787769e-01  1.62018646e-07  1.76356806e-07  8.00000000e-01 
 8.10000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787774e-01  4.59787774e-01  4.59787774e-01  1.62018642e-07  1.76356771e-07  8.10000000e-01 
 8.20000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787787e-01  4.59787787e-01  4.59787787e-01  1.62018667e-07  1.76356579e-07  8.20000000e-01 
 8.30000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787765e-01  4.59787765e-01  4.59787765e-01  1.62018641e-07  1.76356316e-07  8.30000000e-01 
 8.40000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787794e-01  4.59787794e-01  4.59787794e-01  1.62018682e-07  1.76356423e-07  8.40000000e-01 
 8.50000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787783e-01  4.59787783e-01  4.59787783e-01  1.62018656e-07  1.76356224e-07  8.50000000e-01 
 8.60000000e-01  3.30917324e-09  3.35320627e-09  3.36055684e-09  3.48093691e-09  4.59787775e-01  4.59787775e-01  4.59787775e-01  1.62018649e-07  1.76355968e-07  8.60000000e-01 
 8.70000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787782e-01  4.59787782e-01  4.59787782e-01  1.62018659e-07  1.76355819e-07  8.70000000e-01 
 8.80000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787760e-01  4.59787760e-01  4.59787760e-01  1.62018625e-07  1.76355641e-07  8.80000000e-01 
 8.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787761e-01  4.59787761e-01  4.59787761e-01  1.62018631e-07  1.76355535e-07  8.90000000e-01 
 9.00000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787755e-01  4.59787755e-01  4.59787755e-01  1.62018619e-07  1.76355371e-07  9.00000000e-01 
 9.10000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787777e-01  4.59787777e-01  4.59787777e-01  1.62018657e-07  1.76355229e-07  9.10000000e-01 
 9.20000000e-01  3.30917318e-09  3.35320621e-09  3.36055679e-09  3.48093691e-09  4.59787784e-01  4.59787784e-01  4.59787784e-01  1.62018649e-07  1.76355151e-07  9.20000000e-01 
 9.30000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787740e-01  4.59787740e-01  4.59787740e-01  1.62018593e-07  1.76354867e-07  9.30000000e-01 
 9.40000000e-01  3.30917323e-09  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787754e-01  4.59787754e-01  4.59787754e-01  1.62018619e-07  1.76354682e-07  9.40000000e-01 
 9.50000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787759e-01  4.59787759e-01  4.59787759e-01  1.62018641e-07  1.76354590e-07  9.50000000e-01 
 9.60000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787764e-01  4.59787764e-01  4.59787764e-01  1.62018635e-07  1.76354312e-07  9.60000000e-01 
 9.70000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787784e-01  4.59787784e-01  4.59787784e-01  1.62018665e-07  1.76354334e-07  9.70000000e-01 
 9.80000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787768e-01  4.59787768e-01  4.59787768e-01  1.62018638e-07  1.76354014e-07  9.80000000e-01 
 9.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787762e-01  4.59787762e-01  4.59787762e-01  1.62018638e-07  1.76353836e-07  9.90000000e-01 
 1.00000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093690e-09  4.59787756e-01  4.59787756e-01  4.59787756e-01  1.62018621e-07  1.76353623e-07  1.00000000e+00 
 1.01000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787783e-01  4.59787783e-01  4.59787783e-01  1.62018656e-07  1.76353687e-07  1.01000000e+00 
 1.02000000e+00  3.30917323e-09  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787762e-01  4.59787762e-01  4.59787762e-01  1.62018638e-07  1.76353360e-07  1.02000000e+00 
 1.03000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787761e-01  4.59787761e-01  4.59787761e-01  1.62018633e-07  1.76353176e-07  1.03000000e+00 
 1.04000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787755e-01  4.59787755e-01  4.59787755e-01  1.62018626e-07  1.76352984e-07  1.04000000e+00 
 1.05000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787778e-01  4.59787778e-01  4.59787778e-01  1.62018656e-07  1.76352884e-07  1.05000000e+00 
 1.06000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787753e-01  4.59787753e-01  4.59787753e-01  1.62018635e-07  1.76352650e-07  1.06000000e+00 
 1.07000000e+00  3.30917324e-09  3.35320627e-09  3.36055684e-09  3.48093685e-09  4.59787777e-01  4.59787777e-01  4.59787777e-01  1.62018657e-07  1.76352486e-07  1.07000000e+00 
 1.08000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787785e-01  4.59787785e-01  4.59787785e-01  1.62018674e-07  1.76352337e-07  1.08000000e+00 
 1.09000000e+00  3.30917318e-09  3.35320621e-09  3.36055679e-09  3.48093689e-09  4.59787768e-01  4.59787768e-01  4.59787768e-01  1.62018648e-07  1.76352088e-07  1.09000000e+00 
 1.10000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787771e-01  4.59787771e-01  4.59787771e-01  1.62018637e-07  1.76352046e-07  1.10000000e+00 
 1.11000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787774e-01  4.59787774e-01  4.59787773e-01  1.62018649e-07  1.76351662e-07  1.11000000e+00 
 1.12000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787796e-01  4.59787796e-01  4.59787796e-01  1.62018677e-07  1.76351691e-07  1.12000000e+00 
 1.13000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787765e-01  4.59787765e-01  4.59787765e-01  1.62018636e-07  1.76351307e-07  1.13000000e+00 
 1.14000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787764e-01  4.59787764e-01  4.59787764e-01  1.62018654e-07  1.76351129e-07  1.14000000e+00 
 1.15000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093690e-09  4.59787755e-01  4.59787755e-01  4.59787755e-01  1.62018627e-07  1.76350845e-07  1.15000000e+00 
 1.16000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787776e-01  4.59787776e-01  4.59787776e-01  1.62018653e-07  1.76350738e-07  1.16000000e+00 
 1.17000000e+00  3.30917318e-09  3.35320627e-09  3.36055684e-09  3.48093691e-09  4.59787751e-01  4.59787751e-01  4.59787751e-01  1.62018622e-07  1.76350454e-07  1.17000000e+00 
 1.18000000e+00  3.30917324e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787774e-01  4.59787774e-01  4.59787774e-01  1.62018635e-07  1.76350341e-07  1.18000000e+00 
 1.19000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787775e-01  4.59787775e-01  4.59787775e-01  1.62018658e-07  1.76350056e-07  1.19000000e+00 
 1.20000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787779e-01  4.59787779e-01  4.59787779e-01  1.62018664e-07  1.76349914e-07  1.20000000e+00 
 1.21000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787776e-01  4.59787776e-01  4.59787776e-01  1.62018661e-07  1.76349658e-07  1.21000000e+00 
 1.22000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787781e-01  4.59787781e-01  4.59787781e-01  1.62018667e-07  1.76349388e-07  1.22000000e+00 
 1.23000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787771e-01  4.59787771e-01  4.59787771e-01  1.62018641e-07  1.76349062e-07  1.23000000e+00 
 1.24000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787775e-01  4.59787775e-01  4.59787775e-01  1.62018653e-07  1.76348891e-07  1.24000000e+00 
 1.25000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787775e-01  4.59787775e-01  4.59787774e-01  1.62018656e-07  1.76348664e-07  1.25000000e+00 
 1.26000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787792e-01  4.59787792e-01  4.59787792e-01  1.62018668e-07  1.76348408e-07  1.26000000e+00 
 1.27000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787749e-01  4.59787749e-01  4.59787749e-01  1.62018619e-07  1.76347953e-07  1.27000000e+00 
 1.28000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093690e-09  4.59787753e-01  4.59787753e-01  4.59787753e-01  1.62018611e-07  1.76347797e-07  1.28000000e+00 
 1.29000000e+00  3.30917318e-09  3.35320621e-09  3.36055679e-09  3.48093689e-09  4.59787771e-01  4.59787771e-01  4.59787771e-01  1.62018655e-07  1.76347569e-07  1.29000000e+00 
 1.30000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787786e-01  4.59787786e-01  4.59787786e-01  1.62018661e-07  1.76347356e-07  1.30000000e+00 
 1.31000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787749e-01  4.59787749e-01  4.59787749e-01  1.62018617e-07  1.76346759e-07  1.31000000e+00 
 1.32000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787773e-01  4.59787773e-01  4.59787772e-01  1.62018647e-07  1.76346603e-07  1.32000000e+00 
 1.33000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787766e-01  4.59787766e-01  4.59787766e-01  1.62018632e-07  1.76346205e-07  1.33000000e+00 
 1.34000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787743e-01  4.59787743e-01  4.59787743e-01  1.62018605e-07  1.76345637e-07  1.34000000e+00 
 1.35000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787768e-01  4.59787768e-01  4.59787768e-01  1.62018634e-07  1.76345381e-07  1.35000000e+00 
 1.36000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  3.48093690e-09  4.59787747e-01  4.59787747e-01  4.59787747e-01  1.62018603e-07  1.76344912e-07  1.36000000e+00 
