 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57661782e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661782e-01  3.52402194e-09  3.32721650e-09  1.56911107e-07  2.47638630e-08  1.40000000e-01 
 1.50000000e-01  4.57661775e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661775e-01  3.52402194e-09  3.32721650e-09  1.56911110e-07  2.47636205e-08  1.50000000e-01 
 1.60000000e-01  4.57661756e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661756e-01  3.52402194e-09  3.32721650e-09  1.56911109e-07  2.47634340e-08  1.60000000e-01 
 1.70000000e-01  4.57661801e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661801e-01  3.52402194e-09  3.32721650e-09  1.56911162e-07  2.47632617e-08  1.70000000e-01 
 1.80000000e-01  4.57661773e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661773e-01  3.52402200e-09  3.32721650e-09  1.56911113e-07  2.47631604e-08  1.80000000e-01 
 1.90000000e-01  4.57661766e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661766e-01  3.52402194e-09  3.32721650e-09  1.56911105e-07  2.47630094e-08  1.90000000e-01 
 2.00000000e-01  4.57661779e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661779e-01  3.52402194e-09  3.32721650e-09  1.56911118e-07  2.47628602e-08  2.00000000e-01 
 2.10000000e-01  4.57661796e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661796e-01  3.52402194e-09  3.32721650e-09  1.56911146e-07  2.47627394e-08  2.10000000e-01 
 2.20000000e-01  4.57661775e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661775e-01  3.52402194e-09  3.32721655e-09  1.56911116e-07  2.47624143e-08  2.20000000e-01 
 2.30000000e-01  4.57661767e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661767e-01  3.52402194e-09  3.32721654e-09  1.56911119e-07  2.47624197e-08  2.30000000e-01 
 2.40000000e-01  4.57661777e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661777e-01  3.52402200e-09  3.32721649e-09  1.56911134e-07  2.47624197e-08  2.40000000e-01 
 2.50000000e-01  4.57661768e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661768e-01  3.52402194e-09  3.32721656e-09  1.56911105e-07  2.47620537e-08  2.50000000e-01 
 2.60000000e-01  4.57661774e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661774e-01  3.52402194e-09  3.32721648e-09  1.56911117e-07  2.47621106e-08  2.60000000e-01 
 2.70000000e-01  4.57661777e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661777e-01  3.52402194e-09  3.32721650e-09  1.56911126e-07  2.47618264e-08  2.70000000e-01 
 2.80000000e-01  4.57661768e-01  3.25381601e-09  3.43340404e-09  3.16045172e-09  4.57661768e-01  3.52402200e-09  3.32721650e-09  1.56911106e-07  2.47617127e-08  2.80000000e-01 
 2.90000000e-01  4.57661767e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661767e-01  3.52402194e-09  3.32721650e-09  1.56911117e-07  2.47616647e-08  2.90000000e-01 
 3.00000000e-01  4.57661766e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661766e-01  3.52402194e-09  3.32721650e-09  1.56911111e-07  2.47615191e-08  3.00000000e-01 
 3.10000000e-01  4.57661771e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661771e-01  3.52402194e-09  3.32721650e-09  1.56911136e-07  2.47614764e-08  3.10000000e-01 
 3.20000000e-01  4.57661778e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661778e-01  3.52402194e-09  3.32721650e-09  1.56911126e-07  2.47613947e-08  3.20000000e-01 
 3.30000000e-01  4.57661795e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661795e-01  3.52402194e-09  3.32721650e-09  1.56911157e-07  2.47612917e-08  3.30000000e-01 
 3.40000000e-01  4.57661785e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661785e-01  3.52402200e-09  3.32721650e-09  1.56911123e-07  2.47612064e-08  3.40000000e-01 
 3.50000000e-01  4.57661781e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661781e-01  3.52402194e-09  3.32721655e-09  1.56911117e-07  2.47611887e-08  3.50000000e-01 
 3.60000000e-01  4.57661786e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661786e-01  3.52402200e-09  3.32721649e-09  1.56911136e-07  2.47610501e-08  3.60000000e-01 
 3.70000000e-01  4.57661779e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661779e-01  3.52402194e-09  3.32721650e-09  1.56911127e-07  2.47609684e-08  3.70000000e-01 
 3.80000000e-01  4.57661782e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661782e-01  3.52402194e-09  3.32721650e-09  1.56911144e-07  2.47608298e-08  3.80000000e-01 
 3.90000000e-01  4.57661790e-01  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661790e-01  3.52402200e-09  3.32721650e-09  1.56911128e-07  2.47608121e-08  3.90000000e-01 
 4.00000000e-01  4.57661788e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661788e-01  3.52402194e-09  3.32721650e-09  1.56911137e-07  2.47607375e-08  4.00000000e-01 
 4.10000000e-01  4.57661777e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661777e-01  3.52402194e-09  3.32721650e-09  1.56911118e-07  2.47606664e-08  4.10000000e-01 
 4.20000000e-01  4.57661786e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661786e-01  3.52402200e-09  3.32721650e-09  1.56911145e-07  2.47605314e-08  4.20000000e-01 
 4.30000000e-01  4.57661779e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661779e-01  3.52402194e-09  3.32721650e-09  1.56911120e-07  2.47604675e-08  4.30000000e-01 
 4.40000000e-01  4.57661782e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661782e-01  3.52402194e-09  3.32721650e-09  1.56911145e-07  2.47605705e-08  4.40000000e-01 
 4.50000000e-01  4.57661781e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661781e-01  3.52402194e-09  3.32721650e-09  1.56911124e-07  2.47604852e-08  4.50000000e-01 
 4.60000000e-01  4.57661777e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661777e-01  3.52402194e-09  3.32721655e-09  1.56911123e-07  2.47602188e-08  4.60000000e-01 
 4.70000000e-01  4.57661779e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661779e-01  3.52402194e-09  3.32721654e-09  1.56911138e-07  2.47603218e-08  4.70000000e-01 
 4.80000000e-01  4.57661772e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661772e-01  3.52402200e-09  3.32721649e-09  1.56911109e-07  2.47600944e-08  4.80000000e-01 
 4.90000000e-01  4.57661757e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661757e-01  3.52402194e-09  3.32721650e-09  1.56911095e-07  2.47601264e-08  4.90000000e-01 
 5.00000000e-01  4.57661747e-01  3.25381601e-09  3.43340404e-09  3.16045172e-09  4.57661747e-01  3.52402200e-09  3.32721650e-09  1.56911072e-07  2.47600624e-08  5.00000000e-01 
 5.10000000e-01  4.57661752e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661752e-01  3.52402200e-09  3.32721650e-09  1.56911082e-07  2.47600234e-08  5.10000000e-01 
 5.20000000e-01  4.57661772e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661772e-01  3.52402200e-09  3.32721650e-09  1.56911119e-07  2.47599488e-08  5.20000000e-01 
 5.30000000e-01  4.57661797e-01  3.25381601e-09  3.43340404e-09  3.16045172e-09  4.57661797e-01  3.52402194e-09  3.32721650e-09  1.56911152e-07  2.47599452e-08  5.30000000e-01 
 5.40000000e-01  4.57661756e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661756e-01  3.52402194e-09  3.32721650e-09  1.56911087e-07  2.47599310e-08  5.40000000e-01 
 5.50000000e-01  4.57661771e-01  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661772e-01  3.52402194e-09  3.32721650e-09  1.56911115e-07  2.47599665e-08  5.50000000e-01 
 5.60000000e-01  4.57661781e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661781e-01  3.52402200e-09  3.32721655e-09  1.56911121e-07  2.47597605e-08  5.60000000e-01 
 5.70000000e-01  4.57661781e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661781e-01  3.52402194e-09  3.32721648e-09  1.56911119e-07  2.47596681e-08  5.70000000e-01 
 5.80000000e-01  4.57661785e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661785e-01  3.52402200e-09  3.32721650e-09  1.56911131e-07  2.47595437e-08  5.80000000e-01 
 5.90000000e-01  4.57661777e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661777e-01  3.52402200e-09  3.32721650e-09  1.56911120e-07  2.47596503e-08  5.90000000e-01 
 6.00000000e-01  4.57661791e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661791e-01  3.52402200e-09  3.32721650e-09  1.56911156e-07  2.47596219e-08  6.00000000e-01 
 6.10000000e-01  4.57661792e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661792e-01  3.52402194e-09  3.32721650e-09  1.56911123e-07  2.47594443e-08  6.10000000e-01 
 6.20000000e-01  4.57661785e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661785e-01  3.52402194e-09  3.32721650e-09  1.56911134e-07  2.47593732e-08  6.20000000e-01 
 6.30000000e-01  4.57661802e-01  3.25381596e-09  3.43340404e-09  3.16045167e-09  4.57661802e-01  3.52402194e-09  3.32721650e-09  1.56911159e-07  2.47593803e-08  6.30000000e-01 
 6.40000000e-01  4.57661812e-01  3.25381596e-09  3.43340404e-09  3.16045167e-09  4.57661812e-01  3.52402194e-09  3.32721650e-09  1.56911168e-07  2.47593661e-08  6.40000000e-01 
 6.50000000e-01  4.57661792e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661792e-01  3.52402194e-09  3.32721650e-09  1.56911150e-07  2.47592240e-08  6.50000000e-01 
 6.60000000e-01  4.57661780e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661780e-01  3.52402194e-09  3.32721655e-09  1.56911135e-07  2.47591458e-08  6.60000000e-01 
 6.70000000e-01  4.57661750e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661750e-01  3.52402194e-09  3.32721648e-09  1.56911100e-07  2.47592098e-08  6.70000000e-01 
 6.80000000e-01  4.57661796e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661796e-01  3.52402194e-09  3.32721650e-09  1.56911137e-07  2.47590961e-08  6.80000000e-01 
 6.90000000e-01  4.57661787e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661787e-01  3.52402194e-09  3.32721650e-09  1.56911118e-07  2.47590464e-08  6.90000000e-01 
 7.00000000e-01  4.57661772e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661772e-01  3.52402194e-09  3.32721650e-09  1.56911107e-07  2.47589895e-08  7.00000000e-01 
 7.10000000e-01  4.57661756e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661757e-01  3.52402200e-09  3.32721650e-09  1.56911104e-07  2.47588972e-08  7.10000000e-01 
 7.20000000e-01  4.57661753e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661753e-01  3.52402194e-09  3.32721655e-09  1.56911095e-07  2.47588545e-08  7.20000000e-01 
 7.30000000e-01  4.57661764e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661764e-01  3.52402194e-09  3.32721654e-09  1.56911105e-07  2.47587622e-08  7.30000000e-01 
 7.40000000e-01  4.57661775e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661775e-01  3.52402194e-09  3.32721649e-09  1.56911127e-07  2.47588616e-08  7.40000000e-01 
 7.50000000e-01  4.57661779e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661779e-01  3.52402200e-09  3.32721650e-09  1.56911117e-07  2.47586982e-08  7.50000000e-01 
 7.60000000e-01  4.57661769e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661769e-01  3.52402200e-09  3.32721650e-09  1.56911114e-07  2.47587408e-08  7.60000000e-01 
 7.70000000e-01  4.57661771e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661771e-01  3.52402200e-09  3.32721650e-09  1.56911144e-07  2.47585916e-08  7.70000000e-01 
 7.80000000e-01  4.57661787e-01  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661787e-01  3.52402194e-09  3.32721650e-09  1.56911141e-07  2.47587479e-08  7.80000000e-01 
 7.90000000e-01  4.57661768e-01  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661768e-01  3.52402194e-09  3.32721650e-09  1.56911102e-07  2.47585135e-08  7.90000000e-01 
 8.00000000e-01  4.57661756e-01  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661756e-01  3.52402194e-09  3.32721650e-09  1.56911090e-07  2.47583856e-08  8.00000000e-01 
 8.10000000e-01  4.57661777e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661777e-01  3.52402200e-09  3.32721650e-09  1.56911114e-07  2.47584495e-08  8.10000000e-01 
 8.20000000e-01  4.57661781e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661781e-01  3.52402194e-09  3.32721650e-09  1.56911122e-07  2.47583429e-08  8.20000000e-01 
 8.30000000e-01  4.57661769e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661769e-01  3.52402194e-09  3.32721655e-09  1.56911103e-07  2.47583287e-08  8.30000000e-01 
 8.40000000e-01  4.57661747e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661747e-01  3.52402200e-09  3.32721654e-09  1.56911083e-07  2.47582577e-08  8.40000000e-01 
 8.50000000e-01  4.57661783e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661783e-01  3.52402194e-09  3.32721649e-09  1.56911111e-07  2.47582719e-08  8.50000000e-01 
 8.60000000e-01  4.57661780e-01  3.25381601e-09  3.43340404e-09  3.16045172e-09  4.57661780e-01  3.52402194e-09  3.32721656e-09  1.56911120e-07  2.47581013e-08  8.60000000e-01 
 8.70000000e-01  4.57661782e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661783e-01  3.52402200e-09  3.32721654e-09  1.56911141e-07  2.47581653e-08  8.70000000e-01 
 8.80000000e-01  4.57661772e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661772e-01  3.52402194e-09  3.32721649e-09  1.56911107e-07  2.47580729e-08  8.80000000e-01 
 8.90000000e-01  4.57661761e-01  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661761e-01  3.52402194e-09  3.32721650e-09  1.56911095e-07  2.47579237e-08  8.90000000e-01 
 9.00000000e-01  4.57661788e-01  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661788e-01  3.52402194e-09  3.32721650e-09  1.56911134e-07  2.47579877e-08  9.00000000e-01 
 9.10000000e-01  4.57661779e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661779e-01  3.52402200e-09  3.32721655e-09  1.56911124e-07  2.47579521e-08  9.10000000e-01 
 9.20000000e-01  4.57661794e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661794e-01  3.52402194e-09  3.32721654e-09  1.56911151e-07  2.47578811e-08  9.20000000e-01 
 9.30000000e-01  4.57661775e-01  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661775e-01  3.52402194e-09  3.32721655e-09  1.56911113e-07  2.47577319e-08  9.30000000e-01 
 9.40000000e-01  4.57661761e-01  3.25381601e-09  3.43340404e-09  3.16045172e-09  4.57661761e-01  3.52402194e-09  3.32721649e-09  1.56911111e-07  2.47578527e-08  9.40000000e-01 
 9.50000000e-01  4.57661780e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661780e-01  3.52402200e-09  3.32721650e-09  1.56911130e-07  2.47576892e-08  9.50000000e-01 
 9.60000000e-01  4.57661768e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661768e-01  3.52402194e-09  3.32721650e-09  1.56911099e-07  2.47576395e-08  9.60000000e-01 
 9.70000000e-01  4.57661784e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661784e-01  3.52402194e-09  3.32721650e-09  1.56911143e-07  2.47575542e-08  9.70000000e-01 
 9.80000000e-01  4.57661768e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661769e-01  3.52402200e-09  3.32721650e-09  1.56911092e-07  2.47575258e-08  9.80000000e-01 
 9.90000000e-01  4.57661753e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661753e-01  3.52402194e-09  3.32721650e-09  1.56911086e-07  2.47573766e-08  9.90000000e-01 
 1.00000000e+00  4.57661759e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661759e-01  3.52402194e-09  3.32721650e-09  1.56911091e-07  2.47574619e-08  1.00000000e+00 
 1.01000000e+00  4.57661786e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661787e-01  3.52402194e-09  3.32721650e-09  1.56911147e-07  2.47573624e-08  1.01000000e+00 
 1.02000000e+00  4.57661767e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661768e-01  3.52402200e-09  3.32721650e-09  1.56911106e-07  2.47572558e-08  1.02000000e+00 
 1.03000000e+00  4.57661775e-01  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661775e-01  3.52402194e-09  3.32721650e-09  1.56911121e-07  2.47573055e-08  1.03000000e+00 
 1.04000000e+00  4.57661765e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661765e-01  3.52402194e-09  3.32721650e-09  1.56911092e-07  2.47571776e-08  1.04000000e+00 
 1.05000000e+00  4.57661763e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661763e-01  3.52402194e-09  3.32721650e-09  1.56911108e-07  2.47571208e-08  1.05000000e+00 
 1.06000000e+00  4.57661775e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661775e-01  3.52402194e-09  3.32721650e-09  1.56911144e-07  2.47570924e-08  1.06000000e+00 
 1.07000000e+00  4.57661795e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661795e-01  3.52402194e-09  3.32721650e-09  1.56911147e-07  2.47568792e-08  1.07000000e+00 
 1.08000000e+00  4.57661786e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661786e-01  3.52402194e-09  3.32721650e-09  1.56911147e-07  2.47569645e-08  1.08000000e+00 
 1.09000000e+00  4.57661777e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661777e-01  3.52402194e-09  3.32721650e-09  1.56911117e-07  2.47569503e-08  1.09000000e+00 
 1.10000000e+00  4.57661771e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661771e-01  3.52402194e-09  3.32721650e-09  1.56911110e-07  2.47568579e-08  1.10000000e+00 
 1.11000000e+00  4.57661768e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661768e-01  3.52402194e-09  3.32721655e-09  1.56911113e-07  2.47568224e-08  1.11000000e+00 
 1.12000000e+00  4.57661784e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661784e-01  3.52402200e-09  3.32721654e-09  1.56911151e-07  2.47568366e-08  1.12000000e+00 
 1.13000000e+00  4.57661763e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661763e-01  3.52402194e-09  3.32721649e-09  1.56911085e-07  2.47567655e-08  1.13000000e+00 
 1.14000000e+00  4.57661767e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661767e-01  3.52402194e-09  3.32721650e-09  1.56911118e-07  2.47567229e-08  1.14000000e+00 
 1.15000000e+00  4.57661788e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661788e-01  3.52402194e-09  3.32721650e-09  1.56911144e-07  2.47565808e-08  1.15000000e+00 
 1.16000000e+00  4.57661785e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661785e-01  3.52402194e-09  3.32721650e-09  1.56911123e-07  2.47565310e-08  1.16000000e+00 
 1.17000000e+00  4.57661759e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661759e-01  3.52402200e-09  3.32721655e-09  1.56911101e-07  2.47564600e-08  1.17000000e+00 
 1.18000000e+00  4.57661762e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661762e-01  3.52402194e-09  3.32721648e-09  1.56911094e-07  2.47563605e-08  1.18000000e+00 
 1.19000000e+00  4.57661780e-01  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661780e-01  3.52402194e-09  3.32721650e-09  1.56911135e-07  2.47563747e-08  1.19000000e+00 
 1.20000000e+00  4.57661798e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661798e-01  3.52402194e-09  3.32721650e-09  1.56911141e-07  2.47563463e-08  1.20000000e+00 
 1.21000000e+00  4.57661797e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661797e-01  3.52402194e-09  3.32721650e-09  1.56911151e-07  2.47562610e-08  1.21000000e+00 
 1.22000000e+00  4.57661766e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661766e-01  3.52402194e-09  3.32721650e-09  1.56911091e-07  2.47562610e-08  1.22000000e+00 
 1.23000000e+00  4.57661767e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661767e-01  3.52402200e-09  3.32721650e-09  1.56911097e-07  2.47560052e-08  1.23000000e+00 
 1.24000000e+00  4.57661770e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661770e-01  3.52402194e-09  3.32721650e-09  1.56911120e-07  2.47560905e-08  1.24000000e+00 
 1.25000000e+00  4.57661765e-01  3.25381601e-09  3.43340404e-09  3.16045172e-09  4.57661765e-01  3.52402200e-09  3.32721650e-09  1.56911113e-07  2.47558916e-08  1.25000000e+00 
 1.26000000e+00  4.57661779e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661779e-01  3.52402194e-09  3.32721655e-09  1.56911127e-07  2.47560479e-08  1.26000000e+00 
 1.27000000e+00  4.57661785e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661785e-01  3.52402194e-09  3.32721654e-09  1.56911136e-07  2.47557210e-08  1.27000000e+00 
 1.28000000e+00  4.57661783e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661783e-01  3.52402194e-09  3.32721655e-09  1.56911145e-07  2.47557779e-08  1.28000000e+00 
 1.29000000e+00  4.57661780e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661780e-01  3.52402194e-09  3.32721649e-09  1.56911128e-07  2.47557495e-08  1.29000000e+00 
 1.30000000e+00  4.57661785e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661785e-01  3.52402194e-09  3.32721650e-09  1.56911137e-07  2.47555789e-08  1.30000000e+00 
 1.31000000e+00  4.57661747e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661748e-01  3.52402194e-09  3.32721650e-09  1.56911074e-07  2.47555505e-08  1.31000000e+00 
 1.32000000e+00  4.57661771e-01  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661771e-01  3.52402194e-09  3.32721655e-09  1.56911103e-07  2.47556216e-08  1.32000000e+00 
 1.33000000e+00  4.57661774e-01  3.25381595e-09  3.43340398e-09  3.16045167e-09  4.57661774e-01  3.52402194e-09  3.32721654e-09  1.56911122e-07  2.47555505e-08  1.33000000e+00 
 1.34000000e+00  4.57661802e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661802e-01  3.52402194e-09  3.32721649e-09  1.56911157e-07  2.47553942e-08  1.34000000e+00 
 1.35000000e+00  4.57661758e-01  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661758e-01  3.52402194e-09  3.32721650e-09  1.56911093e-07  2.47552947e-08  1.35000000e+00 
 1.36000000e+00  4.57661763e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661763e-01  3.52402194e-09  3.32721650e-09  1.56911101e-07  2.47551668e-08  1.36000000e+00 
