 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57206689e-01  3.32879098e-09  3.47294391e-09  4.57206689e-01  4.57206690e-01  4.57206689e-01  3.12559477e-09  1.58162645e-07  8.44220356e-08  1.00000000e-01 
 1.10000000e-01  4.57206688e-01  3.32879092e-09  3.47294391e-09  4.57206688e-01  4.57206688e-01  4.57206688e-01  3.12559477e-09  1.58162653e-07  8.44217505e-08  1.10000000e-01 
 1.20000000e-01  4.57206710e-01  3.32879092e-09  3.47294391e-09  4.57206710e-01  4.57206710e-01  4.57206710e-01  3.12559477e-09  1.58162696e-07  8.44215196e-08  1.20000000e-01 
 1.30000000e-01  4.57206703e-01  3.32879098e-09  3.47294391e-09  4.57206703e-01  4.57206703e-01  4.57206703e-01  3.12559477e-09  1.58162677e-07  8.44212229e-08  1.30000000e-01 
 1.40000000e-01  4.57206680e-01  3.32879098e-09  3.47294391e-09  4.57206680e-01  4.57206681e-01  4.57206680e-01  3.12559477e-09  1.58162652e-07  8.44210017e-08  1.40000000e-01 
 1.50000000e-01  4.57206679e-01  3.32879098e-09  3.47294391e-09  4.57206679e-01  4.57206679e-01  4.57206679e-01  3.12559477e-09  1.58162648e-07  8.44206891e-08  1.50000000e-01 
 1.60000000e-01  4.57206699e-01  3.32879098e-09  3.47294391e-09  4.57206699e-01  4.57206699e-01  4.57206699e-01  3.12559477e-09  1.58162662e-07  8.44205506e-08  1.60000000e-01 
 1.70000000e-01  4.57206723e-01  3.32879093e-09  3.47294391e-09  4.57206723e-01  4.57206723e-01  4.57206723e-01  3.12559477e-09  1.58162706e-07  8.44205363e-08  1.70000000e-01 
 1.80000000e-01  4.57206695e-01  3.32879098e-09  3.47294391e-09  4.57206695e-01  4.57206695e-01  4.57206695e-01  3.12559477e-09  1.58162668e-07  8.44203338e-08  1.80000000e-01 
 1.90000000e-01  4.57206686e-01  3.32879092e-09  3.47294391e-09  4.57206686e-01  4.57206686e-01  4.57206686e-01  3.12559477e-09  1.58162653e-07  8.44199946e-08  1.90000000e-01 
 2.00000000e-01  4.57206699e-01  3.32879092e-09  3.47294397e-09  4.57206699e-01  4.57206699e-01  4.57206699e-01  3.12559477e-09  1.58162673e-07  8.44199928e-08  2.00000000e-01 
 2.10000000e-01  4.57206695e-01  3.32879092e-09  3.47294391e-09  4.57206695e-01  4.57206695e-01  4.57206694e-01  3.12559477e-09  1.58162672e-07  8.44197459e-08  2.10000000e-01 
 2.20000000e-01  4.57206691e-01  3.32879092e-09  3.47294391e-09  4.57206692e-01  4.57206692e-01  4.57206691e-01  3.12559472e-09  1.58162668e-07  8.44195576e-08  2.20000000e-01 
 2.30000000e-01  4.57206696e-01  3.32879092e-09  3.47294391e-09  4.57206696e-01  4.57206696e-01  4.57206696e-01  3.12559472e-09  1.58162680e-07  8.44195061e-08  2.30000000e-01 
 2.40000000e-01  4.57206703e-01  3.32879098e-09  3.47294391e-09  4.57206703e-01  4.57206704e-01  4.57206703e-01  3.12559477e-09  1.58162700e-07  8.44193178e-08  2.40000000e-01 
 2.50000000e-01  4.57206693e-01  3.32879092e-09  3.47294391e-09  4.57206693e-01  4.57206693e-01  4.57206693e-01  3.12559472e-09  1.58162654e-07  8.44192183e-08  2.50000000e-01 
 2.60000000e-01  4.57206691e-01  3.32879098e-09  3.47294391e-09  4.57206691e-01  4.57206691e-01  4.57206691e-01  3.12559477e-09  1.58162651e-07  8.44190922e-08  2.60000000e-01 
 2.70000000e-01  4.57206687e-01  3.32879092e-09  3.47294391e-09  4.57206687e-01  4.57206687e-01  4.57206687e-01  3.12559477e-09  1.58162665e-07  8.44189749e-08  2.70000000e-01 
 2.80000000e-01  4.57206714e-01  3.32879098e-09  3.47294391e-09  4.57206714e-01  4.57206714e-01  4.57206714e-01  3.12559477e-09  1.58162697e-07  8.44187475e-08  2.80000000e-01 
 2.90000000e-01  4.57206669e-01  3.32879098e-09  3.47294391e-09  4.57206669e-01  4.57206670e-01  4.57206669e-01  3.12559477e-09  1.58162633e-07  8.44186161e-08  2.90000000e-01 
 3.00000000e-01  4.57206696e-01  3.32879092e-09  3.47294391e-09  4.57206696e-01  4.57206696e-01  4.57206696e-01  3.12559477e-09  1.58162673e-07  8.44186019e-08  3.00000000e-01 
 3.10000000e-01  4.57206718e-01  3.32879093e-09  3.47294391e-09  4.57206718e-01  4.57206718e-01  4.57206718e-01  3.12559477e-09  1.58162699e-07  8.44184740e-08  3.10000000e-01 
 3.20000000e-01  4.57206689e-01  3.32879092e-09  3.47294391e-09  4.57206689e-01  4.57206689e-01  4.57206689e-01  3.12559477e-09  1.58162652e-07  8.44182466e-08  3.20000000e-01 
 3.30000000e-01  4.57206698e-01  3.32879098e-09  3.47294391e-09  4.57206698e-01  4.57206698e-01  4.57206697e-01  3.12559477e-09  1.58162674e-07  8.44181898e-08  3.30000000e-01 
 3.40000000e-01  4.57206709e-01  3.32879092e-09  3.47294391e-09  4.57206709e-01  4.57206709e-01  4.57206708e-01  3.12559477e-09  1.58162689e-07  8.44181329e-08  3.40000000e-01 
 3.50000000e-01  4.57206693e-01  3.32879098e-09  3.47294391e-09  4.57206693e-01  4.57206693e-01  4.57206693e-01  3.12559477e-09  1.58162668e-07  8.44180512e-08  3.50000000e-01 
 3.60000000e-01  4.57206699e-01  3.32879092e-09  3.47294391e-09  4.57206699e-01  4.57206699e-01  4.57206699e-01  3.12559477e-09  1.58162671e-07  8.44178345e-08  3.60000000e-01 
 3.70000000e-01  4.57206685e-01  3.32879092e-09  3.47294391e-09  4.57206685e-01  4.57206685e-01  4.57206684e-01  3.12559477e-09  1.58162657e-07  8.44177137e-08  3.70000000e-01 
 3.80000000e-01  4.57206697e-01  3.32879092e-09  3.47294391e-09  4.57206697e-01  4.57206697e-01  4.57206697e-01  3.12559477e-09  1.58162670e-07  8.44177244e-08  3.80000000e-01 
 3.90000000e-01  4.57206696e-01  3.32879092e-09  3.47294391e-09  4.57206696e-01  4.57206696e-01  4.57206696e-01  3.12559477e-09  1.58162667e-07  8.44175823e-08  3.90000000e-01 
 4.00000000e-01  4.57206690e-01  3.32879098e-09  3.47294391e-09  4.57206690e-01  4.57206690e-01  4.57206690e-01  3.12559477e-09  1.58162658e-07  8.44175396e-08  4.00000000e-01 
 4.10000000e-01  4.57206709e-01  3.32879092e-09  3.47294397e-09  4.57206709e-01  4.57206709e-01  4.57206709e-01  3.12559477e-09  1.58162696e-07  8.44175005e-08  4.10000000e-01 
 4.20000000e-01  4.57206694e-01  3.32879092e-09  3.47294391e-09  4.57206694e-01  4.57206694e-01  4.57206694e-01  3.12559477e-09  1.58162654e-07  8.44173726e-08  4.20000000e-01 
 4.30000000e-01  4.57206690e-01  3.32879098e-09  3.47294391e-09  4.57206690e-01  4.57206690e-01  4.57206690e-01  3.12559477e-09  1.58162651e-07  8.44172625e-08  4.30000000e-01 
 4.40000000e-01  4.57206689e-01  3.32879092e-09  3.47294391e-09  4.57206689e-01  4.57206689e-01  4.57206689e-01  3.12559477e-09  1.58162665e-07  8.44172021e-08  4.40000000e-01 
 4.50000000e-01  4.57206699e-01  3.32879098e-09  3.47294391e-09  4.57206700e-01  4.57206700e-01  4.57206699e-01  3.12559477e-09  1.58162664e-07  8.44172696e-08  4.50000000e-01 
 4.60000000e-01  4.57206725e-01  3.32879098e-09  3.47294391e-09  4.57206725e-01  4.57206725e-01  4.57206725e-01  3.12559477e-09  1.58162724e-07  8.44170174e-08  4.60000000e-01 
 4.70000000e-01  4.57206702e-01  3.32879098e-09  3.47294391e-09  4.57206702e-01  4.57206702e-01  4.57206702e-01  3.12559472e-09  1.58162676e-07  8.44170529e-08  4.70000000e-01 
 4.80000000e-01  4.57206709e-01  3.32879092e-09  3.47294391e-09  4.57206709e-01  4.57206709e-01  4.57206709e-01  3.12559477e-09  1.58162689e-07  8.44169428e-08  4.80000000e-01 
 4.90000000e-01  4.57206690e-01  3.32879092e-09  3.47294391e-09  4.57206690e-01  4.57206690e-01  4.57206690e-01  3.12559472e-09  1.58162667e-07  8.44168291e-08  4.90000000e-01 
 5.00000000e-01  4.57206688e-01  3.32879092e-09  3.47294391e-09  4.57206689e-01  4.57206689e-01  4.57206688e-01  3.12559477e-09  1.58162654e-07  8.44166976e-08  5.00000000e-01 
 5.10000000e-01  4.57206709e-01  3.32879092e-09  3.47294391e-09  4.57206709e-01  4.57206710e-01  4.57206709e-01  3.12559477e-09  1.58162685e-07  8.44166905e-08  5.10000000e-01 
 5.20000000e-01  4.57206659e-01  3.32879092e-09  3.47294391e-09  4.57206659e-01  4.57206659e-01  4.57206659e-01  3.12559471e-09  1.58162614e-07  8.44166124e-08  5.20000000e-01 
 5.30000000e-01  4.57206700e-01  3.32879098e-09  3.47294391e-09  4.57206700e-01  4.57206700e-01  4.57206700e-01  3.12559477e-09  1.58162666e-07  8.44165804e-08  5.30000000e-01 
 5.40000000e-01  4.57206714e-01  3.32879098e-09  3.47294391e-09  4.57206714e-01  4.57206714e-01  4.57206714e-01  3.12559477e-09  1.58162704e-07  8.44165342e-08  5.40000000e-01 
 5.50000000e-01  4.57206687e-01  3.32879092e-09  3.47294391e-09  4.57206687e-01  4.57206687e-01  4.57206687e-01  3.12559477e-09  1.58162654e-07  8.44163353e-08  5.50000000e-01 
 5.60000000e-01  4.57206684e-01  3.32879092e-09  3.47294391e-09  4.57206684e-01  4.57206684e-01  4.57206684e-01  3.12559477e-09  1.58162657e-07  8.44163353e-08  5.60000000e-01 
 5.70000000e-01  4.57206682e-01  3.32879092e-09  3.47294391e-09  4.57206682e-01  4.57206682e-01  4.57206682e-01  3.12559477e-09  1.58162652e-07  8.44162180e-08  5.70000000e-01 
 5.80000000e-01  4.57206699e-01  3.32879092e-09  3.47294391e-09  4.57206699e-01  4.57206699e-01  4.57206699e-01  3.12559477e-09  1.58162670e-07  8.44161221e-08  5.80000000e-01 
 5.90000000e-01  4.57206701e-01  3.32879098e-09  3.47294391e-09  4.57206701e-01  4.57206701e-01  4.57206700e-01  3.12559477e-09  1.58162680e-07  8.44162145e-08  5.90000000e-01 
 6.00000000e-01  4.57206704e-01  3.32879098e-09  3.47294391e-09  4.57206704e-01  4.57206704e-01  4.57206704e-01  3.12559477e-09  1.58162679e-07  8.44160866e-08  6.00000000e-01 
 6.10000000e-01  4.57206685e-01  3.32879098e-09  3.47294397e-09  4.57206685e-01  4.57206685e-01  4.57206685e-01  3.12559472e-09  1.58162653e-07  8.44159942e-08  6.10000000e-01 
 6.20000000e-01  4.57206708e-01  3.32879098e-09  3.47294391e-09  4.57206708e-01  4.57206708e-01  4.57206708e-01  3.12559472e-09  1.58162680e-07  8.44158592e-08  6.20000000e-01 
 6.30000000e-01  4.57206696e-01  3.32879092e-09  3.47294391e-09  4.57206697e-01  4.57206697e-01  4.57206696e-01  3.12559477e-09  1.58162671e-07  8.44158237e-08  6.30000000e-01 
 6.40000000e-01  4.57206698e-01  3.32879092e-09  3.47294391e-09  4.57206698e-01  4.57206698e-01  4.57206698e-01  3.12559472e-09  1.58162681e-07  8.44157881e-08  6.40000000e-01 
 6.50000000e-01  4.57206682e-01  3.32879098e-09  3.47294391e-09  4.57206682e-01  4.57206682e-01  4.57206682e-01  3.12559477e-09  1.58162649e-07  8.44157384e-08  6.50000000e-01 
 6.60000000e-01  4.57206687e-01  3.32879092e-09  3.47294391e-09  4.57206687e-01  4.57206687e-01  4.57206687e-01  3.12559477e-09  1.58162653e-07  8.44155608e-08  6.60000000e-01 
 6.70000000e-01  4.57206708e-01  3.32879092e-09  3.47294391e-09  4.57206708e-01  4.57206708e-01  4.57206708e-01  3.12559472e-09  1.58162680e-07  8.44155537e-08  6.70000000e-01 
 6.80000000e-01  4.57206690e-01  3.32879092e-09  3.47294391e-09  4.57206690e-01  4.57206690e-01  4.57206690e-01  3.12559477e-09  1.58162661e-07  8.44155181e-08  6.80000000e-01 
 6.90000000e-01  4.57206687e-01  3.32879092e-09  3.47294391e-09  4.57206687e-01  4.57206687e-01  4.57206687e-01  3.12559472e-09  1.58162650e-07  8.44153405e-08  6.90000000e-01 
 7.00000000e-01  4.57206712e-01  3.32879098e-09  3.47294391e-09  4.57206712e-01  4.57206713e-01  4.57206712e-01  3.12559477e-09  1.58162684e-07  8.44153973e-08  7.00000000e-01 
 7.10000000e-01  4.57206720e-01  3.32879093e-09  3.47294391e-09  4.57206720e-01  4.57206720e-01  4.57206719e-01  3.12559477e-09  1.58162705e-07  8.44153831e-08  7.10000000e-01 
 7.20000000e-01  4.57206704e-01  3.32879092e-09  3.47294391e-09  4.57206705e-01  4.57206705e-01  4.57206704e-01  3.12559477e-09  1.58162668e-07  8.44152055e-08  7.20000000e-01 
 7.30000000e-01  4.57206692e-01  3.32879092e-09  3.47294391e-09  4.57206692e-01  4.57206692e-01  4.57206692e-01  3.12559477e-09  1.58162662e-07  8.44151060e-08  7.30000000e-01 
 7.40000000e-01  4.57206704e-01  3.32879092e-09  3.47294391e-09  4.57206704e-01  4.57206704e-01  4.57206704e-01  3.12559477e-09  1.58162689e-07  8.44151771e-08  7.40000000e-01 
 7.50000000e-01  4.57206693e-01  3.32879098e-09  3.47294391e-09  4.57206694e-01  4.57206694e-01  4.57206693e-01  3.12559477e-09  1.58162670e-07  8.44149710e-08  7.50000000e-01 
 7.60000000e-01  4.57206694e-01  3.32879092e-09  3.47294391e-09  4.57206694e-01  4.57206694e-01  4.57206694e-01  3.12559477e-09  1.58162664e-07  8.44150136e-08  7.60000000e-01 
 7.70000000e-01  4.57206673e-01  3.32879092e-09  3.47294391e-09  4.57206673e-01  4.57206673e-01  4.57206673e-01  3.12559471e-09  1.58162638e-07  8.44148715e-08  7.70000000e-01 
 7.80000000e-01  4.57206717e-01  3.32879093e-09  3.47294391e-09  4.57206717e-01  4.57206717e-01  4.57206717e-01  3.12559477e-09  1.58162696e-07  8.44148005e-08  7.80000000e-01 
 7.90000000e-01  4.57206696e-01  3.32879098e-09  3.47294391e-09  4.57206696e-01  4.57206696e-01  4.57206696e-01  3.12559477e-09  1.58162672e-07  8.44147792e-08  7.90000000e-01 
 8.00000000e-01  4.57206703e-01  3.32879092e-09  3.47294391e-09  4.57206703e-01  4.57206703e-01  4.57206703e-01  3.12559477e-09  1.58162671e-07  8.44145873e-08  8.00000000e-01 
 8.10000000e-01  4.57206704e-01  3.32879092e-09  3.47294391e-09  4.57206704e-01  4.57206704e-01  4.57206704e-01  3.12559472e-09  1.58162685e-07  8.44145802e-08  8.10000000e-01 
 8.20000000e-01  4.57206705e-01  3.32879098e-09  3.47294391e-09  4.57206705e-01  4.57206705e-01  4.57206705e-01  3.12559477e-09  1.58162681e-07  8.44145163e-08  8.20000000e-01 
 8.30000000e-01  4.57206715e-01  3.32879098e-09  3.47294391e-09  4.57206715e-01  4.57206715e-01  4.57206715e-01  3.12559477e-09  1.58162691e-07  8.44144949e-08  8.30000000e-01 
 8.40000000e-01  4.57206703e-01  3.32879092e-09  3.47294391e-09  4.57206703e-01  4.57206703e-01  4.57206702e-01  3.12559477e-09  1.58162687e-07  8.44143244e-08  8.40000000e-01 
 8.50000000e-01  4.57206695e-01  3.32879092e-09  3.47294397e-09  4.57206695e-01  4.57206695e-01  4.57206695e-01  3.12559477e-09  1.58162661e-07  8.44143599e-08  8.50000000e-01 
 8.60000000e-01  4.57206694e-01  3.32879098e-09  3.47294391e-09  4.57206694e-01  4.57206695e-01  4.57206694e-01  3.12559477e-09  1.58162671e-07  8.44142178e-08  8.60000000e-01 
 8.70000000e-01  4.57206687e-01  3.32879092e-09  3.47294391e-09  4.57206687e-01  4.57206687e-01  4.57206687e-01  3.12559477e-09  1.58162653e-07  8.44141752e-08  8.70000000e-01 
 8.80000000e-01  4.57206694e-01  3.32879092e-09  3.47294391e-09  4.57206694e-01  4.57206694e-01  4.57206694e-01  3.12559477e-09  1.58162654e-07  8.44141610e-08  8.80000000e-01 
 8.90000000e-01  4.57206694e-01  3.32879098e-09  3.47294391e-09  4.57206694e-01  4.57206694e-01  4.57206694e-01  3.12559477e-09  1.58162660e-07  8.44140828e-08  8.90000000e-01 
 9.00000000e-01  4.57206692e-01  3.32879098e-09  3.47294391e-09  4.57206692e-01  4.57206693e-01  4.57206692e-01  3.12559472e-09  1.58162659e-07  8.44138910e-08  9.00000000e-01 
 9.10000000e-01  4.57206694e-01  3.32879092e-09  3.47294391e-09  4.57206694e-01  4.57206694e-01  4.57206694e-01  3.12559477e-09  1.58162666e-07  8.44138341e-08  9.10000000e-01 
 9.20000000e-01  4.57206688e-01  3.32879098e-09  3.47294391e-09  4.57206688e-01  4.57206688e-01  4.57206688e-01  3.12559477e-09  1.58162659e-07  8.44138270e-08  9.20000000e-01 
 9.30000000e-01  4.57206703e-01  3.32879098e-09  3.47294391e-09  4.57206703e-01  4.57206703e-01  4.57206703e-01  3.12559477e-09  1.58162679e-07  8.44137276e-08  9.30000000e-01 
 9.40000000e-01  4.57206698e-01  3.32879092e-09  3.47294391e-09  4.57206698e-01  4.57206698e-01  4.57206697e-01  3.12559477e-09  1.58162685e-07  8.44137062e-08  9.40000000e-01 
 9.50000000e-01  4.57206702e-01  3.32879098e-09  3.47294391e-09  4.57206702e-01  4.57206702e-01  4.57206702e-01  3.12559477e-09  1.58162674e-07  8.44135641e-08  9.50000000e-01 
 9.60000000e-01  4.57206708e-01  3.32879092e-09  3.47294391e-09  4.57206708e-01  4.57206708e-01  4.57206708e-01  3.12559477e-09  1.58162682e-07  8.44135428e-08  9.60000000e-01 
 9.70000000e-01  4.57206688e-01  3.32879092e-09  3.47294391e-09  4.57206688e-01  4.57206688e-01  4.57206688e-01  3.12559477e-09  1.58162659e-07  8.44135002e-08  9.70000000e-01 
 9.80000000e-01  4.57206697e-01  3.32879092e-09  3.47294391e-09  4.57206697e-01  4.57206697e-01  4.57206697e-01  3.12559477e-09  1.58162682e-07  8.44134220e-08  9.80000000e-01 
 9.90000000e-01  4.57206679e-01  3.32879092e-09  3.47294391e-09  4.57206679e-01  4.57206679e-01  4.57206679e-01  3.12559477e-09  1.58162630e-07  8.44132018e-08  9.90000000e-01 
 1.00000000e+00  4.57206696e-01  3.32879098e-09  3.47294391e-09  4.57206696e-01  4.57206696e-01  4.57206696e-01  3.12559477e-09  1.58162669e-07  8.44131307e-08  1.00000000e+00 
 1.01000000e+00  4.57206707e-01  3.32879092e-09  3.47294391e-09  4.57206707e-01  4.57206707e-01  4.57206707e-01  3.12559477e-09  1.58162690e-07  8.44131733e-08  1.01000000e+00 
 1.02000000e+00  4.57206690e-01  3.32879098e-09  3.47294391e-09  4.57206690e-01  4.57206690e-01  4.57206690e-01  3.12559472e-09  1.58162652e-07  8.44130312e-08  1.02000000e+00 
 1.03000000e+00  4.57206698e-01  3.32879098e-09  3.47294391e-09  4.57206698e-01  4.57206698e-01  4.57206697e-01  3.12559472e-09  1.58162662e-07  8.44129673e-08  1.03000000e+00 
 1.04000000e+00  4.57206705e-01  3.32879092e-09  3.47294391e-09  4.57206705e-01  4.57206705e-01  4.57206705e-01  3.12559477e-09  1.58162695e-07  8.44128252e-08  1.04000000e+00 
 1.05000000e+00  4.57206687e-01  3.32879092e-09  3.47294391e-09  4.57206687e-01  4.57206687e-01  4.57206687e-01  3.12559477e-09  1.58162655e-07  8.44128465e-08  1.05000000e+00 
 1.06000000e+00  4.57206699e-01  3.32879098e-09  3.47294391e-09  4.57206699e-01  4.57206699e-01  4.57206699e-01  3.12559477e-09  1.58162667e-07  8.44127541e-08  1.06000000e+00 
 1.07000000e+00  4.57206689e-01  3.32879098e-09  3.47294391e-09  4.57206689e-01  4.57206689e-01  4.57206689e-01  3.12559477e-09  1.58162660e-07  8.44127896e-08  1.07000000e+00 
 1.08000000e+00  4.57206697e-01  3.32879098e-09  3.47294397e-09  4.57206697e-01  4.57206697e-01  4.57206697e-01  3.12559477e-09  1.58162659e-07  8.44126546e-08  1.08000000e+00 
 1.09000000e+00  4.57206706e-01  3.32879092e-09  3.47294391e-09  4.57206706e-01  4.57206706e-01  4.57206706e-01  3.12559477e-09  1.58162693e-07  8.44126262e-08  1.09000000e+00 
 1.10000000e+00  4.57206687e-01  3.32879098e-09  3.47294391e-09  4.57206687e-01  4.57206688e-01  4.57206687e-01  3.12559477e-09  1.58162650e-07  8.44123349e-08  1.10000000e+00 
 1.11000000e+00  4.57206697e-01  3.32879092e-09  3.47294391e-09  4.57206697e-01  4.57206698e-01  4.57206697e-01  3.12559477e-09  1.58162664e-07  8.44123491e-08  1.11000000e+00 
 1.12000000e+00  4.57206700e-01  3.32879098e-09  3.47294391e-09  4.57206700e-01  4.57206700e-01  4.57206700e-01  3.12559477e-09  1.58162675e-07  8.44123846e-08  1.12000000e+00 
 1.13000000e+00  4.57206684e-01  3.32879092e-09  3.47294391e-09  4.57206684e-01  4.57206684e-01  4.57206684e-01  3.12559477e-09  1.58162644e-07  8.44121359e-08  1.13000000e+00 
 1.14000000e+00  4.57206690e-01  3.32879092e-09  3.47294391e-09  4.57206690e-01  4.57206690e-01  4.57206690e-01  3.12559472e-09  1.58162663e-07  8.44121502e-08  1.14000000e+00 
 1.15000000e+00  4.57206706e-01  3.32879092e-09  3.47294397e-09  4.57206706e-01  4.57206706e-01  4.57206706e-01  3.12559477e-09  1.58162686e-07  8.44120649e-08  1.15000000e+00 
 1.16000000e+00  4.57206678e-01  3.32879098e-09  3.47294391e-09  4.57206678e-01  4.57206678e-01  4.57206678e-01  3.12559477e-09  1.58162649e-07  8.44119228e-08  1.16000000e+00 
 1.17000000e+00  4.57206703e-01  3.32879092e-09  3.47294391e-09  4.57206703e-01  4.57206703e-01  4.57206703e-01  3.12559477e-09  1.58162667e-07  8.44119228e-08  1.17000000e+00 
 1.18000000e+00  4.57206694e-01  3.32879092e-09  3.47294391e-09  4.57206694e-01  4.57206694e-01  4.57206694e-01  3.12559477e-09  1.58162671e-07  8.44118091e-08  1.18000000e+00 
 1.19000000e+00  4.57206697e-01  3.32879098e-09  3.47294391e-09  4.57206697e-01  4.57206697e-01  4.57206697e-01  3.12559477e-09  1.58162670e-07  8.44116528e-08  1.19000000e+00 
 1.20000000e+00  4.57206694e-01  3.32879092e-09  3.47294391e-09  4.57206694e-01  4.57206694e-01  4.57206694e-01  3.12559477e-09  1.58162668e-07  8.44116244e-08  1.20000000e+00 
 1.21000000e+00  4.57206679e-01  3.32879098e-09  3.47294391e-09  4.57206679e-01  4.57206679e-01  4.57206679e-01  3.12559477e-09  1.58162652e-07  8.44114965e-08  1.21000000e+00 
 1.22000000e+00  4.57206691e-01  3.32879092e-09  3.47294391e-09  4.57206691e-01  4.57206691e-01  4.57206691e-01  3.12559477e-09  1.58162665e-07  8.44114965e-08  1.22000000e+00 
 1.23000000e+00  4.57206695e-01  3.32879092e-09  3.47294391e-09  4.57206695e-01  4.57206695e-01  4.57206694e-01  3.12559472e-09  1.58162676e-07  8.44113259e-08  1.23000000e+00 
 1.24000000e+00  4.57206703e-01  3.32879098e-09  3.47294391e-09  4.57206703e-01  4.57206703e-01  4.57206703e-01  3.12559477e-09  1.58162684e-07  8.44111412e-08  1.24000000e+00 
 1.25000000e+00  4.57206707e-01  3.32879092e-09  3.47294391e-09  4.57206707e-01  4.57206707e-01  4.57206707e-01  3.12559477e-09  1.58162691e-07  8.44111270e-08  1.25000000e+00 
 1.26000000e+00  4.57206699e-01  3.32879098e-09  3.47294391e-09  4.57206699e-01  4.57206699e-01  4.57206699e-01  3.12559472e-09  1.58162681e-07  8.44110559e-08  1.26000000e+00 
 1.27000000e+00  4.57206696e-01  3.32879092e-09  3.47294391e-09  4.57206696e-01  4.57206697e-01  4.57206696e-01  3.12559472e-09  1.58162669e-07  8.44109138e-08  1.27000000e+00 
 1.28000000e+00  4.57206687e-01  3.32879092e-09  3.47294391e-09  4.57206687e-01  4.57206687e-01  4.57206687e-01  3.12559477e-09  1.58162660e-07  8.44106864e-08  1.28000000e+00 
 1.29000000e+00  4.57206684e-01  3.32879098e-09  3.47294391e-09  4.57206684e-01  4.57206684e-01  4.57206684e-01  3.12559477e-09  1.58162647e-07  8.44106012e-08  1.29000000e+00 
 1.30000000e+00  4.57206700e-01  3.32879092e-09  3.47294391e-09  4.57206700e-01  4.57206700e-01  4.57206700e-01  3.12559477e-09  1.58162678e-07  8.44106580e-08  1.30000000e+00 
 1.31000000e+00  4.57206694e-01  3.32879092e-09  3.47294391e-09  4.57206694e-01  4.57206694e-01  4.57206694e-01  3.12559472e-09  1.58162673e-07  8.44105017e-08  1.31000000e+00 
 1.32000000e+00  4.57206694e-01  3.32879092e-09  3.47294391e-09  4.57206694e-01  4.57206694e-01  4.57206694e-01  3.12559477e-09  1.58162652e-07  8.44104306e-08  1.32000000e+00 
 1.33000000e+00  4.57206692e-01  3.32879092e-09  3.47294391e-09  4.57206692e-01  4.57206692e-01  4.57206692e-01  3.12559472e-09  1.58162682e-07  8.44103027e-08  1.33000000e+00 
 1.34000000e+00  4.57206690e-01  3.32879098e-09  3.47294391e-09  4.57206690e-01  4.57206690e-01  4.57206690e-01  3.12559477e-09  1.58162662e-07  8.44101891e-08  1.34000000e+00 
 1.35000000e+00  4.57206694e-01  3.32879098e-09  3.47294391e-09  4.57206694e-01  4.57206694e-01  4.57206693e-01  3.12559477e-09  1.58162647e-07  8.44102033e-08  1.35000000e+00 
 1.36000000e+00  4.57206703e-01  3.32879092e-09  3.47294391e-09  4.57206703e-01  4.57206703e-01  4.57206703e-01  3.12559477e-09  1.58162687e-07  8.44099191e-08  1.36000000e+00 
