 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.56259705e-01  3.26496431e-09  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  1.55692805e-07  1.86185521e-07  1.30000000e-01 
 1.40000000e-01  4.56259710e-01  3.26496431e-09  4.56259710e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  1.55692817e-07  1.86185104e-07  1.40000000e-01 
 1.50000000e-01  4.56259702e-01  3.26496431e-09  4.56259702e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  1.55692812e-07  1.86184810e-07  1.50000000e-01 
 1.60000000e-01  4.56259724e-01  3.26496431e-09  4.56259724e-01  4.56259724e-01  4.56259724e-01  4.56259724e-01  4.56259724e-01  1.55692845e-07  1.86184765e-07  1.60000000e-01 
 1.70000000e-01  4.56259718e-01  3.26496431e-09  4.56259718e-01  4.56259718e-01  4.56259718e-01  4.56259718e-01  4.56259718e-01  1.55692821e-07  1.86184483e-07  1.70000000e-01 
 1.80000000e-01  4.56259693e-01  3.26496431e-09  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259693e-01  1.55692787e-07  1.86184135e-07  1.80000000e-01 
 1.90000000e-01  4.56259719e-01  3.26496431e-09  4.56259719e-01  4.56259719e-01  4.56259719e-01  4.56259719e-01  4.56259719e-01  1.55692838e-07  1.86183932e-07  1.90000000e-01 
 2.00000000e-01  4.56259723e-01  3.26496431e-09  4.56259723e-01  4.56259723e-01  4.56259723e-01  4.56259723e-01  4.56259723e-01  1.55692846e-07  1.86183780e-07  2.00000000e-01 
 2.10000000e-01  4.56259687e-01  3.26496431e-09  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  1.55692760e-07  1.86183437e-07  2.10000000e-01 
 2.20000000e-01  4.56259700e-01  3.26496425e-09  4.56259700e-01  4.56259700e-01  4.56259700e-01  4.56259700e-01  4.56259700e-01  1.55692806e-07  1.86183238e-07  2.20000000e-01 
 2.30000000e-01  4.56259727e-01  3.26496431e-09  4.56259727e-01  4.56259727e-01  4.56259727e-01  4.56259727e-01  4.56259727e-01  1.55692853e-07  1.86183108e-07  2.30000000e-01 
 2.40000000e-01  4.56259720e-01  3.26496431e-09  4.56259720e-01  4.56259721e-01  4.56259720e-01  4.56259721e-01  4.56259720e-01  1.55692831e-07  1.86183017e-07  2.40000000e-01 
 2.50000000e-01  4.56259708e-01  3.26496431e-09  4.56259708e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  1.55692809e-07  1.86182696e-07  2.50000000e-01 
 2.60000000e-01  4.56259710e-01  3.26496431e-09  4.56259710e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  1.55692811e-07  1.86182563e-07  2.60000000e-01 
 2.70000000e-01  4.56259730e-01  3.26496431e-09  4.56259730e-01  4.56259730e-01  4.56259730e-01  4.56259730e-01  4.56259730e-01  1.55692825e-07  1.86182481e-07  2.70000000e-01 
 2.80000000e-01  4.56259736e-01  3.26496431e-09  4.56259736e-01  4.56259736e-01  4.56259736e-01  4.56259736e-01  4.56259736e-01  1.55692844e-07  1.86182335e-07  2.80000000e-01 
 2.90000000e-01  4.56259719e-01  3.26496431e-09  4.56259719e-01  4.56259719e-01  4.56259719e-01  4.56259719e-01  4.56259719e-01  1.55692831e-07  1.86181964e-07  2.90000000e-01 
 3.00000000e-01  4.56259720e-01  3.26496431e-09  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  1.55692840e-07  1.86181861e-07  3.00000000e-01 
 3.10000000e-01  4.56259692e-01  3.26496431e-09  4.56259692e-01  4.56259692e-01  4.56259692e-01  4.56259692e-01  4.56259692e-01  1.55692797e-07  1.86181435e-07  3.10000000e-01 
 3.20000000e-01  4.56259728e-01  3.26496431e-09  4.56259728e-01  4.56259728e-01  4.56259728e-01  4.56259728e-01  4.56259728e-01  1.55692849e-07  1.86181541e-07  3.20000000e-01 
 3.30000000e-01  4.56259745e-01  3.26496431e-09  4.56259745e-01  4.56259745e-01  4.56259745e-01  4.56259745e-01  4.56259745e-01  1.55692863e-07  1.86181470e-07  3.30000000e-01 
 3.40000000e-01  4.56259712e-01  3.26496431e-09  4.56259712e-01  4.56259712e-01  4.56259712e-01  4.56259712e-01  4.56259712e-01  1.55692817e-07  1.86181062e-07  3.40000000e-01 
 3.50000000e-01  4.56259718e-01  3.26496431e-09  4.56259718e-01  4.56259719e-01  4.56259718e-01  4.56259718e-01  4.56259718e-01  1.55692827e-07  1.86180941e-07  3.50000000e-01 
 3.60000000e-01  4.56259710e-01  3.26496431e-09  4.56259710e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  1.55692812e-07  1.86180731e-07  3.60000000e-01 
 3.70000000e-01  4.56259694e-01  3.26496431e-09  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  1.55692794e-07  1.86180564e-07  3.70000000e-01 
 3.80000000e-01  4.56259708e-01  3.26496431e-09  4.56259708e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  1.55692810e-07  1.86180628e-07  3.80000000e-01 
 3.90000000e-01  4.56259726e-01  3.26496431e-09  4.56259726e-01  4.56259727e-01  4.56259727e-01  4.56259727e-01  4.56259726e-01  1.55692831e-07  1.86180472e-07  3.90000000e-01 
 4.00000000e-01  4.56259709e-01  3.26496431e-09  4.56259709e-01  4.56259709e-01  4.56259709e-01  4.56259709e-01  4.56259709e-01  1.55692829e-07  1.86180280e-07  4.00000000e-01 
 4.10000000e-01  4.56259719e-01  3.26496431e-09  4.56259719e-01  4.56259719e-01  4.56259719e-01  4.56259719e-01  4.56259719e-01  1.55692827e-07  1.86180142e-07  4.10000000e-01 
 4.20000000e-01  4.56259739e-01  3.26496431e-09  4.56259739e-01  4.56259739e-01  4.56259739e-01  4.56259739e-01  4.56259739e-01  1.55692862e-07  1.86180070e-07  4.20000000e-01 
 4.30000000e-01  4.56259715e-01  3.26496431e-09  4.56259716e-01  4.56259716e-01  4.56259716e-01  4.56259716e-01  4.56259715e-01  1.55692833e-07  1.86179879e-07  4.30000000e-01 
 4.40000000e-01  4.56259703e-01  3.26496431e-09  4.56259703e-01  4.56259703e-01  4.56259703e-01  4.56259703e-01  4.56259703e-01  1.55692803e-07  1.86179662e-07  4.40000000e-01 
 4.50000000e-01  4.56259724e-01  3.26496431e-09  4.56259724e-01  4.56259724e-01  4.56259724e-01  4.56259724e-01  4.56259724e-01  1.55692840e-07  1.86179626e-07  4.50000000e-01 
 4.60000000e-01  4.56259722e-01  3.26496431e-09  4.56259722e-01  4.56259722e-01  4.56259722e-01  4.56259722e-01  4.56259722e-01  1.55692832e-07  1.86179498e-07  4.60000000e-01 
 4.70000000e-01  4.56259718e-01  3.26496431e-09  4.56259718e-01  4.56259718e-01  4.56259718e-01  4.56259718e-01  4.56259718e-01  1.55692831e-07  1.86179243e-07  4.70000000e-01 
 4.80000000e-01  4.56259708e-01  3.26496431e-09  4.56259708e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  1.55692809e-07  1.86179083e-07  4.80000000e-01 
 4.90000000e-01  4.56259717e-01  3.26496431e-09  4.56259717e-01  4.56259717e-01  4.56259717e-01  4.56259717e-01  4.56259717e-01  1.55692823e-07  1.86179015e-07  4.90000000e-01 
 5.00000000e-01  4.56259695e-01  3.26496431e-09  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  1.55692801e-07  1.86178887e-07  5.00000000e-01 
 5.10000000e-01  4.56259712e-01  3.26496431e-09  4.56259712e-01  4.56259712e-01  4.56259712e-01  4.56259712e-01  4.56259712e-01  1.55692840e-07  1.86178664e-07  5.10000000e-01 
 5.20000000e-01  4.56259713e-01  3.26496431e-09  4.56259713e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  1.55692811e-07  1.86178600e-07  5.20000000e-01 
 5.30000000e-01  4.56259719e-01  3.26496431e-09  4.56259719e-01  4.56259719e-01  4.56259719e-01  4.56259719e-01  4.56259719e-01  1.55692827e-07  1.86178642e-07  5.30000000e-01 
 5.40000000e-01  4.56259697e-01  3.26496431e-09  4.56259697e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  1.55692795e-07  1.86178209e-07  5.40000000e-01 
 5.50000000e-01  4.56259724e-01  3.26496431e-09  4.56259724e-01  4.56259724e-01  4.56259724e-01  4.56259724e-01  4.56259724e-01  1.55692833e-07  1.86178266e-07  5.50000000e-01 
 5.60000000e-01  4.56259708e-01  3.26496431e-09  4.56259708e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  1.55692816e-07  1.86178077e-07  5.60000000e-01 
 5.70000000e-01  4.56259714e-01  3.26496431e-09  4.56259714e-01  4.56259714e-01  4.56259714e-01  4.56259714e-01  4.56259713e-01  1.55692812e-07  1.86177950e-07  5.70000000e-01 
 5.80000000e-01  4.56259704e-01  3.26496431e-09  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  1.55692814e-07  1.86177743e-07  5.80000000e-01 
 5.90000000e-01  4.56259733e-01  3.26496431e-09  4.56259733e-01  4.56259733e-01  4.56259733e-01  4.56259733e-01  4.56259733e-01  1.55692852e-07  1.86177765e-07  5.90000000e-01 
 6.00000000e-01  4.56259712e-01  3.26496431e-09  4.56259712e-01  4.56259712e-01  4.56259712e-01  4.56259712e-01  4.56259712e-01  1.55692816e-07  1.86177587e-07  6.00000000e-01 
 6.10000000e-01  4.56259706e-01  3.26496431e-09  4.56259706e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  1.55692804e-07  1.86177338e-07  6.10000000e-01 
 6.20000000e-01  4.56259684e-01  3.26496431e-09  4.56259684e-01  4.56259684e-01  4.56259684e-01  4.56259684e-01  4.56259684e-01  1.55692789e-07  1.86177104e-07  6.20000000e-01 
 6.30000000e-01  4.56259726e-01  3.26496431e-09  4.56259726e-01  4.56259726e-01  4.56259726e-01  4.56259726e-01  4.56259726e-01  1.55692839e-07  1.86177211e-07  6.30000000e-01 
 6.40000000e-01  4.56259706e-01  3.26496431e-09  4.56259706e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  1.55692807e-07  1.86176983e-07  6.40000000e-01 
 6.50000000e-01  4.56259687e-01  3.26496431e-09  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  1.55692784e-07  1.86176749e-07  6.50000000e-01 
 6.60000000e-01  4.56259717e-01  3.26496431e-09  4.56259717e-01  4.56259717e-01  4.56259717e-01  4.56259717e-01  4.56259717e-01  1.55692830e-07  1.86176770e-07  6.60000000e-01 
 6.70000000e-01  4.56259728e-01  3.26496431e-09  4.56259728e-01  4.56259728e-01  4.56259728e-01  4.56259728e-01  4.56259728e-01  1.55692848e-07  1.86176649e-07  6.70000000e-01 
 6.80000000e-01  4.56259705e-01  3.26496425e-09  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259704e-01  1.55692806e-07  1.86176479e-07  6.80000000e-01 
 6.90000000e-01  4.56259693e-01  3.26496431e-09  4.56259693e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  4.56259692e-01  1.55692802e-07  1.86176216e-07  6.90000000e-01 
 7.00000000e-01  4.56259717e-01  3.26496431e-09  4.56259717e-01  4.56259717e-01  4.56259717e-01  4.56259717e-01  4.56259717e-01  1.55692824e-07  1.86176209e-07  7.00000000e-01 
 7.10000000e-01  4.56259729e-01  3.26496431e-09  4.56259729e-01  4.56259729e-01  4.56259729e-01  4.56259729e-01  4.56259729e-01  1.55692848e-07  1.86176173e-07  7.10000000e-01 
 7.20000000e-01  4.56259707e-01  3.26496431e-09  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  1.55692816e-07  1.86175832e-07  7.20000000e-01 
 7.30000000e-01  4.56259695e-01  3.26496431e-09  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  1.55692797e-07  1.86175669e-07  7.30000000e-01 
 7.40000000e-01  4.56259702e-01  3.26496431e-09  4.56259702e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  1.55692801e-07  1.86175576e-07  7.40000000e-01 
 7.50000000e-01  4.56259730e-01  3.26496431e-09  4.56259730e-01  4.56259730e-01  4.56259730e-01  4.56259730e-01  4.56259730e-01  1.55692843e-07  1.86175647e-07  7.50000000e-01 
 7.60000000e-01  4.56259708e-01  3.26496431e-09  4.56259709e-01  4.56259709e-01  4.56259709e-01  4.56259709e-01  4.56259708e-01  1.55692808e-07  1.86175363e-07  7.60000000e-01 
 7.70000000e-01  4.56259715e-01  3.26496431e-09  4.56259715e-01  4.56259715e-01  4.56259715e-01  4.56259715e-01  4.56259715e-01  1.55692825e-07  1.86175171e-07  7.70000000e-01 
 7.80000000e-01  4.56259700e-01  3.26496431e-09  4.56259700e-01  4.56259700e-01  4.56259700e-01  4.56259700e-01  4.56259700e-01  1.55692779e-07  1.86174979e-07  7.80000000e-01 
 7.90000000e-01  4.56259729e-01  3.26496431e-09  4.56259729e-01  4.56259729e-01  4.56259729e-01  4.56259729e-01  4.56259729e-01  1.55692848e-07  1.86174937e-07  7.90000000e-01 
 8.00000000e-01  4.56259704e-01  3.26496431e-09  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  1.55692810e-07  1.86174731e-07  8.00000000e-01 
 8.10000000e-01  4.56259724e-01  3.26496426e-09  4.56259724e-01  4.56259724e-01  4.56259724e-01  4.56259724e-01  4.56259724e-01  1.55692850e-07  1.86174589e-07  8.10000000e-01 
 8.20000000e-01  4.56259726e-01  3.26496431e-09  4.56259726e-01  4.56259726e-01  4.56259726e-01  4.56259726e-01  4.56259726e-01  1.55692842e-07  1.86174390e-07  8.20000000e-01 
 8.30000000e-01  4.56259719e-01  3.26496431e-09  4.56259719e-01  4.56259719e-01  4.56259719e-01  4.56259719e-01  4.56259719e-01  1.55692823e-07  1.86174347e-07  8.30000000e-01 
 8.40000000e-01  4.56259709e-01  3.26496431e-09  4.56259709e-01  4.56259710e-01  4.56259709e-01  4.56259710e-01  4.56259709e-01  1.55692822e-07  1.86174155e-07  8.40000000e-01 
 8.50000000e-01  4.56259733e-01  3.26496431e-09  4.56259733e-01  4.56259733e-01  4.56259733e-01  4.56259733e-01  4.56259733e-01  1.55692851e-07  1.86174148e-07  8.50000000e-01 
 8.60000000e-01  4.56259717e-01  3.26496431e-09  4.56259717e-01  4.56259717e-01  4.56259717e-01  4.56259717e-01  4.56259717e-01  1.55692824e-07  1.86173942e-07  8.60000000e-01 
 8.70000000e-01  4.56259698e-01  3.26496431e-09  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  1.55692807e-07  1.86173530e-07  8.70000000e-01 
 8.80000000e-01  4.56259709e-01  3.26496431e-09  4.56259709e-01  4.56259709e-01  4.56259709e-01  4.56259709e-01  4.56259709e-01  1.55692816e-07  1.86173587e-07  8.80000000e-01 
 8.90000000e-01  4.56259710e-01  3.26496431e-09  4.56259710e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  1.55692800e-07  1.86173459e-07  8.90000000e-01 
 9.00000000e-01  4.56259701e-01  3.26496431e-09  4.56259701e-01  4.56259701e-01  4.56259701e-01  4.56259701e-01  4.56259701e-01  1.55692797e-07  1.86173217e-07  9.00000000e-01 
 9.10000000e-01  4.56259686e-01  3.26496431e-09  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259685e-01  1.55692786e-07  1.86172954e-07  9.10000000e-01 
 9.20000000e-01  4.56259691e-01  3.26496431e-09  4.56259691e-01  4.56259692e-01  4.56259692e-01  4.56259692e-01  4.56259691e-01  1.55692786e-07  1.86172983e-07  9.20000000e-01 
 9.30000000e-01  4.56259715e-01  3.26496431e-09  4.56259715e-01  4.56259715e-01  4.56259715e-01  4.56259715e-01  4.56259715e-01  1.55692829e-07  1.86172841e-07  9.30000000e-01 
 9.40000000e-01  4.56259720e-01  3.26496431e-09  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  1.55692838e-07  1.86172656e-07  9.40000000e-01 
 9.50000000e-01  4.56259728e-01  3.26496431e-09  4.56259728e-01  4.56259728e-01  4.56259728e-01  4.56259728e-01  4.56259728e-01  1.55692851e-07  1.86172571e-07  9.50000000e-01 
 9.60000000e-01  4.56259739e-01  3.26496431e-09  4.56259739e-01  4.56259739e-01  4.56259739e-01  4.56259739e-01  4.56259739e-01  1.55692865e-07  1.86172464e-07  9.60000000e-01 
 9.70000000e-01  4.56259724e-01  3.26496431e-09  4.56259724e-01  4.56259725e-01  4.56259724e-01  4.56259725e-01  4.56259724e-01  1.55692839e-07  1.86172286e-07  9.70000000e-01 
 9.80000000e-01  4.56259725e-01  3.26496431e-09  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  1.55692841e-07  1.86172066e-07  9.80000000e-01 
 9.90000000e-01  4.56259698e-01  3.26496431e-09  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  1.55692784e-07  1.86171803e-07  9.90000000e-01 
 1.00000000e+00  4.56259709e-01  3.26496431e-09  4.56259709e-01  4.56259709e-01  4.56259709e-01  4.56259709e-01  4.56259709e-01  1.55692810e-07  1.86171704e-07  1.00000000e+00 
 1.01000000e+00  4.56259704e-01  3.26496431e-09  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  1.55692795e-07  1.86171619e-07  1.01000000e+00 
 1.02000000e+00  4.56259713e-01  3.26496431e-09  4.56259713e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  1.55692822e-07  1.86171441e-07  1.02000000e+00 
 1.03000000e+00  4.56259737e-01  3.26496431e-09  4.56259737e-01  4.56259737e-01  4.56259737e-01  4.56259737e-01  4.56259737e-01  1.55692858e-07  1.86171356e-07  1.03000000e+00 
 1.04000000e+00  4.56259705e-01  3.26496431e-09  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  1.55692811e-07  1.86170972e-07  1.04000000e+00 
 1.05000000e+00  4.56259715e-01  3.26496431e-09  4.56259715e-01  4.56259715e-01  4.56259715e-01  4.56259715e-01  4.56259715e-01  1.55692820e-07  1.86170887e-07  1.05000000e+00 
 1.06000000e+00  4.56259720e-01  3.26496431e-09  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  1.55692829e-07  1.86170716e-07  1.06000000e+00 
 1.07000000e+00  4.56259703e-01  3.26496431e-09  4.56259703e-01  4.56259703e-01  4.56259703e-01  4.56259703e-01  4.56259703e-01  1.55692798e-07  1.86170453e-07  1.07000000e+00 
 1.08000000e+00  4.56259704e-01  3.26496431e-09  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  1.55692810e-07  1.86170240e-07  1.08000000e+00 
 1.09000000e+00  4.56259688e-01  3.26496431e-09  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  1.55692775e-07  1.86170070e-07  1.09000000e+00 
 1.10000000e+00  4.56259728e-01  3.26496431e-09  4.56259728e-01  4.56259728e-01  4.56259728e-01  4.56259728e-01  4.56259728e-01  1.55692847e-07  1.86170084e-07  1.10000000e+00 
 1.11000000e+00  4.56259744e-01  3.26496431e-09  4.56259744e-01  4.56259744e-01  4.56259744e-01  4.56259744e-01  4.56259744e-01  1.55692863e-07  1.86169878e-07  1.11000000e+00 
 1.12000000e+00  4.56259720e-01  3.26496431e-09  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  1.55692831e-07  1.86169636e-07  1.12000000e+00 
 1.13000000e+00  4.56259706e-01  3.26496431e-09  4.56259706e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  1.55692811e-07  1.86169380e-07  1.13000000e+00 
 1.14000000e+00  4.56259732e-01  3.26496431e-09  4.56259732e-01  4.56259732e-01  4.56259732e-01  4.56259732e-01  4.56259732e-01  1.55692850e-07  1.86169316e-07  1.14000000e+00 
 1.15000000e+00  4.56259727e-01  3.26496431e-09  4.56259727e-01  4.56259727e-01  4.56259727e-01  4.56259727e-01  4.56259727e-01  1.55692837e-07  1.86169096e-07  1.15000000e+00 
 1.16000000e+00  4.56259728e-01  3.26496431e-09  4.56259728e-01  4.56259728e-01  4.56259728e-01  4.56259728e-01  4.56259728e-01  1.55692841e-07  1.86168904e-07  1.16000000e+00 
 1.17000000e+00  4.56259722e-01  3.26496431e-09  4.56259722e-01  4.56259722e-01  4.56259722e-01  4.56259722e-01  4.56259722e-01  1.55692840e-07  1.86168577e-07  1.17000000e+00 
 1.18000000e+00  4.56259710e-01  3.26496431e-09  4.56259710e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  4.56259710e-01  1.55692816e-07  1.86168421e-07  1.18000000e+00 
 1.19000000e+00  4.56259720e-01  3.26496431e-09  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  1.55692819e-07  1.86168037e-07  1.19000000e+00 
 1.20000000e+00  4.56259707e-01  3.26496431e-09  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  1.55692805e-07  1.86167838e-07  1.20000000e+00 
 1.21000000e+00  4.56259709e-01  3.26496431e-09  4.56259709e-01  4.56259709e-01  4.56259709e-01  4.56259709e-01  4.56259709e-01  1.55692822e-07  1.86167739e-07  1.21000000e+00 
 1.22000000e+00  4.56259702e-01  3.26496431e-09  4.56259703e-01  4.56259703e-01  4.56259703e-01  4.56259703e-01  4.56259702e-01  1.55692812e-07  1.86167526e-07  1.22000000e+00 
 1.23000000e+00  4.56259711e-01  3.26496431e-09  4.56259711e-01  4.56259711e-01  4.56259711e-01  4.56259711e-01  4.56259710e-01  1.55692818e-07  1.86167227e-07  1.23000000e+00 
 1.24000000e+00  4.56259698e-01  3.26496431e-09  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  1.55692788e-07  1.86166929e-07  1.24000000e+00 
 1.25000000e+00  4.56259720e-01  3.26496431e-09  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  1.55692843e-07  1.86166801e-07  1.25000000e+00 
 1.26000000e+00  4.56259717e-01  3.26496431e-09  4.56259717e-01  4.56259717e-01  4.56259717e-01  4.56259717e-01  4.56259717e-01  1.55692816e-07  1.86166531e-07  1.26000000e+00 
 1.27000000e+00  4.56259697e-01  3.26496431e-09  4.56259697e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  1.55692798e-07  1.86166204e-07  1.27000000e+00 
 1.28000000e+00  4.56259712e-01  3.26496431e-09  4.56259712e-01  4.56259712e-01  4.56259712e-01  4.56259712e-01  4.56259712e-01  1.55692815e-07  1.86166005e-07  1.28000000e+00 
 1.29000000e+00  4.56259727e-01  3.26496431e-09  4.56259727e-01  4.56259727e-01  4.56259727e-01  4.56259727e-01  4.56259727e-01  1.55692838e-07  1.86165607e-07  1.29000000e+00 
 1.30000000e+00  4.56259711e-01  3.26496431e-09  4.56259711e-01  4.56259711e-01  4.56259711e-01  4.56259711e-01  4.56259711e-01  1.55692812e-07  1.86165380e-07  1.30000000e+00 
 1.31000000e+00  4.56259707e-01  3.26496431e-09  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  1.55692808e-07  1.86165096e-07  1.31000000e+00 
 1.32000000e+00  4.56259720e-01  3.26496431e-09  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  1.55692834e-07  1.86164755e-07  1.32000000e+00 
 1.33000000e+00  4.56259732e-01  3.26496431e-09  4.56259732e-01  4.56259732e-01  4.56259732e-01  4.56259732e-01  4.56259732e-01  1.55692850e-07  1.86164442e-07  1.33000000e+00 
 1.34000000e+00  4.56259714e-01  3.26496431e-09  4.56259714e-01  4.56259714e-01  4.56259714e-01  4.56259714e-01  4.56259714e-01  1.55692823e-07  1.86164172e-07  1.34000000e+00 
 1.35000000e+00  4.56259702e-01  3.26496431e-09  4.56259702e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  1.55692806e-07  1.86163589e-07  1.35000000e+00 
 1.36000000e+00  4.56259706e-01  3.26496431e-09  4.56259706e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  1.55692809e-07  1.86163234e-07  1.36000000e+00 
