 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.30360364e-09  4.60701822e-01  3.28872327e-09  4.60701822e-01  3.37886624e-09  3.29078583e-09  4.60701822e-01  1.63672939e-07  1.11847314e-07  1.70000000e-01 
 1.80000000e-01  3.30360364e-09  4.60701811e-01  3.28872327e-09  4.60701811e-01  3.37886623e-09  3.29078583e-09  4.60701811e-01  1.63672929e-07  1.11846916e-07  1.80000000e-01 
 1.90000000e-01  3.30360369e-09  4.60701802e-01  3.28872327e-09  4.60701802e-01  3.37886623e-09  3.29078583e-09  4.60701802e-01  1.63672910e-07  1.11846802e-07  1.90000000e-01 
 2.00000000e-01  3.30360363e-09  4.60701809e-01  3.28872327e-09  4.60701809e-01  3.37886623e-09  3.29078583e-09  4.60701809e-01  1.63672913e-07  1.11846497e-07  2.00000000e-01 
 2.10000000e-01  3.30360370e-09  4.60701817e-01  3.28872327e-09  4.60701817e-01  3.37886623e-09  3.29078583e-09  4.60701817e-01  1.63672938e-07  1.11846481e-07  2.10000000e-01 
 2.20000000e-01  3.30360363e-09  4.60701840e-01  3.28872327e-09  4.60701840e-01  3.37886618e-09  3.29078577e-09  4.60701840e-01  1.63672975e-07  1.11846399e-07  2.20000000e-01 
 2.30000000e-01  3.30360364e-09  4.60701829e-01  3.28872327e-09  4.60701829e-01  3.37886624e-09  3.29078577e-09  4.60701829e-01  1.63672951e-07  1.11846123e-07  2.30000000e-01 
 2.40000000e-01  3.30360364e-09  4.60701820e-01  3.28872327e-09  4.60701820e-01  3.37886624e-09  3.29078583e-09  4.60701820e-01  1.63672937e-07  1.11846008e-07  2.40000000e-01 
 2.50000000e-01  3.30360364e-09  4.60701844e-01  3.28872327e-09  4.60701844e-01  3.37886624e-09  3.29078577e-09  4.60701844e-01  1.63672983e-07  1.11845985e-07  2.50000000e-01 
 2.60000000e-01  3.30360364e-09  4.60701817e-01  3.28872327e-09  4.60701817e-01  3.37886624e-09  3.29078583e-09  4.60701817e-01  1.63672940e-07  1.11845639e-07  2.60000000e-01 
 2.70000000e-01  3.30360364e-09  4.60701820e-01  3.28872327e-09  4.60701820e-01  3.37886624e-09  3.29078583e-09  4.60701820e-01  1.63672943e-07  1.11845489e-07  2.70000000e-01 
 2.80000000e-01  3.30360370e-09  4.60701841e-01  3.28872327e-09  4.60701841e-01  3.37886624e-09  3.29078583e-09  4.60701841e-01  1.63672968e-07  1.11845521e-07  2.80000000e-01 
 2.90000000e-01  3.30360368e-09  4.60701844e-01  3.28872322e-09  4.60701844e-01  3.37886624e-09  3.29078583e-09  4.60701844e-01  1.63672972e-07  1.11845399e-07  2.90000000e-01 
 3.00000000e-01  3.30360369e-09  4.60701823e-01  3.28872327e-09  4.60701823e-01  3.37886624e-09  3.29078577e-09  4.60701823e-01  1.63672944e-07  1.11845278e-07  3.00000000e-01 
 3.10000000e-01  3.30360369e-09  4.60701827e-01  3.28872327e-09  4.60701827e-01  3.37886624e-09  3.29078577e-09  4.60701827e-01  1.63672954e-07  1.11845033e-07  3.10000000e-01 
 3.20000000e-01  3.30360363e-09  4.60701830e-01  3.28872327e-09  4.60701830e-01  3.37886624e-09  3.29078583e-09  4.60701830e-01  1.63672964e-07  1.11844962e-07  3.20000000e-01 
 3.30000000e-01  3.30360364e-09  4.60701831e-01  3.28872327e-09  4.60701831e-01  3.37886624e-09  3.29078583e-09  4.60701831e-01  1.63672959e-07  1.11844802e-07  3.30000000e-01 
 3.40000000e-01  3.30360364e-09  4.60701838e-01  3.28872327e-09  4.60701838e-01  3.37886624e-09  3.29078577e-09  4.60701838e-01  1.63672965e-07  1.11844699e-07  3.40000000e-01 
 3.50000000e-01  3.30360364e-09  4.60701832e-01  3.28872327e-09  4.60701832e-01  3.37886618e-09  3.29078583e-09  4.60701832e-01  1.63672956e-07  1.11844628e-07  3.50000000e-01 
 3.60000000e-01  3.30360370e-09  4.60701828e-01  3.28872327e-09  4.60701828e-01  3.37886624e-09  3.29078583e-09  4.60701828e-01  1.63672960e-07  1.11844372e-07  3.60000000e-01 
 3.70000000e-01  3.30360368e-09  4.60701830e-01  3.28872327e-09  4.60701830e-01  3.37886624e-09  3.29078583e-09  4.60701830e-01  1.63672962e-07  1.11844397e-07  3.70000000e-01 
 3.80000000e-01  3.30360363e-09  4.60701825e-01  3.28872327e-09  4.60701825e-01  3.37886618e-09  3.29078583e-09  4.60701825e-01  1.63672949e-07  1.11844265e-07  3.80000000e-01 
 3.90000000e-01  3.30360364e-09  4.60701831e-01  3.28872327e-09  4.60701831e-01  3.37886624e-09  3.29078583e-09  4.60701831e-01  1.63672965e-07  1.11844251e-07  3.90000000e-01 
 4.00000000e-01  3.30360369e-09  4.60701809e-01  3.28872327e-09  4.60701809e-01  3.37886623e-09  3.29078583e-09  4.60701809e-01  1.63672919e-07  1.11844102e-07  4.00000000e-01 
 4.10000000e-01  3.30360363e-09  4.60701830e-01  3.28872327e-09  4.60701830e-01  3.37886624e-09  3.29078583e-09  4.60701830e-01  1.63672958e-07  1.11843939e-07  4.10000000e-01 
 4.20000000e-01  3.30360364e-09  4.60701819e-01  3.28872327e-09  4.60701819e-01  3.37886624e-09  3.29078583e-09  4.60701819e-01  1.63672930e-07  1.11843860e-07  4.20000000e-01 
 4.30000000e-01  3.30360364e-09  4.60701833e-01  3.28872327e-09  4.60701833e-01  3.37886624e-09  3.29078583e-09  4.60701833e-01  1.63672970e-07  1.11843843e-07  4.30000000e-01 
 4.40000000e-01  3.30360364e-09  4.60701814e-01  3.28872327e-09  4.60701814e-01  3.37886623e-09  3.29078577e-09  4.60701814e-01  1.63672930e-07  1.11843562e-07  4.40000000e-01 
 4.50000000e-01  3.30360369e-09  4.60701810e-01  3.28872327e-09  4.60701810e-01  3.37886623e-09  3.29078583e-09  4.60701810e-01  1.63672934e-07  1.11843473e-07  4.50000000e-01 
 4.60000000e-01  3.30360363e-09  4.60701832e-01  3.28872327e-09  4.60701832e-01  3.37886624e-09  3.29078583e-09  4.60701832e-01  1.63672958e-07  1.11843530e-07  4.60000000e-01 
 4.70000000e-01  3.30360365e-09  4.60701847e-01  3.28872327e-09  4.60701847e-01  3.37886618e-09  3.29078583e-09  4.60701847e-01  1.63672978e-07  1.11843580e-07  4.70000000e-01 
 4.80000000e-01  3.30360370e-09  4.60701827e-01  3.28872327e-09  4.60701827e-01  3.37886624e-09  3.29078583e-09  4.60701827e-01  1.63672947e-07  1.11843338e-07  4.80000000e-01 
 4.90000000e-01  3.30360368e-09  4.60701815e-01  3.28872327e-09  4.60701815e-01  3.37886623e-09  3.29078583e-09  4.60701815e-01  1.63672931e-07  1.11843182e-07  4.90000000e-01 
 5.00000000e-01  3.30360369e-09  4.60701829e-01  3.28872327e-09  4.60701829e-01  3.37886618e-09  3.29078583e-09  4.60701829e-01  1.63672951e-07  1.11843175e-07  5.00000000e-01 
 5.10000000e-01  3.30360363e-09  4.60701822e-01  3.28872327e-09  4.60701822e-01  3.37886624e-09  3.29078583e-09  4.60701822e-01  1.63672933e-07  1.11843008e-07  5.10000000e-01 
 5.20000000e-01  3.30360365e-09  4.60701842e-01  3.28872327e-09  4.60701842e-01  3.37886624e-09  3.29078583e-09  4.60701842e-01  1.63672973e-07  1.11843118e-07  5.20000000e-01 
 5.30000000e-01  3.30360370e-09  4.60701836e-01  3.28872327e-09  4.60701836e-01  3.37886624e-09  3.29078583e-09  4.60701836e-01  1.63672956e-07  1.11842983e-07  5.30000000e-01 
 5.40000000e-01  3.30360363e-09  4.60701828e-01  3.28872327e-09  4.60701828e-01  3.37886624e-09  3.29078583e-09  4.60701828e-01  1.63672962e-07  1.11842844e-07  5.40000000e-01 
 5.50000000e-01  3.30360365e-09  4.60701845e-01  3.28872327e-09  4.60701845e-01  3.37886624e-09  3.29078583e-09  4.60701845e-01  1.63672982e-07  1.11842795e-07  5.50000000e-01 
 5.60000000e-01  3.30360364e-09  4.60701860e-01  3.28872327e-09  4.60701860e-01  3.37886624e-09  3.29078583e-09  4.60701860e-01  1.63673005e-07  1.11842791e-07  5.60000000e-01 
 5.70000000e-01  3.30360364e-09  4.60701829e-01  3.28872327e-09  4.60701829e-01  3.37886624e-09  3.29078583e-09  4.60701829e-01  1.63672958e-07  1.11842613e-07  5.70000000e-01 
 5.80000000e-01  3.30360369e-09  4.60701809e-01  3.28872327e-09  4.60701809e-01  3.37886623e-09  3.29078583e-09  4.60701809e-01  1.63672921e-07  1.11842539e-07  5.80000000e-01 
 5.90000000e-01  3.30360363e-09  4.60701822e-01  3.28872327e-09  4.60701822e-01  3.37886624e-09  3.29078583e-09  4.60701822e-01  1.63672948e-07  1.11842425e-07  5.90000000e-01 
 6.00000000e-01  3.30360364e-09  4.60701833e-01  3.28872327e-09  4.60701833e-01  3.37886624e-09  3.29078583e-09  4.60701833e-01  1.63672965e-07  1.11842382e-07  6.00000000e-01 
 6.10000000e-01  3.30360369e-09  4.60701804e-01  3.28872327e-09  4.60701804e-01  3.37886623e-09  3.29078583e-09  4.60701804e-01  1.63672920e-07  1.11842390e-07  6.10000000e-01 
 6.20000000e-01  3.30360368e-09  4.60701808e-01  3.28872327e-09  4.60701808e-01  3.37886623e-09  3.29078577e-09  4.60701808e-01  1.63672932e-07  1.11842169e-07  6.20000000e-01 
 6.30000000e-01  3.30360369e-09  4.60701820e-01  3.28872327e-09  4.60701820e-01  3.37886624e-09  3.29078577e-09  4.60701820e-01  1.63672935e-07  1.11842098e-07  6.30000000e-01 
 6.40000000e-01  3.30360369e-09  4.60701829e-01  3.28872327e-09  4.60701829e-01  3.37886624e-09  3.29078583e-09  4.60701829e-01  1.63672963e-07  1.11842105e-07  6.40000000e-01 
 6.50000000e-01  3.30360363e-09  4.60701854e-01  3.28872327e-09  4.60701854e-01  3.37886624e-09  3.29078583e-09  4.60701854e-01  1.63672999e-07  1.11842034e-07  6.50000000e-01 
 6.60000000e-01  3.30360365e-09  4.60701842e-01  3.28872327e-09  4.60701842e-01  3.37886624e-09  3.29078583e-09  4.60701842e-01  1.63672964e-07  1.11841977e-07  6.60000000e-01 
 6.70000000e-01  3.30360364e-09  4.60701821e-01  3.28872327e-09  4.60701821e-01  3.37886624e-09  3.29078583e-09  4.60701821e-01  1.63672942e-07  1.11841729e-07  6.70000000e-01 
 6.80000000e-01  3.30360364e-09  4.60701824e-01  3.28872327e-09  4.60701824e-01  3.37886624e-09  3.29078583e-09  4.60701824e-01  1.63672931e-07  1.11841750e-07  6.80000000e-01 
 6.90000000e-01  3.30360364e-09  4.60701828e-01  3.28872321e-09  4.60701828e-01  3.37886624e-09  3.29078577e-09  4.60701828e-01  1.63672957e-07  1.11841601e-07  6.90000000e-01 
 7.00000000e-01  3.30360370e-09  4.60701832e-01  3.28872327e-09  4.60701832e-01  3.37886624e-09  3.29078577e-09  4.60701832e-01  1.63672959e-07  1.11841651e-07  7.00000000e-01 
 7.10000000e-01  3.30360363e-09  4.60701839e-01  3.28872327e-09  4.60701839e-01  3.37886624e-09  3.29078583e-09  4.60701839e-01  1.63672973e-07  1.11841551e-07  7.10000000e-01 
 7.20000000e-01  3.30360364e-09  4.60701818e-01  3.28872327e-09  4.60701818e-01  3.37886624e-09  3.29078583e-09  4.60701818e-01  1.63672928e-07  1.11841452e-07  7.20000000e-01 
 7.30000000e-01  3.30360364e-09  4.60701819e-01  3.28872327e-09  4.60701819e-01  3.37886624e-09  3.29078577e-09  4.60701819e-01  1.63672942e-07  1.11841381e-07  7.30000000e-01 
 7.40000000e-01  3.30360364e-09  4.60701845e-01  3.28872327e-09  4.60701845e-01  3.37886624e-09  3.29078583e-09  4.60701845e-01  1.63672985e-07  1.11841281e-07  7.40000000e-01 
 7.50000000e-01  3.30360370e-09  4.60701820e-01  3.28872327e-09  4.60701820e-01  3.37886624e-09  3.29078577e-09  4.60701820e-01  1.63672947e-07  1.11841139e-07  7.50000000e-01 
 7.60000000e-01  3.30360363e-09  4.60701825e-01  3.28872327e-09  4.60701825e-01  3.37886624e-09  3.29078583e-09  4.60701825e-01  1.63672951e-07  1.11841288e-07  7.60000000e-01 
 7.70000000e-01  3.30360364e-09  4.60701818e-01  3.28872327e-09  4.60701818e-01  3.37886624e-09  3.29078583e-09  4.60701818e-01  1.63672939e-07  1.11841054e-07  7.70000000e-01 
 7.80000000e-01  3.30360364e-09  4.60701821e-01  3.28872327e-09  4.60701821e-01  3.37886624e-09  3.29078583e-09  4.60701821e-01  1.63672948e-07  1.11840897e-07  7.80000000e-01 
 7.90000000e-01  3.30360370e-09  4.60701816e-01  3.28872327e-09  4.60701816e-01  3.37886623e-09  3.29078577e-09  4.60701816e-01  1.63672926e-07  1.11840755e-07  7.90000000e-01 
 8.00000000e-01  3.30360363e-09  4.60701848e-01  3.28872327e-09  4.60701848e-01  3.37886618e-09  3.29078583e-09  4.60701848e-01  1.63672973e-07  1.11840770e-07  8.00000000e-01 
 8.10000000e-01  3.30360364e-09  4.60701822e-01  3.28872327e-09  4.60701822e-01  3.37886624e-09  3.29078583e-09  4.60701822e-01  1.63672946e-07  1.11840663e-07  8.10000000e-01 
 8.20000000e-01  3.30360364e-09  4.60701848e-01  3.28872327e-09  4.60701848e-01  3.37886624e-09  3.29078583e-09  4.60701848e-01  1.63672991e-07  1.11840606e-07  8.20000000e-01 
 8.30000000e-01  3.30360370e-09  4.60701835e-01  3.28872327e-09  4.60701834e-01  3.37886624e-09  3.29078583e-09  4.60701835e-01  1.63672957e-07  1.11840507e-07  8.30000000e-01 
 8.40000000e-01  3.30360363e-09  4.60701825e-01  3.28872327e-09  4.60701825e-01  3.37886618e-09  3.29078583e-09  4.60701825e-01  1.63672950e-07  1.11840443e-07  8.40000000e-01 
 8.50000000e-01  3.30360364e-09  4.60701813e-01  3.28872327e-09  4.60701813e-01  3.37886623e-09  3.29078583e-09  4.60701813e-01  1.63672937e-07  1.11840265e-07  8.50000000e-01 
 8.60000000e-01  3.30360370e-09  4.60701831e-01  3.28872327e-09  4.60701831e-01  3.37886624e-09  3.29078577e-09  4.60701831e-01  1.63672963e-07  1.11840208e-07  8.60000000e-01 
 8.70000000e-01  3.30360368e-09  4.60701810e-01  3.28872327e-09  4.60701810e-01  3.37886623e-09  3.29078583e-09  4.60701810e-01  1.63672915e-07  1.11840031e-07  8.70000000e-01 
 8.80000000e-01  3.30360369e-09  4.60701849e-01  3.28872327e-09  4.60701849e-01  3.37886624e-09  3.29078583e-09  4.60701849e-01  1.63672984e-07  1.11840123e-07  8.80000000e-01 
 8.90000000e-01  3.30360363e-09  4.60701807e-01  3.28872327e-09  4.60701807e-01  3.37886623e-09  3.29078583e-09  4.60701807e-01  1.63672924e-07  1.11840009e-07  8.90000000e-01 
 9.00000000e-01  3.30360370e-09  4.60701819e-01  3.28872327e-09  4.60701819e-01  3.37886624e-09  3.29078583e-09  4.60701819e-01  1.63672941e-07  1.11839896e-07  9.00000000e-01 
 9.10000000e-01  3.30360368e-09  4.60701820e-01  3.28872327e-09  4.60701820e-01  3.37886624e-09  3.29078583e-09  4.60701820e-01  1.63672945e-07  1.11839874e-07  9.10000000e-01 
 9.20000000e-01  3.30360369e-09  4.60701823e-01  3.28872327e-09  4.60701823e-01  3.37886624e-09  3.29078583e-09  4.60701823e-01  1.63672952e-07  1.11839697e-07  9.20000000e-01 
 9.30000000e-01  3.30360363e-09  4.60701843e-01  3.28872327e-09  4.60701843e-01  3.37886624e-09  3.29078577e-09  4.60701843e-01  1.63672976e-07  1.11839789e-07  9.30000000e-01 
 9.40000000e-01  3.30360364e-09  4.60701827e-01  3.28872327e-09  4.60701827e-01  3.37886624e-09  3.29078583e-09  4.60701827e-01  1.63672955e-07  1.11839590e-07  9.40000000e-01 
 9.50000000e-01  3.30360370e-09  4.60701827e-01  3.28872327e-09  4.60701827e-01  3.37886624e-09  3.29078583e-09  4.60701827e-01  1.63672945e-07  1.11839384e-07  9.50000000e-01 
 9.60000000e-01  3.30360363e-09  4.60701844e-01  3.28872327e-09  4.60701844e-01  3.37886624e-09  3.29078583e-09  4.60701844e-01  1.63672983e-07  1.11839469e-07  9.60000000e-01 
 9.70000000e-01  3.30360364e-09  4.60701807e-01  3.28872327e-09  4.60701807e-01  3.37886623e-09  3.29078583e-09  4.60701807e-01  1.63672924e-07  1.11839185e-07  9.70000000e-01 
 9.80000000e-01  3.30360370e-09  4.60701828e-01  3.28872327e-09  4.60701828e-01  3.37886624e-09  3.29078583e-09  4.60701828e-01  1.63672958e-07  1.11839206e-07  9.80000000e-01 
 9.90000000e-01  3.30360368e-09  4.60701817e-01  3.28872327e-09  4.60701817e-01  3.37886624e-09  3.29078583e-09  4.60701817e-01  1.63672921e-07  1.11839121e-07  9.90000000e-01 
 1.00000000e+00  3.30360369e-09  4.60701809e-01  3.28872327e-09  4.60701809e-01  3.37886623e-09  3.29078583e-09  4.60701809e-01  1.63672933e-07  1.11838922e-07  1.00000000e+00 
 1.01000000e+00  3.30360369e-09  4.60701819e-01  3.28872327e-09  4.60701819e-01  3.37886624e-09  3.29078583e-09  4.60701819e-01  1.63672953e-07  1.11839022e-07  1.01000000e+00 
 1.02000000e+00  3.30360369e-09  4.60701830e-01  3.28872327e-09  4.60701830e-01  3.37886624e-09  3.29078577e-09  4.60701830e-01  1.63672958e-07  1.11838922e-07  1.02000000e+00 
 1.03000000e+00  3.30360369e-09  4.60701805e-01  3.28872327e-09  4.60701805e-01  3.37886623e-09  3.29078583e-09  4.60701805e-01  1.63672931e-07  1.11838702e-07  1.03000000e+00 
 1.04000000e+00  3.30360363e-09  4.60701819e-01  3.28872327e-09  4.60701819e-01  3.37886624e-09  3.29078577e-09  4.60701819e-01  1.63672950e-07  1.11838709e-07  1.04000000e+00 
 1.05000000e+00  3.30360364e-09  4.60701829e-01  3.28872327e-09  4.60701829e-01  3.37886624e-09  3.29078583e-09  4.60701830e-01  1.63672960e-07  1.11838595e-07  1.05000000e+00 
 1.06000000e+00  3.30360364e-09  4.60701815e-01  3.28872327e-09  4.60701815e-01  3.37886623e-09  3.29078577e-09  4.60701815e-01  1.63672928e-07  1.11838432e-07  1.06000000e+00 
 1.07000000e+00  3.30360370e-09  4.60701827e-01  3.28872321e-09  4.60701827e-01  3.37886624e-09  3.29078583e-09  4.60701827e-01  1.63672943e-07  1.11838318e-07  1.07000000e+00 
 1.08000000e+00  3.30360363e-09  4.60701814e-01  3.28872327e-09  4.60701814e-01  3.37886623e-09  3.29078577e-09  4.60701814e-01  1.63672937e-07  1.11838183e-07  1.08000000e+00 
 1.09000000e+00  3.30360364e-09  4.60701812e-01  3.28872327e-09  4.60701812e-01  3.37886623e-09  3.29078583e-09  4.60701812e-01  1.63672932e-07  1.11838190e-07  1.09000000e+00 
 1.10000000e+00  3.30360364e-09  4.60701802e-01  3.28872327e-09  4.60701802e-01  3.37886623e-09  3.29078583e-09  4.60701802e-01  1.63672909e-07  1.11837899e-07  1.10000000e+00 
 1.11000000e+00  3.30360370e-09  4.60701818e-01  3.28872327e-09  4.60701818e-01  3.37886624e-09  3.29078583e-09  4.60701818e-01  1.63672938e-07  1.11837856e-07  1.11000000e+00 
 1.12000000e+00  3.30360368e-09  4.60701821e-01  3.28872327e-09  4.60701821e-01  3.37886624e-09  3.29078577e-09  4.60701821e-01  1.63672949e-07  1.11837913e-07  1.12000000e+00 
 1.13000000e+00  3.30360369e-09  4.60701845e-01  3.28872327e-09  4.60701845e-01  3.37886624e-09  3.29078577e-09  4.60701845e-01  1.63672972e-07  1.11837863e-07  1.13000000e+00 
 1.14000000e+00  3.30360363e-09  4.60701813e-01  3.28872327e-09  4.60701813e-01  3.37886623e-09  3.29078577e-09  4.60701813e-01  1.63672936e-07  1.11837700e-07  1.14000000e+00 
 1.15000000e+00  3.30360364e-09  4.60701797e-01  3.28872327e-09  4.60701797e-01  3.37886623e-09  3.29078583e-09  4.60701797e-01  1.63672910e-07  1.11837473e-07  1.15000000e+00 
 1.16000000e+00  3.30360370e-09  4.60701814e-01  3.28872327e-09  4.60701814e-01  3.37886623e-09  3.29078583e-09  4.60701814e-01  1.63672924e-07  1.11837508e-07  1.16000000e+00 
 1.17000000e+00  3.30360363e-09  4.60701827e-01  3.28872327e-09  4.60701827e-01  3.37886624e-09  3.29078583e-09  4.60701827e-01  1.63672957e-07  1.11837323e-07  1.17000000e+00 
 1.18000000e+00  3.30360364e-09  4.60701826e-01  3.28872327e-09  4.60701826e-01  3.37886624e-09  3.29078577e-09  4.60701826e-01  1.63672959e-07  1.11837295e-07  1.18000000e+00 
 1.19000000e+00  3.30360364e-09  4.60701825e-01  3.28872327e-09  4.60701825e-01  3.37886624e-09  3.29078577e-09  4.60701825e-01  1.63672949e-07  1.11837252e-07  1.19000000e+00 
 1.20000000e+00  3.30360364e-09  4.60701835e-01  3.28872327e-09  4.60701835e-01  3.37886624e-09  3.29078583e-09  4.60701835e-01  1.63672966e-07  1.11837124e-07  1.20000000e+00 
 1.21000000e+00  3.30360364e-09  4.60701832e-01  3.28872327e-09  4.60701832e-01  3.37886624e-09  3.29078583e-09  4.60701832e-01  1.63672960e-07  1.11836968e-07  1.21000000e+00 
 1.22000000e+00  3.30360364e-09  4.60701812e-01  3.28872327e-09  4.60701812e-01  3.37886623e-09  3.29078583e-09  4.60701812e-01  1.63672940e-07  1.11836783e-07  1.22000000e+00 
 1.23000000e+00  3.30360364e-09  4.60701828e-01  3.28872327e-09  4.60701828e-01  3.37886624e-09  3.29078583e-09  4.60701828e-01  1.63672954e-07  1.11836741e-07  1.23000000e+00 
 1.24000000e+00  3.30360364e-09  4.60701819e-01  3.28872327e-09  4.60701819e-01  3.37886624e-09  3.29078577e-09  4.60701819e-01  1.63672932e-07  1.11836542e-07  1.24000000e+00 
 1.25000000e+00  3.30360370e-09  4.60701839e-01  3.28872327e-09  4.60701839e-01  3.37886624e-09  3.29078577e-09  4.60701839e-01  1.63672973e-07  1.11836499e-07  1.25000000e+00 
 1.26000000e+00  3.30360368e-09  4.60701833e-01  3.28872327e-09  4.60701833e-01  3.37886624e-09  3.29078577e-09  4.60701833e-01  1.63672955e-07  1.11836329e-07  1.26000000e+00 
 1.27000000e+00  3.30360369e-09  4.60701807e-01  3.28872327e-09  4.60701807e-01  3.37886623e-09  3.29078583e-09  4.60701807e-01  1.63672924e-07  1.11836215e-07  1.27000000e+00 
 1.28000000e+00  3.30360363e-09  4.60701813e-01  3.28872327e-09  4.60701813e-01  3.37886623e-09  3.29078577e-09  4.60701813e-01  1.63672927e-07  1.11836144e-07  1.28000000e+00 
 1.29000000e+00  3.30360370e-09  4.60701811e-01  3.28872321e-09  4.60701811e-01  3.37886623e-09  3.29078583e-09  4.60701811e-01  1.63672933e-07  1.11835845e-07  1.29000000e+00 
 1.30000000e+00  3.30360363e-09  4.60701830e-01  3.28872327e-09  4.60701830e-01  3.37886624e-09  3.29078583e-09  4.60701830e-01  1.63672956e-07  1.11835831e-07  1.30000000e+00 
 1.31000000e+00  3.30360364e-09  4.60701824e-01  3.28872327e-09  4.60701824e-01  3.37886624e-09  3.29078583e-09  4.60701824e-01  1.63672954e-07  1.11835675e-07  1.31000000e+00 
 1.32000000e+00  3.30360369e-09  4.60701813e-01  3.28872327e-09  4.60701813e-01  3.37886623e-09  3.29078583e-09  4.60701813e-01  1.63672945e-07  1.11835476e-07  1.32000000e+00 
 1.33000000e+00  3.30360363e-09  4.60701810e-01  3.28872327e-09  4.60701809e-01  3.37886623e-09  3.29078577e-09  4.60701810e-01  1.63672921e-07  1.11835334e-07  1.33000000e+00 
 1.34000000e+00  3.30360364e-09  4.60701821e-01  3.28872327e-09  4.60701821e-01  3.37886624e-09  3.29078577e-09  4.60701821e-01  1.63672946e-07  1.11835234e-07  1.34000000e+00 
 1.35000000e+00  3.30360370e-09  4.60701837e-01  3.28872327e-09  4.60701836e-01  3.37886624e-09  3.29078577e-09  4.60701837e-01  1.63672968e-07  1.11835178e-07  1.35000000e+00 
 1.36000000e+00  3.30360368e-09  4.60701827e-01  3.28872327e-09  4.60701827e-01  3.37886624e-09  3.29078577e-09  4.60701827e-01  1.63672961e-07  1.11834936e-07  1.36000000e+00 
