 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.59123801e-01  4.59123801e-01  4.59123801e-01  3.33907782e-09  4.59123801e-01  4.59123801e-01  4.59123801e-01  1.59712831e-07  1.84531505e-07  3.40000000e-01 
 3.50000000e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  3.33907782e-09  4.59123796e-01  4.59123796e-01  4.59123796e-01  1.59712815e-07  1.84531256e-07  3.50000000e-01 
 3.60000000e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  3.33907782e-09  4.59123799e-01  4.59123799e-01  4.59123799e-01  1.59712816e-07  1.84531189e-07  3.60000000e-01 
 3.70000000e-01  4.59123777e-01  4.59123777e-01  4.59123777e-01  3.33907782e-09  4.59123777e-01  4.59123777e-01  4.59123777e-01  1.59712784e-07  1.84530819e-07  3.70000000e-01 
 3.80000000e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  3.33907782e-09  4.59123811e-01  4.59123811e-01  4.59123811e-01  1.59712834e-07  1.84530851e-07  3.80000000e-01 
 3.90000000e-01  4.59123801e-01  4.59123801e-01  4.59123801e-01  3.33907782e-09  4.59123801e-01  4.59123801e-01  4.59123801e-01  1.59712811e-07  1.84530585e-07  3.90000000e-01 
 4.00000000e-01  4.59123808e-01  4.59123808e-01  4.59123808e-01  3.33907777e-09  4.59123808e-01  4.59123808e-01  4.59123808e-01  1.59712829e-07  1.84530492e-07  4.00000000e-01 
 4.10000000e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  3.33907784e-09  4.59123809e-01  4.59123809e-01  4.59123809e-01  1.59712835e-07  1.84530315e-07  4.10000000e-01 
 4.20000000e-01  4.59123798e-01  4.59123798e-01  4.59123798e-01  3.33907776e-09  4.59123798e-01  4.59123798e-01  4.59123798e-01  1.59712798e-07  1.84530151e-07  4.20000000e-01 
 4.30000000e-01  4.59123801e-01  4.59123801e-01  4.59123801e-01  3.33907778e-09  4.59123801e-01  4.59123801e-01  4.59123801e-01  1.59712820e-07  1.84529942e-07  4.30000000e-01 
 4.40000000e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  3.33907783e-09  4.59123798e-01  4.59123799e-01  4.59123798e-01  1.59712824e-07  1.84529835e-07  4.40000000e-01 
 4.50000000e-01  4.59123817e-01  4.59123817e-01  4.59123817e-01  3.33907782e-09  4.59123817e-01  4.59123817e-01  4.59123817e-01  1.59712844e-07  1.84529664e-07  4.50000000e-01 
 4.60000000e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  3.33907782e-09  4.59123796e-01  4.59123796e-01  4.59123796e-01  1.59712809e-07  1.84529444e-07  4.60000000e-01 
 4.70000000e-01  4.59123797e-01  4.59123797e-01  4.59123797e-01  3.33907776e-09  4.59123797e-01  4.59123797e-01  4.59123797e-01  1.59712823e-07  1.84529362e-07  4.70000000e-01 
 4.80000000e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  3.33907778e-09  4.59123810e-01  4.59123810e-01  4.59123810e-01  1.59712836e-07  1.84529270e-07  4.80000000e-01 
 4.90000000e-01  4.59123816e-01  4.59123816e-01  4.59123816e-01  3.33907777e-09  4.59123816e-01  4.59123816e-01  4.59123816e-01  1.59712845e-07  1.84529128e-07  4.90000000e-01 
 5.00000000e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  3.33907783e-09  4.59123800e-01  4.59123800e-01  4.59123800e-01  1.59712816e-07  1.84528901e-07  5.00000000e-01 
 5.10000000e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  3.33907782e-09  4.59123795e-01  4.59123796e-01  4.59123795e-01  1.59712811e-07  1.84528719e-07  5.10000000e-01 
 5.20000000e-01  4.59123777e-01  4.59123777e-01  4.59123777e-01  3.33907782e-09  4.59123777e-01  4.59123777e-01  4.59123777e-01  1.59712780e-07  1.84528460e-07  5.20000000e-01 
 5.30000000e-01  4.59123818e-01  4.59123818e-01  4.59123818e-01  3.33907777e-09  4.59123818e-01  4.59123818e-01  4.59123818e-01  1.59712839e-07  1.84528492e-07  5.30000000e-01 
 5.40000000e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  3.33907778e-09  4.59123799e-01  4.59123799e-01  4.59123799e-01  1.59712823e-07  1.84528293e-07  5.40000000e-01 
 5.50000000e-01  4.59123791e-01  4.59123790e-01  4.59123790e-01  3.33907777e-09  4.59123790e-01  4.59123790e-01  4.59123790e-01  1.59712802e-07  1.84528002e-07  5.50000000e-01 
 5.60000000e-01  4.59123813e-01  4.59123813e-01  4.59123813e-01  3.33907777e-09  4.59123813e-01  4.59123813e-01  4.59123813e-01  1.59712838e-07  1.84527998e-07  5.60000000e-01 
 5.70000000e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  3.33907777e-09  4.59123800e-01  4.59123800e-01  4.59123800e-01  1.59712810e-07  1.84527689e-07  5.70000000e-01 
 5.80000000e-01  4.59123818e-01  4.59123818e-01  4.59123817e-01  3.33907783e-09  4.59123817e-01  4.59123817e-01  4.59123817e-01  1.59712841e-07  1.84527799e-07  5.80000000e-01 
 5.90000000e-01  4.59123795e-01  4.59123795e-01  4.59123795e-01  3.33907782e-09  4.59123795e-01  4.59123795e-01  4.59123795e-01  1.59712816e-07  1.84527444e-07  5.90000000e-01 
 6.00000000e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  3.33907782e-09  4.59123799e-01  4.59123799e-01  4.59123799e-01  1.59712803e-07  1.84527373e-07  6.00000000e-01 
 6.10000000e-01  4.59123805e-01  4.59123805e-01  4.59123805e-01  3.33907782e-09  4.59123805e-01  4.59123805e-01  4.59123805e-01  1.59712815e-07  1.84527202e-07  6.10000000e-01 
 6.20000000e-01  4.59123816e-01  4.59123816e-01  4.59123816e-01  3.33907782e-09  4.59123816e-01  4.59123816e-01  4.59123816e-01  1.59712842e-07  1.84527018e-07  6.20000000e-01 
 6.30000000e-01  4.59123786e-01  4.59123786e-01  4.59123786e-01  3.33907782e-09  4.59123786e-01  4.59123786e-01  4.59123786e-01  1.59712802e-07  1.84526840e-07  6.30000000e-01 
 6.40000000e-01  4.59123813e-01  4.59123813e-01  4.59123813e-01  3.33907782e-09  4.59123813e-01  4.59123813e-01  4.59123813e-01  1.59712837e-07  1.84526776e-07  6.40000000e-01 
 6.50000000e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  3.33907782e-09  4.59123796e-01  4.59123796e-01  4.59123796e-01  1.59712823e-07  1.84526591e-07  6.50000000e-01 
 6.60000000e-01  4.59123822e-01  4.59123822e-01  4.59123822e-01  3.33907777e-09  4.59123822e-01  4.59123822e-01  4.59123822e-01  1.59712840e-07  1.84526527e-07  6.60000000e-01 
 6.70000000e-01  4.59123808e-01  4.59123808e-01  4.59123808e-01  3.33907784e-09  4.59123808e-01  4.59123808e-01  4.59123808e-01  1.59712828e-07  1.84526229e-07  6.70000000e-01 
 6.80000000e-01  4.59123789e-01  4.59123789e-01  4.59123789e-01  3.33907776e-09  4.59123789e-01  4.59123789e-01  4.59123789e-01  1.59712806e-07  1.84525994e-07  6.80000000e-01 
 6.90000000e-01  4.59123791e-01  4.59123791e-01  4.59123791e-01  3.33907778e-09  4.59123791e-01  4.59123791e-01  4.59123791e-01  1.59712807e-07  1.84525945e-07  6.90000000e-01 
 7.00000000e-01  4.59123813e-01  4.59123813e-01  4.59123813e-01  3.33907783e-09  4.59123813e-01  4.59123813e-01  4.59123813e-01  1.59712845e-07  1.84525803e-07  7.00000000e-01 
 7.10000000e-01  4.59123801e-01  4.59123801e-01  4.59123801e-01  3.33907776e-09  4.59123801e-01  4.59123801e-01  4.59123801e-01  1.59712815e-07  1.84525639e-07  7.10000000e-01 
 7.20000000e-01  4.59123795e-01  4.59123794e-01  4.59123794e-01  3.33907783e-09  4.59123794e-01  4.59123794e-01  4.59123794e-01  1.59712802e-07  1.84525334e-07  7.20000000e-01 
 7.30000000e-01  4.59123818e-01  4.59123818e-01  4.59123818e-01  3.33907782e-09  4.59123818e-01  4.59123818e-01  4.59123818e-01  1.59712847e-07  1.84525433e-07  7.30000000e-01 
 7.40000000e-01  4.59123783e-01  4.59123783e-01  4.59123783e-01  3.33907782e-09  4.59123783e-01  4.59123783e-01  4.59123783e-01  1.59712796e-07  1.84525106e-07  7.40000000e-01 
 7.50000000e-01  4.59123815e-01  4.59123815e-01  4.59123815e-01  3.33907782e-09  4.59123815e-01  4.59123815e-01  4.59123815e-01  1.59712836e-07  1.84525192e-07  7.50000000e-01 
 7.60000000e-01  4.59123806e-01  4.59123806e-01  4.59123806e-01  3.33907777e-09  4.59123806e-01  4.59123806e-01  4.59123806e-01  1.59712823e-07  1.84524993e-07  7.60000000e-01 
 7.70000000e-01  4.59123814e-01  4.59123814e-01  4.59123814e-01  3.33907778e-09  4.59123814e-01  4.59123814e-01  4.59123814e-01  1.59712834e-07  1.84524751e-07  7.70000000e-01 
 7.80000000e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  3.33907783e-09  4.59123800e-01  4.59123800e-01  4.59123800e-01  1.59712812e-07  1.84524581e-07  7.80000000e-01 
 7.90000000e-01  4.59123811e-01  4.59123810e-01  4.59123810e-01  3.33907782e-09  4.59123810e-01  4.59123810e-01  4.59123810e-01  1.59712837e-07  1.84524403e-07  7.90000000e-01 
 8.00000000e-01  4.59123830e-01  4.59123830e-01  4.59123830e-01  3.33907782e-09  4.59123830e-01  4.59123830e-01  4.59123830e-01  1.59712858e-07  1.84524239e-07  8.00000000e-01 
 8.10000000e-01  4.59123805e-01  4.59123804e-01  4.59123804e-01  3.33907777e-09  4.59123804e-01  4.59123804e-01  4.59123804e-01  1.59712837e-07  1.84524062e-07  8.10000000e-01 
 8.20000000e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  3.33907783e-09  4.59123796e-01  4.59123796e-01  4.59123796e-01  1.59712819e-07  1.84523934e-07  8.20000000e-01 
 8.30000000e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  3.33907782e-09  4.59123803e-01  4.59123803e-01  4.59123803e-01  1.59712827e-07  1.84523827e-07  8.30000000e-01 
 8.40000000e-01  4.59123805e-01  4.59123805e-01  4.59123805e-01  3.33907782e-09  4.59123805e-01  4.59123805e-01  4.59123805e-01  1.59712818e-07  1.84523486e-07  8.40000000e-01 
 8.50000000e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  3.33907782e-09  4.59123810e-01  4.59123810e-01  4.59123810e-01  1.59712832e-07  1.84523444e-07  8.50000000e-01 
 8.60000000e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  3.33907782e-09  4.59123809e-01  4.59123809e-01  4.59123809e-01  1.59712816e-07  1.84523230e-07  8.60000000e-01 
 8.70000000e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  3.33907782e-09  4.59123803e-01  4.59123803e-01  4.59123803e-01  1.59712806e-07  1.84523024e-07  8.70000000e-01 
 8.80000000e-01  4.59123814e-01  4.59123814e-01  4.59123814e-01  3.33907777e-09  4.59123814e-01  4.59123814e-01  4.59123814e-01  1.59712839e-07  1.84522904e-07  8.80000000e-01 
 8.90000000e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  3.33907778e-09  4.59123804e-01  4.59123804e-01  4.59123804e-01  1.59712820e-07  1.84522747e-07  8.90000000e-01 
 9.00000000e-01  4.59123817e-01  4.59123817e-01  4.59123817e-01  3.33907783e-09  4.59123816e-01  4.59123817e-01  4.59123816e-01  1.59712845e-07  1.84522584e-07  9.00000000e-01 
 9.10000000e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  3.33907782e-09  4.59123800e-01  4.59123800e-01  4.59123800e-01  1.59712818e-07  1.84522349e-07  9.10000000e-01 
 9.20000000e-01  4.59123787e-01  4.59123787e-01  4.59123787e-01  3.33907782e-09  4.59123787e-01  4.59123787e-01  4.59123787e-01  1.59712787e-07  1.84522165e-07  9.20000000e-01 
 9.30000000e-01  4.59123807e-01  4.59123807e-01  4.59123807e-01  3.33907782e-09  4.59123807e-01  4.59123807e-01  4.59123807e-01  1.59712829e-07  1.84522094e-07  9.30000000e-01 
 9.40000000e-01  4.59123787e-01  4.59123787e-01  4.59123787e-01  3.33907776e-09  4.59123787e-01  4.59123787e-01  4.59123787e-01  1.59712789e-07  1.84521745e-07  9.40000000e-01 
 9.50000000e-01  4.59123779e-01  4.59123779e-01  4.59123779e-01  3.33907778e-09  4.59123779e-01  4.59123779e-01  4.59123779e-01  1.59712783e-07  1.84521447e-07  9.50000000e-01 
 9.60000000e-01  4.59123818e-01  4.59123818e-01  4.59123818e-01  3.33907777e-09  4.59123818e-01  4.59123818e-01  4.59123818e-01  1.59712836e-07  1.84521369e-07  9.60000000e-01 
 9.70000000e-01  4.59123814e-01  4.59123814e-01  4.59123814e-01  3.33907783e-09  4.59123814e-01  4.59123814e-01  4.59123814e-01  1.59712830e-07  1.84521269e-07  9.70000000e-01 
 9.80000000e-01  4.59123806e-01  4.59123806e-01  4.59123806e-01  3.33907782e-09  4.59123806e-01  4.59123806e-01  4.59123806e-01  1.59712832e-07  1.84521134e-07  9.80000000e-01 
 9.90000000e-01  4.59123808e-01  4.59123808e-01  4.59123808e-01  3.33907782e-09  4.59123808e-01  4.59123808e-01  4.59123808e-01  1.59712826e-07  1.84520850e-07  9.90000000e-01 
 1.00000000e+00  4.59123814e-01  4.59123814e-01  4.59123814e-01  3.33907782e-09  4.59123814e-01  4.59123814e-01  4.59123814e-01  1.59712842e-07  1.84520736e-07  1.00000000e+00 
 1.01000000e+00  4.59123789e-01  4.59123789e-01  4.59123789e-01  3.33907782e-09  4.59123789e-01  4.59123789e-01  4.59123789e-01  1.59712808e-07  1.84520403e-07  1.01000000e+00 
 1.02000000e+00  4.59123819e-01  4.59123818e-01  4.59123818e-01  3.33907777e-09  4.59123818e-01  4.59123818e-01  4.59123818e-01  1.59712855e-07  1.84520424e-07  1.02000000e+00 
 1.03000000e+00  4.59123810e-01  4.59123810e-01  4.59123810e-01  3.33907784e-09  4.59123810e-01  4.59123810e-01  4.59123810e-01  1.59712834e-07  1.84520204e-07  1.03000000e+00 
 1.04000000e+00  4.59123797e-01  4.59123797e-01  4.59123797e-01  3.33907782e-09  4.59123797e-01  4.59123797e-01  4.59123797e-01  1.59712820e-07  1.84519870e-07  1.04000000e+00 
 1.05000000e+00  4.59123800e-01  4.59123800e-01  4.59123800e-01  3.33907782e-09  4.59123800e-01  4.59123800e-01  4.59123800e-01  1.59712819e-07  1.84519578e-07  1.05000000e+00 
 1.06000000e+00  4.59123801e-01  4.59123801e-01  4.59123801e-01  3.33907782e-09  4.59123801e-01  4.59123801e-01  4.59123801e-01  1.59712818e-07  1.84519585e-07  1.06000000e+00 
 1.07000000e+00  4.59123781e-01  4.59123781e-01  4.59123781e-01  3.33907782e-09  4.59123781e-01  4.59123781e-01  4.59123781e-01  1.59712788e-07  1.84519322e-07  1.07000000e+00 
 1.08000000e+00  4.59123806e-01  4.59123806e-01  4.59123806e-01  3.33907782e-09  4.59123806e-01  4.59123806e-01  4.59123806e-01  1.59712820e-07  1.84519159e-07  1.08000000e+00 
 1.09000000e+00  4.59123797e-01  4.59123797e-01  4.59123797e-01  3.33907782e-09  4.59123796e-01  4.59123797e-01  4.59123796e-01  1.59712811e-07  1.84518896e-07  1.09000000e+00 
 1.10000000e+00  4.59123792e-01  4.59123792e-01  4.59123792e-01  3.33907782e-09  4.59123792e-01  4.59123792e-01  4.59123792e-01  1.59712802e-07  1.84518619e-07  1.10000000e+00 
 1.11000000e+00  4.59123814e-01  4.59123814e-01  4.59123814e-01  3.33907782e-09  4.59123814e-01  4.59123814e-01  4.59123814e-01  1.59712837e-07  1.84518491e-07  1.11000000e+00 
 1.12000000e+00  4.59123818e-01  4.59123818e-01  4.59123818e-01  3.33907782e-09  4.59123818e-01  4.59123818e-01  4.59123818e-01  1.59712846e-07  1.84518321e-07  1.12000000e+00 
 1.13000000e+00  4.59123796e-01  4.59123795e-01  4.59123795e-01  3.33907782e-09  4.59123795e-01  4.59123795e-01  4.59123795e-01  1.59712814e-07  1.84517958e-07  1.13000000e+00 
 1.14000000e+00  4.59123826e-01  4.59123826e-01  4.59123826e-01  3.33907777e-09  4.59123826e-01  4.59123826e-01  4.59123826e-01  1.59712860e-07  1.84517937e-07  1.14000000e+00 
 1.15000000e+00  4.59123788e-01  4.59123788e-01  4.59123788e-01  3.33907778e-09  4.59123788e-01  4.59123788e-01  4.59123788e-01  1.59712795e-07  1.84517376e-07  1.15000000e+00 
 1.16000000e+00  4.59123799e-01  4.59123798e-01  4.59123798e-01  3.33907783e-09  4.59123798e-01  4.59123798e-01  4.59123798e-01  1.59712814e-07  1.84517305e-07  1.16000000e+00 
 1.17000000e+00  4.59123801e-01  4.59123800e-01  4.59123800e-01  3.33907782e-09  4.59123800e-01  4.59123800e-01  4.59123800e-01  1.59712826e-07  1.84517035e-07  1.17000000e+00 
 1.18000000e+00  4.59123817e-01  4.59123817e-01  4.59123817e-01  3.33907777e-09  4.59123817e-01  4.59123817e-01  4.59123817e-01  1.59712849e-07  1.84517006e-07  1.18000000e+00 
 1.19000000e+00  4.59123797e-01  4.59123797e-01  4.59123797e-01  3.33907783e-09  4.59123797e-01  4.59123797e-01  4.59123797e-01  1.59712811e-07  1.84516509e-07  1.19000000e+00 
 1.20000000e+00  4.59123809e-01  4.59123808e-01  4.59123808e-01  3.33907776e-09  4.59123808e-01  4.59123808e-01  4.59123808e-01  1.59712826e-07  1.84516324e-07  1.20000000e+00 
 1.21000000e+00  4.59123793e-01  4.59123793e-01  4.59123793e-01  3.33907778e-09  4.59123793e-01  4.59123793e-01  4.59123793e-01  1.59712816e-07  1.84515969e-07  1.21000000e+00 
 1.22000000e+00  4.59123802e-01  4.59123802e-01  4.59123802e-01  3.33907777e-09  4.59123802e-01  4.59123802e-01  4.59123802e-01  1.59712814e-07  1.84515784e-07  1.22000000e+00 
 1.23000000e+00  4.59123818e-01  4.59123818e-01  4.59123818e-01  3.33907777e-09  4.59123818e-01  4.59123818e-01  4.59123818e-01  1.59712845e-07  1.84515656e-07  1.23000000e+00 
 1.24000000e+00  4.59123805e-01  4.59123805e-01  4.59123805e-01  3.33907783e-09  4.59123805e-01  4.59123805e-01  4.59123805e-01  1.59712818e-07  1.84515315e-07  1.24000000e+00 
 1.25000000e+00  4.59123799e-01  4.59123799e-01  4.59123799e-01  3.33907776e-09  4.59123799e-01  4.59123799e-01  4.59123799e-01  1.59712820e-07  1.84515002e-07  1.25000000e+00 
 1.26000000e+00  4.59123780e-01  4.59123780e-01  4.59123780e-01  3.33907783e-09  4.59123780e-01  4.59123780e-01  4.59123780e-01  1.59712785e-07  1.84514533e-07  1.26000000e+00 
 1.27000000e+00  4.59123791e-01  4.59123791e-01  4.59123791e-01  3.33907776e-09  4.59123791e-01  4.59123791e-01  4.59123791e-01  1.59712807e-07  1.84514334e-07  1.27000000e+00 
 1.28000000e+00  4.59123804e-01  4.59123804e-01  4.59123804e-01  3.33907783e-09  4.59123804e-01  4.59123804e-01  4.59123804e-01  1.59712816e-07  1.84513851e-07  1.28000000e+00 
 1.29000000e+00  4.59123807e-01  4.59123807e-01  4.59123807e-01  3.33907776e-09  4.59123807e-01  4.59123807e-01  4.59123807e-01  1.59712830e-07  1.84513624e-07  1.29000000e+00 
 1.30000000e+00  4.59123828e-01  4.59123828e-01  4.59123828e-01  3.33907778e-09  4.59123828e-01  4.59123828e-01  4.59123828e-01  1.59712858e-07  1.84513482e-07  1.30000000e+00 
 1.31000000e+00  4.59123819e-01  4.59123819e-01  4.59123819e-01  3.33907777e-09  4.59123819e-01  4.59123819e-01  4.59123819e-01  1.59712844e-07  1.84512956e-07  1.31000000e+00 
 1.32000000e+00  4.59123790e-01  4.59123790e-01  4.59123790e-01  3.33907783e-09  4.59123789e-01  4.59123790e-01  4.59123789e-01  1.59712801e-07  1.84512459e-07  1.32000000e+00 
 1.33000000e+00  4.59123811e-01  4.59123811e-01  4.59123811e-01  3.33907776e-09  4.59123811e-01  4.59123811e-01  4.59123811e-01  1.59712837e-07  1.84512217e-07  1.33000000e+00 
 1.34000000e+00  4.59123780e-01  4.59123780e-01  4.59123779e-01  3.33907783e-09  4.59123779e-01  4.59123779e-01  4.59123779e-01  1.59712789e-07  1.84511421e-07  1.34000000e+00 
 1.35000000e+00  4.59123819e-01  4.59123819e-01  4.59123819e-01  3.33907776e-09  4.59123819e-01  4.59123819e-01  4.59123819e-01  1.59712855e-07  1.84511265e-07  1.35000000e+00 
 1.36000000e+00  4.59123818e-01  4.59123818e-01  4.59123818e-01  3.33907778e-09  4.59123818e-01  4.59123818e-01  4.59123818e-01  1.59712838e-07  1.84510782e-07  1.36000000e+00 
