 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.27026697e-09  4.59895641e-01  4.59895641e-01  4.59895641e-01  3.32054059e-09  4.59895641e-01  3.38748209e-09  1.63863240e-07  7.17680244e-08  5.20000000e-01 
 5.30000000e-01  3.27026697e-09  4.59895637e-01  4.59895637e-01  4.59895637e-01  3.32054064e-09  4.59895637e-01  3.38748209e-09  1.63863225e-07  7.17679747e-08  5.30000000e-01 
 5.40000000e-01  3.27026697e-09  4.59895661e-01  4.59895661e-01  4.59895661e-01  3.32054064e-09  4.59895661e-01  3.38748209e-09  1.63863250e-07  7.17678361e-08  5.40000000e-01 
 5.50000000e-01  3.27026703e-09  4.59895647e-01  4.59895647e-01  4.59895647e-01  3.32054064e-09  4.59895647e-01  3.38748209e-09  1.63863236e-07  7.17678041e-08  5.50000000e-01 
 5.60000000e-01  3.27026701e-09  4.59895658e-01  4.59895658e-01  4.59895658e-01  3.32054059e-09  4.59895658e-01  3.38748209e-09  1.63863257e-07  7.17676798e-08  5.60000000e-01 
 5.70000000e-01  3.27026696e-09  4.59895636e-01  4.59895636e-01  4.59895636e-01  3.32054059e-09  4.59895636e-01  3.38748209e-09  1.63863220e-07  7.17676265e-08  5.70000000e-01 
 5.80000000e-01  3.27026698e-09  4.59895669e-01  4.59895669e-01  4.59895669e-01  3.32054064e-09  4.59895669e-01  3.38748210e-09  1.63863268e-07  7.17675661e-08  5.80000000e-01 
 5.90000000e-01  3.27026697e-09  4.59895660e-01  4.59895660e-01  4.59895660e-01  3.32054064e-09  4.59895660e-01  3.38748209e-09  1.63863264e-07  7.17675164e-08  5.90000000e-01 
 6.00000000e-01  3.27026697e-09  4.59895651e-01  4.59895651e-01  4.59895651e-01  3.32054064e-09  4.59895651e-01  3.38748209e-09  1.63863230e-07  7.17674737e-08  6.00000000e-01 
 6.10000000e-01  3.27026697e-09  4.59895653e-01  4.59895653e-01  4.59895653e-01  3.32054064e-09  4.59895653e-01  3.38748209e-09  1.63863243e-07  7.17673814e-08  6.10000000e-01 
 6.20000000e-01  3.27026697e-09  4.59895638e-01  4.59895637e-01  4.59895638e-01  3.32054064e-09  4.59895638e-01  3.38748209e-09  1.63863221e-07  7.17673601e-08  6.20000000e-01 
 6.30000000e-01  3.27026697e-09  4.59895652e-01  4.59895652e-01  4.59895652e-01  3.32054064e-09  4.59895652e-01  3.38748209e-09  1.63863234e-07  7.17673032e-08  6.30000000e-01 
 6.40000000e-01  3.27026697e-09  4.59895655e-01  4.59895655e-01  4.59895655e-01  3.32054064e-09  4.59895655e-01  3.38748209e-09  1.63863238e-07  7.17671114e-08  6.40000000e-01 
 6.50000000e-01  3.27026697e-09  4.59895643e-01  4.59895643e-01  4.59895643e-01  3.32054064e-09  4.59895643e-01  3.38748209e-09  1.63863227e-07  7.17671043e-08  6.50000000e-01 
 6.60000000e-01  3.27026703e-09  4.59895648e-01  4.59895647e-01  4.59895648e-01  3.32054059e-09  4.59895648e-01  3.38748209e-09  1.63863239e-07  7.17671327e-08  6.60000000e-01 
 6.70000000e-01  3.27026696e-09  4.59895658e-01  4.59895658e-01  4.59895658e-01  3.32054059e-09  4.59895658e-01  3.38748209e-09  1.63863252e-07  7.17669764e-08  6.70000000e-01 
 6.80000000e-01  3.27026697e-09  4.59895634e-01  4.59895634e-01  4.59895634e-01  3.32054064e-09  4.59895634e-01  3.38748209e-09  1.63863217e-07  7.17670758e-08  6.80000000e-01 
 6.90000000e-01  3.27026697e-09  4.59895631e-01  4.59895631e-01  4.59895631e-01  3.32054064e-09  4.59895631e-01  3.38748209e-09  1.63863204e-07  7.17669764e-08  6.90000000e-01 
 7.00000000e-01  3.27026697e-09  4.59895646e-01  4.59895646e-01  4.59895646e-01  3.32054064e-09  4.59895646e-01  3.38748209e-09  1.63863234e-07  7.17667490e-08  7.00000000e-01 
 7.10000000e-01  3.27026697e-09  4.59895663e-01  4.59895663e-01  4.59895663e-01  3.32054059e-09  4.59895663e-01  3.38748210e-09  1.63863251e-07  7.17666993e-08  7.10000000e-01 
 7.20000000e-01  3.27026697e-09  4.59895646e-01  4.59895646e-01  4.59895646e-01  3.32054059e-09  4.59895646e-01  3.38748209e-09  1.63863237e-07  7.17666637e-08  7.20000000e-01 
 7.30000000e-01  3.27026697e-09  4.59895648e-01  4.59895648e-01  4.59895648e-01  3.32054064e-09  4.59895648e-01  3.38748209e-09  1.63863234e-07  7.17666424e-08  7.30000000e-01 
 7.40000000e-01  3.27026697e-09  4.59895646e-01  4.59895645e-01  4.59895646e-01  3.32054064e-09  4.59895646e-01  3.38748209e-09  1.63863222e-07  7.17665429e-08  7.40000000e-01 
 7.50000000e-01  3.27026697e-09  4.59895671e-01  4.59895671e-01  4.59895672e-01  3.32054059e-09  4.59895671e-01  3.38748210e-09  1.63863269e-07  7.17665216e-08  7.50000000e-01 
 7.60000000e-01  3.27026697e-09  4.59895637e-01  4.59895637e-01  4.59895637e-01  3.32054059e-09  4.59895637e-01  3.38748209e-09  1.63863232e-07  7.17664292e-08  7.60000000e-01 
 7.70000000e-01  3.27026697e-09  4.59895650e-01  4.59895650e-01  4.59895650e-01  3.32054064e-09  4.59895650e-01  3.38748209e-09  1.63863223e-07  7.17662729e-08  7.70000000e-01 
 7.80000000e-01  3.27026703e-09  4.59895638e-01  4.59895638e-01  4.59895638e-01  3.32054059e-09  4.59895638e-01  3.38748209e-09  1.63863227e-07  7.17663369e-08  7.80000000e-01 
 7.90000000e-01  3.27026696e-09  4.59895627e-01  4.59895627e-01  4.59895627e-01  3.32054064e-09  4.59895627e-01  3.38748209e-09  1.63863212e-07  7.17662090e-08  7.90000000e-01 
 8.00000000e-01  3.27026698e-09  4.59895662e-01  4.59895661e-01  4.59895662e-01  3.32054064e-09  4.59895662e-01  3.38748210e-09  1.63863258e-07  7.17662374e-08  8.00000000e-01 
 8.10000000e-01  3.27026697e-09  4.59895627e-01  4.59895627e-01  4.59895627e-01  3.32054064e-09  4.59895627e-01  3.38748209e-09  1.63863211e-07  7.17659461e-08  8.10000000e-01 
 8.20000000e-01  3.27026697e-09  4.59895659e-01  4.59895659e-01  4.59895659e-01  3.32054064e-09  4.59895659e-01  3.38748209e-09  1.63863259e-07  7.17660953e-08  8.20000000e-01 
 8.30000000e-01  3.27026697e-09  4.59895630e-01  4.59895630e-01  4.59895630e-01  3.32054064e-09  4.59895630e-01  3.38748209e-09  1.63863220e-07  7.17659319e-08  8.30000000e-01 
 8.40000000e-01  3.27026703e-09  4.59895652e-01  4.59895652e-01  4.59895652e-01  3.32054064e-09  4.59895652e-01  3.38748209e-09  1.63863241e-07  7.17659674e-08  8.40000000e-01 
 8.50000000e-01  3.27026701e-09  4.59895637e-01  4.59895637e-01  4.59895637e-01  3.32054064e-09  4.59895637e-01  3.38748209e-09  1.63863226e-07  7.17658750e-08  8.50000000e-01 
 8.60000000e-01  3.27026696e-09  4.59895652e-01  4.59895652e-01  4.59895652e-01  3.32054064e-09  4.59895652e-01  3.38748209e-09  1.63863243e-07  7.17657826e-08  8.60000000e-01 
 8.70000000e-01  3.27026697e-09  4.59895631e-01  4.59895631e-01  4.59895631e-01  3.32054058e-09  4.59895631e-01  3.38748209e-09  1.63863211e-07  7.17657045e-08  8.70000000e-01 
 8.80000000e-01  3.27026697e-09  4.59895648e-01  4.59895648e-01  4.59895648e-01  3.32054059e-09  4.59895648e-01  3.38748209e-09  1.63863248e-07  7.17656334e-08  8.80000000e-01 
 8.90000000e-01  3.27026697e-09  4.59895655e-01  4.59895655e-01  4.59895655e-01  3.32054064e-09  4.59895655e-01  3.38748209e-09  1.63863246e-07  7.17656832e-08  8.90000000e-01 
 9.00000000e-01  3.27026697e-09  4.59895636e-01  4.59895636e-01  4.59895636e-01  3.32054064e-09  4.59895636e-01  3.38748209e-09  1.63863200e-07  7.17655411e-08  9.00000000e-01 
 9.10000000e-01  3.27026697e-09  4.59895640e-01  4.59895640e-01  4.59895640e-01  3.32054059e-09  4.59895640e-01  3.38748209e-09  1.63863220e-07  7.17654700e-08  9.10000000e-01 
 9.20000000e-01  3.27026703e-09  4.59895658e-01  4.59895658e-01  4.59895658e-01  3.32054064e-09  4.59895658e-01  3.38748209e-09  1.63863247e-07  7.17654345e-08  9.20000000e-01 
 9.30000000e-01  3.27026696e-09  4.59895643e-01  4.59895643e-01  4.59895643e-01  3.32054064e-09  4.59895643e-01  3.38748209e-09  1.63863230e-07  7.17653705e-08  9.30000000e-01 
 9.40000000e-01  3.27026698e-09  4.59895669e-01  4.59895669e-01  4.59895669e-01  3.32054059e-09  4.59895669e-01  3.38748210e-09  1.63863266e-07  7.17652426e-08  9.40000000e-01 
 9.50000000e-01  3.27026697e-09  4.59895621e-01  4.59895621e-01  4.59895621e-01  3.32054064e-09  4.59895621e-01  3.38748209e-09  1.63863190e-07  7.17651645e-08  9.50000000e-01 
 9.60000000e-01  3.27026703e-09  4.59895664e-01  4.59895663e-01  4.59895664e-01  3.32054059e-09  4.59895664e-01  3.38748210e-09  1.63863250e-07  7.17650508e-08  9.60000000e-01 
 9.70000000e-01  3.27026696e-09  4.59895652e-01  4.59895651e-01  4.59895652e-01  3.32054064e-09  4.59895652e-01  3.38748209e-09  1.63863241e-07  7.17650792e-08  9.70000000e-01 
 9.80000000e-01  3.27026697e-09  4.59895654e-01  4.59895654e-01  4.59895654e-01  3.32054059e-09  4.59895654e-01  3.38748209e-09  1.63863243e-07  7.17649655e-08  9.80000000e-01 
 9.90000000e-01  3.27026697e-09  4.59895634e-01  4.59895633e-01  4.59895634e-01  3.32054064e-09  4.59895634e-01  3.38748209e-09  1.63863199e-07  7.17648376e-08  9.90000000e-01 
 1.00000000e+00  3.27026697e-09  4.59895644e-01  4.59895644e-01  4.59895644e-01  3.32054064e-09  4.59895644e-01  3.38748209e-09  1.63863226e-07  7.17647026e-08  1.00000000e+00 
 1.01000000e+00  3.27026697e-09  4.59895640e-01  4.59895640e-01  4.59895640e-01  3.32054059e-09  4.59895640e-01  3.38748209e-09  1.63863206e-07  7.17647879e-08  1.01000000e+00 
 1.02000000e+00  3.27026697e-09  4.59895670e-01  4.59895670e-01  4.59895670e-01  3.32054059e-09  4.59895670e-01  3.38748210e-09  1.63863259e-07  7.17647026e-08  1.02000000e+00 
 1.03000000e+00  3.27026697e-09  4.59895637e-01  4.59895637e-01  4.59895637e-01  3.32054064e-09  4.59895637e-01  3.38748209e-09  1.63863221e-07  7.17646316e-08  1.03000000e+00 
 1.04000000e+00  3.27026697e-09  4.59895647e-01  4.59895647e-01  4.59895647e-01  3.32054064e-09  4.59895647e-01  3.38748209e-09  1.63863230e-07  7.17644824e-08  1.04000000e+00 
 1.05000000e+00  3.27026697e-09  4.59895640e-01  4.59895639e-01  4.59895640e-01  3.32054059e-09  4.59895640e-01  3.38748209e-09  1.63863233e-07  7.17645321e-08  1.05000000e+00 
 1.06000000e+00  3.27026697e-09  4.59895653e-01  4.59895653e-01  4.59895653e-01  3.32054064e-09  4.59895653e-01  3.38748209e-09  1.63863228e-07  7.17642976e-08  1.06000000e+00 
 1.07000000e+00  3.27026697e-09  4.59895634e-01  4.59895634e-01  4.59895634e-01  3.32054064e-09  4.59895634e-01  3.38748209e-09  1.63863217e-07  7.17642905e-08  1.07000000e+00 
 1.08000000e+00  3.27026697e-09  4.59895631e-01  4.59895631e-01  4.59895631e-01  3.32054064e-09  4.59895631e-01  3.38748209e-09  1.63863220e-07  7.17641626e-08  1.08000000e+00 
 1.09000000e+00  3.27026697e-09  4.59895658e-01  4.59895658e-01  4.59895658e-01  3.32054064e-09  4.59895658e-01  3.38748209e-09  1.63863246e-07  7.17641200e-08  1.09000000e+00 
 1.10000000e+00  3.27026697e-09  4.59895656e-01  4.59895656e-01  4.59895656e-01  3.32054059e-09  4.59895656e-01  3.38748209e-09  1.63863243e-07  7.17641839e-08  1.10000000e+00 
 1.11000000e+00  3.27026697e-09  4.59895645e-01  4.59895645e-01  4.59895645e-01  3.32054059e-09  4.59895645e-01  3.38748209e-09  1.63863227e-07  7.17640702e-08  1.11000000e+00 
 1.12000000e+00  3.27026697e-09  4.59895642e-01  4.59895642e-01  4.59895642e-01  3.32054064e-09  4.59895642e-01  3.38748209e-09  1.63863225e-07  7.17639637e-08  1.12000000e+00 
 1.13000000e+00  3.27026697e-09  4.59895668e-01  4.59895668e-01  4.59895668e-01  3.32054064e-09  4.59895668e-01  3.38748210e-09  1.63863259e-07  7.17638926e-08  1.13000000e+00 
 1.14000000e+00  3.27026697e-09  4.59895639e-01  4.59895639e-01  4.59895639e-01  3.32054064e-09  4.59895639e-01  3.38748209e-09  1.63863223e-07  7.17636865e-08  1.14000000e+00 
 1.15000000e+00  3.27026697e-09  4.59895656e-01  4.59895656e-01  4.59895656e-01  3.32054059e-09  4.59895656e-01  3.38748209e-09  1.63863242e-07  7.17637931e-08  1.15000000e+00 
 1.16000000e+00  3.27026697e-09  4.59895633e-01  4.59895633e-01  4.59895633e-01  3.32054059e-09  4.59895633e-01  3.38748209e-09  1.63863217e-07  7.17635658e-08  1.16000000e+00 
 1.17000000e+00  3.27026697e-09  4.59895641e-01  4.59895640e-01  4.59895641e-01  3.32054059e-09  4.59895641e-01  3.38748209e-09  1.63863221e-07  7.17633668e-08  1.17000000e+00 
 1.18000000e+00  3.27026697e-09  4.59895647e-01  4.59895647e-01  4.59895647e-01  3.32054059e-09  4.59895647e-01  3.38748209e-09  1.63863234e-07  7.17635089e-08  1.18000000e+00 
 1.19000000e+00  3.27026697e-09  4.59895628e-01  4.59895627e-01  4.59895628e-01  3.32054064e-09  4.59895628e-01  3.38748209e-09  1.63863208e-07  7.17635089e-08  1.19000000e+00 
 1.20000000e+00  3.27026697e-09  4.59895681e-01  4.59895681e-01  4.59895681e-01  3.32054059e-09  4.59895681e-01  3.38748210e-09  1.63863291e-07  7.17633810e-08  1.20000000e+00 
 1.21000000e+00  3.27026697e-09  4.59895669e-01  4.59895669e-01  4.59895669e-01  3.32054064e-09  4.59895669e-01  3.38748210e-09  1.63863275e-07  7.17632958e-08  1.21000000e+00 
 1.22000000e+00  3.27026697e-09  4.59895650e-01  4.59895650e-01  4.59895650e-01  3.32054064e-09  4.59895650e-01  3.38748209e-09  1.63863250e-07  7.17631252e-08  1.22000000e+00 
 1.23000000e+00  3.27026702e-09  4.59895628e-01  4.59895628e-01  4.59895628e-01  3.32054064e-09  4.59895628e-01  3.38748209e-09  1.63863215e-07  7.17630400e-08  1.23000000e+00 
 1.24000000e+00  3.27026701e-09  4.59895652e-01  4.59895652e-01  4.59895652e-01  3.32054064e-09  4.59895652e-01  3.38748209e-09  1.63863250e-07  7.17630400e-08  1.24000000e+00 
 1.25000000e+00  3.27026696e-09  4.59895641e-01  4.59895641e-01  4.59895641e-01  3.32054064e-09  4.59895641e-01  3.38748209e-09  1.63863230e-07  7.17627984e-08  1.25000000e+00 
 1.26000000e+00  3.27026698e-09  4.59895666e-01  4.59895666e-01  4.59895666e-01  3.32054064e-09  4.59895666e-01  3.38748210e-09  1.63863270e-07  7.17627273e-08  1.26000000e+00 
 1.27000000e+00  3.27026697e-09  4.59895654e-01  4.59895654e-01  4.59895654e-01  3.32054064e-09  4.59895654e-01  3.38748209e-09  1.63863236e-07  7.17626421e-08  1.27000000e+00 
 1.28000000e+00  3.27026697e-09  4.59895655e-01  4.59895655e-01  4.59895655e-01  3.32054064e-09  4.59895655e-01  3.38748209e-09  1.63863234e-07  7.17625426e-08  1.28000000e+00 
 1.29000000e+00  3.27026702e-09  4.59895636e-01  4.59895636e-01  4.59895636e-01  3.32054059e-09  4.59895636e-01  3.38748209e-09  1.63863201e-07  7.17624573e-08  1.29000000e+00 
 1.30000000e+00  3.27026696e-09  4.59895660e-01  4.59895660e-01  4.59895660e-01  3.32054064e-09  4.59895660e-01  3.38748209e-09  1.63863263e-07  7.17624857e-08  1.30000000e+00 
 1.31000000e+00  3.27026697e-09  4.59895643e-01  4.59895643e-01  4.59895643e-01  3.32054059e-09  4.59895643e-01  3.38748209e-09  1.63863228e-07  7.17623863e-08  1.31000000e+00 
 1.32000000e+00  3.27026697e-09  4.59895661e-01  4.59895661e-01  4.59895661e-01  3.32054064e-09  4.59895661e-01  3.38748210e-09  1.63863250e-07  7.17622868e-08  1.32000000e+00 
 1.33000000e+00  3.27026697e-09  4.59895656e-01  4.59895656e-01  4.59895656e-01  3.32054059e-09  4.59895656e-01  3.38748209e-09  1.63863250e-07  7.17621731e-08  1.33000000e+00 
 1.34000000e+00  3.27026697e-09  4.59895646e-01  4.59895646e-01  4.59895646e-01  3.32054059e-09  4.59895646e-01  3.38748209e-09  1.63863233e-07  7.17620310e-08  1.34000000e+00 
 1.35000000e+00  3.27026697e-09  4.59895664e-01  4.59895663e-01  4.59895664e-01  3.32054064e-09  4.59895664e-01  3.38748210e-09  1.63863264e-07  7.17619884e-08  1.35000000e+00 
 1.36000000e+00  3.27026697e-09  4.59895641e-01  4.59895641e-01  4.59895641e-01  3.32054059e-09  4.59895641e-01  3.38748209e-09  1.63863232e-07  7.17618036e-08  1.36000000e+00 
