 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.35495739e-09  4.59768326e-01  4.59768326e-01  4.59768326e-01  3.48247207e-09  4.59768326e-01  4.59768326e-01  1.60243596e-07  1.66053091e-07  4.50000000e-01 
 4.60000000e-01  3.35495733e-09  4.59768339e-01  4.59768339e-01  4.59768339e-01  3.48247207e-09  4.59768339e-01  4.59768339e-01  1.60243607e-07  1.66052974e-07  4.60000000e-01 
 4.70000000e-01  3.35495739e-09  4.59768344e-01  4.59768344e-01  4.59768344e-01  3.48247207e-09  4.59768344e-01  4.59768344e-01  1.60243611e-07  1.66052772e-07  4.70000000e-01 
 4.80000000e-01  3.35495739e-09  4.59768324e-01  4.59768324e-01  4.59768324e-01  3.48247207e-09  4.59768324e-01  4.59768325e-01  1.60243589e-07  1.66052558e-07  4.80000000e-01 
 4.90000000e-01  3.35495739e-09  4.59768344e-01  4.59768344e-01  4.59768344e-01  3.48247207e-09  4.59768344e-01  4.59768344e-01  1.60243602e-07  1.66052587e-07  4.90000000e-01 
 5.00000000e-01  3.35495733e-09  4.59768357e-01  4.59768357e-01  4.59768357e-01  3.48247202e-09  4.59768357e-01  4.59768357e-01  1.60243635e-07  1.66052502e-07  5.00000000e-01 
 5.10000000e-01  3.35495739e-09  4.59768359e-01  4.59768359e-01  4.59768359e-01  3.48247207e-09  4.59768359e-01  4.59768359e-01  1.60243632e-07  1.66052448e-07  5.10000000e-01 
 5.20000000e-01  3.35495733e-09  4.59768332e-01  4.59768332e-01  4.59768332e-01  3.48247201e-09  4.59768332e-01  4.59768332e-01  1.60243599e-07  1.66052089e-07  5.20000000e-01 
 5.30000000e-01  3.35495739e-09  4.59768319e-01  4.59768319e-01  4.59768319e-01  3.48247201e-09  4.59768319e-01  4.59768319e-01  1.60243569e-07  1.66051905e-07  5.30000000e-01 
 5.40000000e-01  3.35495733e-09  4.59768335e-01  4.59768335e-01  4.59768335e-01  3.48247201e-09  4.59768335e-01  4.59768335e-01  1.60243581e-07  1.66051915e-07  5.40000000e-01 
 5.50000000e-01  3.35495733e-09  4.59768334e-01  4.59768334e-01  4.59768334e-01  3.48247207e-09  4.59768334e-01  4.59768334e-01  1.60243605e-07  1.66051784e-07  5.50000000e-01 
 5.60000000e-01  3.35495733e-09  4.59768350e-01  4.59768350e-01  4.59768350e-01  3.48247207e-09  4.59768350e-01  4.59768350e-01  1.60243626e-07  1.66051688e-07  5.60000000e-01 
 5.70000000e-01  3.35495739e-09  4.59768340e-01  4.59768340e-01  4.59768340e-01  3.48247207e-09  4.59768340e-01  4.59768341e-01  1.60243604e-07  1.66051606e-07  5.70000000e-01 
 5.80000000e-01  3.35495733e-09  4.59768344e-01  4.59768344e-01  4.59768344e-01  3.48247207e-09  4.59768344e-01  4.59768344e-01  1.60243617e-07  1.66051493e-07  5.80000000e-01 
 5.90000000e-01  3.35495733e-09  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.48247207e-09  4.59768328e-01  4.59768328e-01  1.60243588e-07  1.66051194e-07  5.90000000e-01 
 6.00000000e-01  3.35495739e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  3.48247207e-09  4.59768348e-01  4.59768348e-01  1.60243596e-07  1.66051286e-07  6.00000000e-01 
 6.10000000e-01  3.35495733e-09  4.59768329e-01  4.59768329e-01  4.59768329e-01  3.48247207e-09  4.59768329e-01  4.59768329e-01  1.60243585e-07  1.66050960e-07  6.10000000e-01 
 6.20000000e-01  3.35495739e-09  4.59768334e-01  4.59768334e-01  4.59768334e-01  3.48247207e-09  4.59768334e-01  4.59768334e-01  1.60243588e-07  1.66050945e-07  6.20000000e-01 
 6.30000000e-01  3.35495733e-09  4.59768327e-01  4.59768327e-01  4.59768327e-01  3.48247207e-09  4.59768327e-01  4.59768327e-01  1.60243576e-07  1.66050704e-07  6.30000000e-01 
 6.40000000e-01  3.35495733e-09  4.59768319e-01  4.59768319e-01  4.59768319e-01  3.48247201e-09  4.59768319e-01  4.59768319e-01  1.60243571e-07  1.66050604e-07  6.40000000e-01 
 6.50000000e-01  3.35495739e-09  4.59768338e-01  4.59768338e-01  4.59768338e-01  3.48247207e-09  4.59768338e-01  4.59768339e-01  1.60243601e-07  1.66050476e-07  6.50000000e-01 
 6.60000000e-01  3.35495739e-09  4.59768346e-01  4.59768346e-01  4.59768346e-01  3.48247202e-09  4.59768346e-01  4.59768346e-01  1.60243626e-07  1.66050413e-07  6.60000000e-01 
 6.70000000e-01  3.35495733e-09  4.59768329e-01  4.59768329e-01  4.59768329e-01  3.48247201e-09  4.59768329e-01  4.59768329e-01  1.60243598e-07  1.66050228e-07  6.70000000e-01 
 6.80000000e-01  3.35495733e-09  4.59768339e-01  4.59768339e-01  4.59768339e-01  3.48247201e-09  4.59768339e-01  4.59768339e-01  1.60243616e-07  1.66050157e-07  6.80000000e-01 
 6.90000000e-01  3.35495739e-09  4.59768352e-01  4.59768352e-01  4.59768353e-01  3.48247207e-09  4.59768352e-01  4.59768353e-01  1.60243629e-07  1.66050114e-07  6.90000000e-01 
 7.00000000e-01  3.35495739e-09  4.59768356e-01  4.59768356e-01  4.59768356e-01  3.48247207e-09  4.59768356e-01  4.59768356e-01  1.60243637e-07  1.66049951e-07  7.00000000e-01 
 7.10000000e-01  3.35495739e-09  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.48247207e-09  4.59768328e-01  4.59768328e-01  1.60243594e-07  1.66049645e-07  7.10000000e-01 
 7.20000000e-01  3.35495739e-09  4.59768327e-01  4.59768327e-01  4.59768327e-01  3.48247207e-09  4.59768327e-01  4.59768327e-01  1.60243589e-07  1.66049631e-07  7.20000000e-01 
 7.30000000e-01  3.35495739e-09  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.48247201e-09  4.59768328e-01  4.59768328e-01  1.60243587e-07  1.66049510e-07  7.30000000e-01 
 7.40000000e-01  3.35495739e-09  4.59768335e-01  4.59768335e-01  4.59768335e-01  3.48247201e-09  4.59768335e-01  4.59768336e-01  1.60243600e-07  1.66049347e-07  7.40000000e-01 
 7.50000000e-01  3.35495739e-09  4.59768338e-01  4.59768338e-01  4.59768338e-01  3.48247201e-09  4.59768338e-01  4.59768338e-01  1.60243600e-07  1.66049261e-07  7.50000000e-01 
 7.60000000e-01  3.35495739e-09  4.59768353e-01  4.59768353e-01  4.59768353e-01  3.48247202e-09  4.59768353e-01  4.59768353e-01  1.60243633e-07  1.66049162e-07  7.60000000e-01 
 7.70000000e-01  3.35495739e-09  4.59768337e-01  4.59768337e-01  4.59768337e-01  3.48247207e-09  4.59768337e-01  4.59768337e-01  1.60243605e-07  1.66049013e-07  7.70000000e-01 
 7.80000000e-01  3.35495733e-09  4.59768317e-01  4.59768317e-01  4.59768317e-01  3.48247201e-09  4.59768317e-01  4.59768317e-01  1.60243566e-07  1.66048764e-07  7.80000000e-01 
 7.90000000e-01  3.35495733e-09  4.59768322e-01  4.59768322e-01  4.59768322e-01  3.48247201e-09  4.59768322e-01  4.59768322e-01  1.60243577e-07  1.66048622e-07  7.90000000e-01 
 8.00000000e-01  3.35495739e-09  4.59768339e-01  4.59768339e-01  4.59768339e-01  3.48247201e-09  4.59768339e-01  4.59768339e-01  1.60243595e-07  1.66048544e-07  8.00000000e-01 
 8.10000000e-01  3.35495733e-09  4.59768342e-01  4.59768342e-01  4.59768342e-01  3.48247202e-09  4.59768342e-01  4.59768342e-01  1.60243614e-07  1.66048416e-07  8.10000000e-01 
 8.20000000e-01  3.35495739e-09  4.59768330e-01  4.59768330e-01  4.59768330e-01  3.48247207e-09  4.59768330e-01  4.59768330e-01  1.60243607e-07  1.66048252e-07  8.20000000e-01 
 8.30000000e-01  3.35495739e-09  4.59768330e-01  4.59768330e-01  4.59768330e-01  3.48247201e-09  4.59768330e-01  4.59768330e-01  1.60243592e-07  1.66048096e-07  8.30000000e-01 
 8.40000000e-01  3.35495739e-09  4.59768344e-01  4.59768344e-01  4.59768344e-01  3.48247207e-09  4.59768344e-01  4.59768344e-01  1.60243612e-07  1.66048068e-07  8.40000000e-01 
 8.50000000e-01  3.35495739e-09  4.59768365e-01  4.59768365e-01  4.59768365e-01  3.48247207e-09  4.59768365e-01  4.59768366e-01  1.60243649e-07  1.66048146e-07  8.50000000e-01 
 8.60000000e-01  3.35495739e-09  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.48247207e-09  4.59768328e-01  4.59768328e-01  1.60243600e-07  1.66047805e-07  8.60000000e-01 
 8.70000000e-01  3.35495739e-09  4.59768331e-01  4.59768331e-01  4.59768331e-01  3.48247207e-09  4.59768331e-01  4.59768331e-01  1.60243585e-07  1.66047691e-07  8.70000000e-01 
 8.80000000e-01  3.35495739e-09  4.59768334e-01  4.59768334e-01  4.59768334e-01  3.48247207e-09  4.59768334e-01  4.59768334e-01  1.60243597e-07  1.66047407e-07  8.80000000e-01 
 8.90000000e-01  3.35495733e-09  4.59768327e-01  4.59768327e-01  4.59768327e-01  3.48247207e-09  4.59768327e-01  4.59768327e-01  1.60243593e-07  1.66047293e-07  8.90000000e-01 
 9.00000000e-01  3.35495733e-09  4.59768350e-01  4.59768350e-01  4.59768350e-01  3.48247207e-09  4.59768350e-01  4.59768350e-01  1.60243628e-07  1.66047279e-07  9.00000000e-01 
 9.10000000e-01  3.35495739e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  3.48247201e-09  4.59768336e-01  4.59768336e-01  1.60243608e-07  1.66047144e-07  9.10000000e-01 
 9.20000000e-01  3.35495733e-09  4.59768334e-01  4.59768334e-01  4.59768334e-01  3.48247207e-09  4.59768334e-01  4.59768334e-01  1.60243595e-07  1.66046988e-07  9.20000000e-01 
 9.30000000e-01  3.35495733e-09  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.48247207e-09  4.59768328e-01  4.59768329e-01  1.60243582e-07  1.66046760e-07  9.30000000e-01 
 9.40000000e-01  3.35495733e-09  4.59768326e-01  4.59768326e-01  4.59768326e-01  3.48247201e-09  4.59768326e-01  4.59768326e-01  1.60243582e-07  1.66046689e-07  9.40000000e-01 
 9.50000000e-01  3.35495733e-09  4.59768326e-01  4.59768326e-01  4.59768326e-01  3.48247207e-09  4.59768326e-01  4.59768326e-01  1.60243591e-07  1.66046483e-07  9.50000000e-01 
 9.60000000e-01  3.35495733e-09  4.59768343e-01  4.59768343e-01  4.59768343e-01  3.48247202e-09  4.59768343e-01  4.59768344e-01  1.60243614e-07  1.66046313e-07  9.60000000e-01 
 9.70000000e-01  3.35495739e-09  4.59768337e-01  4.59768337e-01  4.59768337e-01  3.48247207e-09  4.59768337e-01  4.59768337e-01  1.60243603e-07  1.66046213e-07  9.70000000e-01 
 9.80000000e-01  3.35495739e-09  4.59768324e-01  4.59768324e-01  4.59768324e-01  3.48247207e-09  4.59768324e-01  4.59768324e-01  1.60243578e-07  1.66046100e-07  9.80000000e-01 
 9.90000000e-01  3.35495733e-09  4.59768321e-01  4.59768321e-01  4.59768321e-01  3.48247201e-09  4.59768321e-01  4.59768321e-01  1.60243571e-07  1.66045872e-07  9.90000000e-01 
 1.00000000e+00  3.35495739e-09  4.59768332e-01  4.59768332e-01  4.59768332e-01  3.48247201e-09  4.59768332e-01  4.59768332e-01  1.60243597e-07  1.66045702e-07  1.00000000e+00 
 1.01000000e+00  3.35495739e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.48247207e-09  4.59768333e-01  4.59768333e-01  1.60243607e-07  1.66045623e-07  1.01000000e+00 
 1.02000000e+00  3.35495739e-09  4.59768335e-01  4.59768335e-01  4.59768335e-01  3.48247207e-09  4.59768335e-01  4.59768335e-01  1.60243604e-07  1.66045467e-07  1.02000000e+00 
 1.03000000e+00  3.35495733e-09  4.59768338e-01  4.59768338e-01  4.59768338e-01  3.48247201e-09  4.59768338e-01  4.59768338e-01  1.60243604e-07  1.66045432e-07  1.03000000e+00 
 1.04000000e+00  3.35495733e-09  4.59768334e-01  4.59768334e-01  4.59768334e-01  3.48247207e-09  4.59768334e-01  4.59768335e-01  1.60243598e-07  1.66045126e-07  1.04000000e+00 
 1.05000000e+00  3.35495733e-09  4.59768344e-01  4.59768344e-01  4.59768344e-01  3.48247207e-09  4.59768344e-01  4.59768344e-01  1.60243620e-07  1.66044899e-07  1.05000000e+00 
 1.06000000e+00  3.35495733e-09  4.59768352e-01  4.59768352e-01  4.59768352e-01  3.48247202e-09  4.59768352e-01  4.59768352e-01  1.60243630e-07  1.66044913e-07  1.06000000e+00 
 1.07000000e+00  3.35495739e-09  4.59768335e-01  4.59768335e-01  4.59768335e-01  3.48247201e-09  4.59768335e-01  4.59768335e-01  1.60243609e-07  1.66044742e-07  1.07000000e+00 
 1.08000000e+00  3.35495739e-09  4.59768338e-01  4.59768338e-01  4.59768338e-01  3.48247201e-09  4.59768338e-01  4.59768338e-01  1.60243598e-07  1.66044501e-07  1.08000000e+00 
 1.09000000e+00  3.35495739e-09  4.59768345e-01  4.59768345e-01  4.59768346e-01  3.48247202e-09  4.59768345e-01  4.59768346e-01  1.60243640e-07  1.66044380e-07  1.09000000e+00 
 1.10000000e+00  3.35495739e-09  4.59768335e-01  4.59768335e-01  4.59768335e-01  3.48247207e-09  4.59768335e-01  4.59768335e-01  1.60243597e-07  1.66044181e-07  1.10000000e+00 
 1.11000000e+00  3.35495739e-09  4.59768337e-01  4.59768338e-01  4.59768338e-01  3.48247207e-09  4.59768337e-01  4.59768338e-01  1.60243602e-07  1.66043982e-07  1.11000000e+00 
 1.12000000e+00  3.35495739e-09  4.59768342e-01  4.59768342e-01  4.59768342e-01  3.48247207e-09  4.59768342e-01  4.59768342e-01  1.60243615e-07  1.66043748e-07  1.12000000e+00 
 1.13000000e+00  3.35495739e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  3.48247207e-09  4.59768336e-01  4.59768336e-01  1.60243597e-07  1.66043620e-07  1.13000000e+00 
 1.14000000e+00  3.35495739e-09  4.59768326e-01  4.59768326e-01  4.59768326e-01  3.48247201e-09  4.59768326e-01  4.59768326e-01  1.60243587e-07  1.66043449e-07  1.14000000e+00 
 1.15000000e+00  3.35495739e-09  4.59768313e-01  4.59768313e-01  4.59768313e-01  3.48247207e-09  4.59768313e-01  4.59768313e-01  1.60243568e-07  1.66043257e-07  1.15000000e+00 
 1.16000000e+00  3.35495739e-09  4.59768355e-01  4.59768355e-01  4.59768355e-01  3.48247202e-09  4.59768355e-01  4.59768355e-01  1.60243621e-07  1.66043250e-07  1.16000000e+00 
 1.17000000e+00  3.35495739e-09  4.59768322e-01  4.59768322e-01  4.59768322e-01  3.48247201e-09  4.59768322e-01  4.59768322e-01  1.60243590e-07  1.66042966e-07  1.17000000e+00 
 1.18000000e+00  3.35495739e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  3.48247207e-09  4.59768349e-01  4.59768349e-01  1.60243622e-07  1.66042810e-07  1.18000000e+00 
 1.19000000e+00  3.35495739e-09  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.48247201e-09  4.59768328e-01  4.59768328e-01  1.60243596e-07  1.66042511e-07  1.19000000e+00 
 1.20000000e+00  3.35495739e-09  4.59768337e-01  4.59768337e-01  4.59768337e-01  3.48247201e-09  4.59768337e-01  4.59768337e-01  1.60243591e-07  1.66042426e-07  1.20000000e+00 
 1.21000000e+00  3.35495739e-09  4.59768315e-01  4.59768315e-01  4.59768315e-01  3.48247207e-09  4.59768315e-01  4.59768315e-01  1.60243565e-07  1.66041957e-07  1.21000000e+00 
 1.22000000e+00  3.35495733e-09  4.59768311e-01  4.59768311e-01  4.59768311e-01  3.48247207e-09  4.59768311e-01  4.59768312e-01  1.60243560e-07  1.66041900e-07  1.22000000e+00 
 1.23000000e+00  3.35495739e-09  4.59768347e-01  4.59768347e-01  4.59768347e-01  3.48247202e-09  4.59768347e-01  4.59768347e-01  1.60243613e-07  1.66041687e-07  1.23000000e+00 
 1.24000000e+00  3.35495739e-09  4.59768316e-01  4.59768316e-01  4.59768316e-01  3.48247201e-09  4.59768316e-01  4.59768316e-01  1.60243577e-07  1.66041389e-07  1.24000000e+00 
 1.25000000e+00  3.35495738e-09  4.59768309e-01  4.59768309e-01  4.59768310e-01  3.48247207e-09  4.59768309e-01  4.59768310e-01  1.60243567e-07  1.66041076e-07  1.25000000e+00 
 1.26000000e+00  3.35495733e-09  4.59768349e-01  4.59768349e-01  4.59768350e-01  3.48247207e-09  4.59768349e-01  4.59768350e-01  1.60243607e-07  1.66041133e-07  1.26000000e+00 
 1.27000000e+00  3.35495739e-09  4.59768324e-01  4.59768324e-01  4.59768324e-01  3.48247201e-09  4.59768324e-01  4.59768324e-01  1.60243600e-07  1.66040763e-07  1.27000000e+00 
 1.28000000e+00  3.35495733e-09  4.59768346e-01  4.59768346e-01  4.59768346e-01  3.48247202e-09  4.59768346e-01  4.59768346e-01  1.60243610e-07  1.66040522e-07  1.28000000e+00 
 1.29000000e+00  3.35495739e-09  4.59768367e-01  4.59768367e-01  4.59768367e-01  3.48247202e-09  4.59768367e-01  4.59768368e-01  1.60243657e-07  1.66040337e-07  1.29000000e+00 
 1.30000000e+00  3.35495733e-09  4.59768346e-01  4.59768346e-01  4.59768346e-01  3.48247207e-09  4.59768346e-01  4.59768346e-01  1.60243625e-07  1.66040110e-07  1.30000000e+00 
 1.31000000e+00  3.35495739e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  3.48247202e-09  4.59768349e-01  4.59768349e-01  1.60243622e-07  1.66039797e-07  1.31000000e+00 
 1.32000000e+00  3.35495739e-09  4.59768322e-01  4.59768322e-01  4.59768322e-01  3.48247207e-09  4.59768322e-01  4.59768323e-01  1.60243592e-07  1.66039314e-07  1.32000000e+00 
 1.33000000e+00  3.35495733e-09  4.59768313e-01  4.59768313e-01  4.59768313e-01  3.48247201e-09  4.59768313e-01  4.59768313e-01  1.60243552e-07  1.66039129e-07  1.33000000e+00 
 1.34000000e+00  3.35495739e-09  4.59768333e-01  4.59768334e-01  4.59768334e-01  3.48247207e-09  4.59768333e-01  4.59768334e-01  1.60243590e-07  1.66038816e-07  1.34000000e+00 
 1.35000000e+00  3.35495739e-09  4.59768330e-01  4.59768330e-01  4.59768330e-01  3.48247207e-09  4.59768330e-01  4.59768330e-01  1.60243596e-07  1.66038433e-07  1.35000000e+00 
 1.36000000e+00  3.35495739e-09  4.59768353e-01  4.59768353e-01  4.59768353e-01  3.48247207e-09  4.59768353e-01  4.59768353e-01  1.60243629e-07  1.66038291e-07  1.36000000e+00 
