 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.24666850e-09  3.40361049e-09  4.57839845e-01  3.31698447e-09  3.43412621e-09  4.57839845e-01  4.57839845e-01  1.58547021e-07  1.54412710e-07  4.60000000e-01 
 4.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839887e-01  3.31698448e-09  3.43412616e-09  4.57839887e-01  4.57839886e-01  1.58547106e-07  1.54412724e-07  4.70000000e-01 
 4.80000000e-01  3.24666856e-09  3.40361043e-09  4.57839865e-01  3.31698447e-09  3.43412615e-09  4.57839865e-01  4.57839865e-01  1.58547062e-07  1.54412533e-07  4.80000000e-01 
 4.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839885e-01  3.31698448e-09  3.43412621e-09  4.57839885e-01  4.57839885e-01  1.58547078e-07  1.54412497e-07  4.90000000e-01 
 5.00000000e-01  3.24666851e-09  3.40361049e-09  4.57839854e-01  3.31698442e-09  3.43412621e-09  4.57839854e-01  4.57839854e-01  1.58547020e-07  1.54412316e-07  5.00000000e-01 
 5.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839864e-01  3.31698447e-09  3.43412615e-09  4.57839864e-01  4.57839864e-01  1.58547052e-07  1.54412188e-07  5.10000000e-01 
 5.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839858e-01  3.31698442e-09  3.43412621e-09  4.57839858e-01  4.57839858e-01  1.58547034e-07  1.54412110e-07  5.20000000e-01 
 5.30000000e-01  3.24666856e-09  3.40361049e-09  4.57839866e-01  3.31698448e-09  3.43412621e-09  4.57839866e-01  4.57839866e-01  1.58547055e-07  1.54411946e-07  5.30000000e-01 
 5.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839849e-01  3.31698441e-09  3.43412621e-09  4.57839849e-01  4.57839849e-01  1.58547015e-07  1.54411747e-07  5.40000000e-01 
 5.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839878e-01  3.31698448e-09  3.43412621e-09  4.57839878e-01  4.57839878e-01  1.58547082e-07  1.54411715e-07  5.50000000e-01 
 5.60000000e-01  3.24666850e-09  3.40361049e-09  4.57839839e-01  3.31698447e-09  3.43412621e-09  4.57839839e-01  4.57839839e-01  1.58547009e-07  1.54411545e-07  5.60000000e-01 
 5.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839884e-01  3.31698448e-09  3.43412621e-09  4.57839884e-01  4.57839884e-01  1.58547065e-07  1.54411591e-07  5.70000000e-01 
 5.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839851e-01  3.31698447e-09  3.43412621e-09  4.57839851e-01  4.57839850e-01  1.58547018e-07  1.54411261e-07  5.80000000e-01 
 5.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839875e-01  3.31698442e-09  3.43412616e-09  4.57839875e-01  4.57839875e-01  1.58547074e-07  1.54411310e-07  5.90000000e-01 
 6.00000000e-01  3.24666850e-09  3.40361049e-09  4.57839839e-01  3.31698441e-09  3.43412621e-09  4.57839839e-01  4.57839839e-01  1.58546993e-07  1.54411083e-07  6.00000000e-01 
 6.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839864e-01  3.31698447e-09  3.43412621e-09  4.57839865e-01  4.57839864e-01  1.58547049e-07  1.54411055e-07  6.10000000e-01 
 6.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839866e-01  3.31698447e-09  3.43412621e-09  4.57839866e-01  4.57839866e-01  1.58547039e-07  1.54410969e-07  6.20000000e-01 
 6.30000000e-01  3.24666851e-09  3.40361049e-09  4.57839857e-01  3.31698442e-09  3.43412621e-09  4.57839857e-01  4.57839856e-01  1.58547038e-07  1.54410664e-07  6.30000000e-01 
 6.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839870e-01  3.31698448e-09  3.43412616e-09  4.57839870e-01  4.57839870e-01  1.58547058e-07  1.54410699e-07  6.40000000e-01 
 6.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839861e-01  3.31698442e-09  3.43412621e-09  4.57839861e-01  4.57839861e-01  1.58547032e-07  1.54410515e-07  6.50000000e-01 
 6.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839882e-01  3.31698448e-09  3.43412621e-09  4.57839882e-01  4.57839882e-01  1.58547082e-07  1.54410500e-07  6.60000000e-01 
 6.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839851e-01  3.31698447e-09  3.43412615e-09  4.57839851e-01  4.57839851e-01  1.58547021e-07  1.54410287e-07  6.70000000e-01 
 6.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839860e-01  3.31698447e-09  3.43412615e-09  4.57839860e-01  4.57839860e-01  1.58547046e-07  1.54410266e-07  6.80000000e-01 
 6.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839855e-01  3.31698442e-09  3.43412621e-09  4.57839855e-01  4.57839855e-01  1.58547054e-07  1.54410195e-07  6.90000000e-01 
 7.00000000e-01  3.24666851e-09  3.40361049e-09  4.57839865e-01  3.31698442e-09  3.43412621e-09  4.57839865e-01  4.57839865e-01  1.58547060e-07  1.54410188e-07  7.00000000e-01 
 7.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839858e-01  3.31698447e-09  3.43412621e-09  4.57839858e-01  4.57839858e-01  1.58547026e-07  1.54409889e-07  7.10000000e-01 
 7.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839872e-01  3.31698448e-09  3.43412621e-09  4.57839872e-01  4.57839872e-01  1.58547059e-07  1.54410031e-07  7.20000000e-01 
 7.30000000e-01  3.24666851e-09  3.40361049e-09  4.57839866e-01  3.31698448e-09  3.43412621e-09  4.57839866e-01  4.57839866e-01  1.58547043e-07  1.54409662e-07  7.30000000e-01 
 7.40000000e-01  3.24666850e-09  3.40361049e-09  4.57839845e-01  3.31698441e-09  3.43412621e-09  4.57839845e-01  4.57839845e-01  1.58547020e-07  1.54409435e-07  7.40000000e-01 
 7.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839885e-01  3.31698448e-09  3.43412621e-09  4.57839885e-01  4.57839885e-01  1.58547079e-07  1.54409541e-07  7.50000000e-01 
 7.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839876e-01  3.31698448e-09  3.43412621e-09  4.57839876e-01  4.57839876e-01  1.58547061e-07  1.54409442e-07  7.60000000e-01 
 7.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839857e-01  3.31698447e-09  3.43412615e-09  4.57839857e-01  4.57839857e-01  1.58547036e-07  1.54409229e-07  7.70000000e-01 
 7.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839877e-01  3.31698448e-09  3.43412621e-09  4.57839877e-01  4.57839877e-01  1.58547073e-07  1.54409179e-07  7.80000000e-01 
 7.90000000e-01  3.24666850e-09  3.40361049e-09  4.57839842e-01  3.31698447e-09  3.43412615e-09  4.57839842e-01  4.57839842e-01  1.58547015e-07  1.54408937e-07  7.90000000e-01 
 8.00000000e-01  3.24666851e-09  3.40361043e-09  4.57839883e-01  3.31698442e-09  3.43412621e-09  4.57839884e-01  4.57839883e-01  1.58547084e-07  1.54408994e-07  8.00000000e-01 
 8.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839874e-01  3.31698442e-09  3.43412621e-09  4.57839874e-01  4.57839874e-01  1.58547062e-07  1.54408824e-07  8.10000000e-01 
 8.20000000e-01  3.24666850e-09  3.40361049e-09  4.57839848e-01  3.31698447e-09  3.43412615e-09  4.57839848e-01  4.57839848e-01  1.58547022e-07  1.54408667e-07  8.20000000e-01 
 8.30000000e-01  3.24666851e-09  3.40361049e-09  4.57839915e-01  3.31698443e-09  3.43412622e-09  4.57839915e-01  4.57839915e-01  1.58547124e-07  1.54408752e-07  8.30000000e-01 
 8.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839870e-01  3.31698448e-09  3.43412621e-09  4.57839870e-01  4.57839870e-01  1.58547050e-07  1.54408376e-07  8.40000000e-01 
 8.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839864e-01  3.31698447e-09  3.43412615e-09  4.57839864e-01  4.57839864e-01  1.58547060e-07  1.54408291e-07  8.50000000e-01 
 8.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839870e-01  3.31698442e-09  3.43412621e-09  4.57839870e-01  4.57839870e-01  1.58547051e-07  1.54408333e-07  8.60000000e-01 
 8.70000000e-01  3.24666851e-09  3.40361043e-09  4.57839866e-01  3.31698447e-09  3.43412621e-09  4.57839866e-01  4.57839865e-01  1.58547046e-07  1.54408141e-07  8.70000000e-01 
 8.80000000e-01  3.24666850e-09  3.40361049e-09  4.57839825e-01  3.31698441e-09  3.43412621e-09  4.57839825e-01  4.57839825e-01  1.58546998e-07  1.54407751e-07  8.80000000e-01 
 8.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839899e-01  3.31698442e-09  3.43412616e-09  4.57839899e-01  4.57839899e-01  1.58547106e-07  1.54407999e-07  8.90000000e-01 
 9.00000000e-01  3.24666851e-09  3.40361043e-09  4.57839873e-01  3.31698448e-09  3.43412621e-09  4.57839873e-01  4.57839873e-01  1.58547075e-07  1.54407793e-07  9.00000000e-01 
 9.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839862e-01  3.31698442e-09  3.43412621e-09  4.57839862e-01  4.57839862e-01  1.58547034e-07  1.54407481e-07  9.10000000e-01 
 9.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839860e-01  3.31698447e-09  3.43412615e-09  4.57839860e-01  4.57839860e-01  1.58547040e-07  1.54407346e-07  9.20000000e-01 
 9.30000000e-01  3.24666851e-09  3.40361049e-09  4.57839861e-01  3.31698447e-09  3.43412615e-09  4.57839861e-01  4.57839861e-01  1.58547039e-07  1.54407296e-07  9.30000000e-01 
 9.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839855e-01  3.31698442e-09  3.43412621e-09  4.57839855e-01  4.57839854e-01  1.58547033e-07  1.54407118e-07  9.40000000e-01 
 9.50000000e-01  3.24666850e-09  3.40361049e-09  4.57839845e-01  3.31698447e-09  3.43412621e-09  4.57839845e-01  4.57839845e-01  1.58547027e-07  1.54407012e-07  9.50000000e-01 
 9.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839865e-01  3.31698447e-09  3.43412621e-09  4.57839865e-01  4.57839865e-01  1.58547048e-07  1.54406898e-07  9.60000000e-01 
 9.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839871e-01  3.31698448e-09  3.43412621e-09  4.57839871e-01  4.57839871e-01  1.58547061e-07  1.54406770e-07  9.70000000e-01 
 9.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839881e-01  3.31698442e-09  3.43412621e-09  4.57839881e-01  4.57839881e-01  1.58547069e-07  1.54406756e-07  9.80000000e-01 
 9.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839856e-01  3.31698442e-09  3.43412621e-09  4.57839856e-01  4.57839855e-01  1.58547042e-07  1.54406429e-07  9.90000000e-01 
 1.00000000e+00  3.24666851e-09  3.40361049e-09  4.57839873e-01  3.31698442e-09  3.43412621e-09  4.57839873e-01  4.57839873e-01  1.58547058e-07  1.54406415e-07  1.00000000e+00 
 1.01000000e+00  3.24666850e-09  3.40361049e-09  4.57839844e-01  3.31698447e-09  3.43412621e-09  4.57839845e-01  4.57839844e-01  1.58547011e-07  1.54406209e-07  1.01000000e+00 
 1.02000000e+00  3.24666851e-09  3.40361049e-09  4.57839909e-01  3.31698443e-09  3.43412622e-09  4.57839909e-01  4.57839908e-01  1.58547132e-07  1.54406287e-07  1.02000000e+00 
 1.03000000e+00  3.24666851e-09  3.40361049e-09  4.57839853e-01  3.31698447e-09  3.43412621e-09  4.57839853e-01  4.57839853e-01  1.58547035e-07  1.54405953e-07  1.03000000e+00 
 1.04000000e+00  3.24666851e-09  3.40361049e-09  4.57839861e-01  3.31698447e-09  3.43412615e-09  4.57839862e-01  4.57839861e-01  1.58547053e-07  1.54405932e-07  1.04000000e+00 
 1.05000000e+00  3.24666851e-09  3.40361049e-09  4.57839856e-01  3.31698447e-09  3.43412615e-09  4.57839856e-01  4.57839856e-01  1.58547024e-07  1.54405612e-07  1.05000000e+00 
 1.06000000e+00  3.24666851e-09  3.40361049e-09  4.57839887e-01  3.31698442e-09  3.43412616e-09  4.57839887e-01  4.57839887e-01  1.58547081e-07  1.54405598e-07  1.06000000e+00 
 1.07000000e+00  3.24666851e-09  3.40361049e-09  4.57839859e-01  3.31698442e-09  3.43412621e-09  4.57839859e-01  4.57839859e-01  1.58547044e-07  1.54405384e-07  1.07000000e+00 
 1.08000000e+00  3.24666851e-09  3.40361049e-09  4.57839898e-01  3.31698442e-09  3.43412622e-09  4.57839898e-01  4.57839898e-01  1.58547096e-07  1.54405441e-07  1.08000000e+00 
 1.09000000e+00  3.24666851e-09  3.40361049e-09  4.57839876e-01  3.31698448e-09  3.43412621e-09  4.57839876e-01  4.57839876e-01  1.58547062e-07  1.54405356e-07  1.09000000e+00 
 1.10000000e+00  3.24666851e-09  3.40361049e-09  4.57839863e-01  3.31698447e-09  3.43412621e-09  4.57839863e-01  4.57839863e-01  1.58547055e-07  1.54405043e-07  1.10000000e+00 
 1.11000000e+00  3.24666851e-09  3.40361049e-09  4.57839860e-01  3.31698447e-09  3.43412621e-09  4.57839860e-01  4.57839860e-01  1.58547044e-07  1.54404958e-07  1.11000000e+00 
 1.12000000e+00  3.24666851e-09  3.40361049e-09  4.57839857e-01  3.31698447e-09  3.43412621e-09  4.57839857e-01  4.57839857e-01  1.58547032e-07  1.54404702e-07  1.12000000e+00 
 1.13000000e+00  3.24666851e-09  3.40361049e-09  4.57839891e-01  3.31698442e-09  3.43412622e-09  4.57839892e-01  4.57839891e-01  1.58547088e-07  1.54404603e-07  1.13000000e+00 
 1.14000000e+00  3.24666851e-09  3.40361049e-09  4.57839861e-01  3.31698447e-09  3.43412615e-09  4.57839861e-01  4.57839861e-01  1.58547049e-07  1.54404461e-07  1.14000000e+00 
 1.15000000e+00  3.24666851e-09  3.40361049e-09  4.57839870e-01  3.31698448e-09  3.43412616e-09  4.57839870e-01  4.57839870e-01  1.58547072e-07  1.54404312e-07  1.15000000e+00 
 1.16000000e+00  3.24666856e-09  3.40361049e-09  4.57839876e-01  3.31698448e-09  3.43412616e-09  4.57839876e-01  4.57839876e-01  1.58547063e-07  1.54404106e-07  1.16000000e+00 
 1.17000000e+00  3.24666850e-09  3.40361049e-09  4.57839840e-01  3.31698447e-09  3.43412621e-09  4.57839840e-01  4.57839840e-01  1.58547018e-07  1.54403807e-07  1.17000000e+00 
 1.18000000e+00  3.24666851e-09  3.40361049e-09  4.57839884e-01  3.31698442e-09  3.43412621e-09  4.57839884e-01  4.57839884e-01  1.58547074e-07  1.54403850e-07  1.18000000e+00 
 1.19000000e+00  3.24666850e-09  3.40361049e-09  4.57839845e-01  3.31698447e-09  3.43412621e-09  4.57839845e-01  4.57839845e-01  1.58547025e-07  1.54403551e-07  1.19000000e+00 
 1.20000000e+00  3.24666851e-09  3.40361049e-09  4.57839865e-01  3.31698442e-09  3.43412615e-09  4.57839865e-01  4.57839865e-01  1.58547066e-07  1.54403438e-07  1.20000000e+00 
 1.21000000e+00  3.24666851e-09  3.40361049e-09  4.57839864e-01  3.31698442e-09  3.43412615e-09  4.57839864e-01  4.57839864e-01  1.58547042e-07  1.54403267e-07  1.21000000e+00 
 1.22000000e+00  3.24666851e-09  3.40361049e-09  4.57839876e-01  3.31698442e-09  3.43412621e-09  4.57839876e-01  4.57839876e-01  1.58547062e-07  1.54403097e-07  1.22000000e+00 
 1.23000000e+00  3.24666851e-09  3.40361049e-09  4.57839863e-01  3.31698447e-09  3.43412621e-09  4.57839863e-01  4.57839863e-01  1.58547040e-07  1.54402755e-07  1.23000000e+00 
 1.24000000e+00  3.24666851e-09  3.40361049e-09  4.57839867e-01  3.31698448e-09  3.43412615e-09  4.57839867e-01  4.57839867e-01  1.58547064e-07  1.54402727e-07  1.24000000e+00 
 1.25000000e+00  3.24666851e-09  3.40361043e-09  4.57839862e-01  3.31698447e-09  3.43412621e-09  4.57839862e-01  4.57839862e-01  1.58547036e-07  1.54402429e-07  1.25000000e+00 
 1.26000000e+00  3.24666850e-09  3.40361049e-09  4.57839843e-01  3.31698441e-09  3.43412621e-09  4.57839843e-01  4.57839843e-01  1.58547028e-07  1.54402116e-07  1.26000000e+00 
 1.27000000e+00  3.24666851e-09  3.40361049e-09  4.57839863e-01  3.31698447e-09  3.43412621e-09  4.57839863e-01  4.57839863e-01  1.58547055e-07  1.54402102e-07  1.27000000e+00 
 1.28000000e+00  3.24666851e-09  3.40361049e-09  4.57839860e-01  3.31698442e-09  3.43412621e-09  4.57839860e-01  4.57839860e-01  1.58547050e-07  1.54401604e-07  1.28000000e+00 
 1.29000000e+00  3.24666851e-09  3.40361049e-09  4.57839882e-01  3.31698448e-09  3.43412621e-09  4.57839882e-01  4.57839882e-01  1.58547078e-07  1.54401661e-07  1.29000000e+00 
 1.30000000e+00  3.24666851e-09  3.40361049e-09  4.57839867e-01  3.31698448e-09  3.43412621e-09  4.57839867e-01  4.57839867e-01  1.58547043e-07  1.54401519e-07  1.30000000e+00 
 1.31000000e+00  3.24666851e-09  3.40361049e-09  4.57839852e-01  3.31698442e-09  3.43412621e-09  4.57839852e-01  4.57839851e-01  1.58547037e-07  1.54400908e-07  1.31000000e+00 
 1.32000000e+00  3.24666856e-09  3.40361049e-09  4.57839884e-01  3.31698448e-09  3.43412621e-09  4.57839884e-01  4.57839883e-01  1.58547087e-07  1.54400880e-07  1.32000000e+00 
 1.33000000e+00  3.24666851e-09  3.40361049e-09  4.57839866e-01  3.31698447e-09  3.43412615e-09  4.57839866e-01  4.57839866e-01  1.58547045e-07  1.54400581e-07  1.33000000e+00 
 1.34000000e+00  3.24666850e-09  3.40361049e-09  4.57839847e-01  3.31698447e-09  3.43412615e-09  4.57839847e-01  4.57839847e-01  1.58547034e-07  1.54400198e-07  1.34000000e+00 
 1.35000000e+00  3.24666851e-09  3.40361049e-09  4.57839877e-01  3.31698448e-09  3.43412621e-09  4.57839877e-01  4.57839877e-01  1.58547064e-07  1.54400112e-07  1.35000000e+00 
 1.36000000e+00  3.24666851e-09  3.40361049e-09  4.57839850e-01  3.31698441e-09  3.43412621e-09  4.57839850e-01  4.57839850e-01  1.58547006e-07  1.54399615e-07  1.36000000e+00 
