 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.59291976e-01  4.59291976e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291976e-01  1.61404171e-07  1.00661129e-07  1.90000000e-01 
 2.00000000e-01  4.59291962e-01  4.59291962e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355593e-09  4.59291962e-01  1.61404139e-07  1.00660904e-07  2.00000000e-01 
 2.10000000e-01  4.59291981e-01  4.59291981e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291981e-01  1.61404158e-07  1.00660934e-07  2.10000000e-01 
 2.20000000e-01  4.59291969e-01  4.59291969e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291969e-01  1.61404140e-07  1.00660621e-07  2.20000000e-01 
 2.30000000e-01  4.59291964e-01  4.59291964e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291964e-01  1.61404128e-07  1.00660516e-07  2.30000000e-01 
 2.40000000e-01  4.59291972e-01  4.59291972e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291972e-01  1.61404152e-07  1.00660207e-07  2.40000000e-01 
 2.50000000e-01  4.59291982e-01  4.59291982e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59291982e-01  1.61404167e-07  1.00660145e-07  2.50000000e-01 
 2.60000000e-01  4.59291970e-01  4.59291970e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291970e-01  1.61404152e-07  1.00660051e-07  2.60000000e-01 
 2.70000000e-01  4.59291978e-01  4.59291978e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291978e-01  1.61404159e-07  1.00659886e-07  2.70000000e-01 
 2.80000000e-01  4.59291952e-01  4.59291952e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355593e-09  4.59291952e-01  1.61404122e-07  1.00659706e-07  2.80000000e-01 
 2.90000000e-01  4.59291953e-01  4.59291953e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291953e-01  1.61404122e-07  1.00659577e-07  2.90000000e-01 
 3.00000000e-01  4.59291963e-01  4.59291963e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291963e-01  1.61404139e-07  1.00659534e-07  3.00000000e-01 
 3.10000000e-01  4.59291969e-01  4.59291969e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355594e-09  4.59291969e-01  1.61404160e-07  1.00659477e-07  3.10000000e-01 
 3.20000000e-01  4.59291976e-01  4.59291976e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291976e-01  1.61404157e-07  1.00659257e-07  3.20000000e-01 
 3.30000000e-01  4.59291977e-01  4.59291977e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291977e-01  1.61404154e-07  1.00659150e-07  3.30000000e-01 
 3.40000000e-01  4.59291969e-01  4.59291969e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291969e-01  1.61404150e-07  1.00658994e-07  3.40000000e-01 
 3.50000000e-01  4.59291974e-01  4.59291974e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59291974e-01  1.61404142e-07  1.00659015e-07  3.50000000e-01 
 3.60000000e-01  4.59291962e-01  4.59291962e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291962e-01  1.61404143e-07  1.00658855e-07  3.60000000e-01 
 3.70000000e-01  4.59291961e-01  4.59291961e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291961e-01  1.61404121e-07  1.00658855e-07  3.70000000e-01 
 3.80000000e-01  4.59291953e-01  4.59291953e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291953e-01  1.61404129e-07  1.00658585e-07  3.80000000e-01 
 3.90000000e-01  4.59291949e-01  4.59291949e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291949e-01  1.61404118e-07  1.00658522e-07  3.90000000e-01 
 4.00000000e-01  4.59291951e-01  4.59291951e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291951e-01  1.61404121e-07  1.00658475e-07  4.00000000e-01 
 4.10000000e-01  4.59291939e-01  4.59291939e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291939e-01  1.61404106e-07  1.00658319e-07  4.10000000e-01 
 4.20000000e-01  4.59291945e-01  4.59291945e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291945e-01  1.61404113e-07  1.00658259e-07  4.20000000e-01 
 4.30000000e-01  4.59291947e-01  4.59291947e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355593e-09  4.59291947e-01  1.61404109e-07  1.00658124e-07  4.30000000e-01 
 4.40000000e-01  4.59291967e-01  4.59291967e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355594e-09  4.59291967e-01  1.61404138e-07  1.00658127e-07  4.40000000e-01 
 4.50000000e-01  4.59291968e-01  4.59291968e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291968e-01  1.61404152e-07  1.00657999e-07  4.50000000e-01 
 4.60000000e-01  4.59291965e-01  4.59291965e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291965e-01  1.61404144e-07  1.00657946e-07  4.60000000e-01 
 4.70000000e-01  4.59291965e-01  4.59291965e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291965e-01  1.61404138e-07  1.00657822e-07  4.70000000e-01 
 4.80000000e-01  4.59291933e-01  4.59291933e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291933e-01  1.61404087e-07  1.00657690e-07  4.80000000e-01 
 4.90000000e-01  4.59291950e-01  4.59291950e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291950e-01  1.61404111e-07  1.00657740e-07  4.90000000e-01 
 5.00000000e-01  4.59291958e-01  4.59291958e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291958e-01  1.61404127e-07  1.00657605e-07  5.00000000e-01 
 5.10000000e-01  4.59291965e-01  4.59291965e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291965e-01  1.61404155e-07  1.00657616e-07  5.10000000e-01 
 5.20000000e-01  4.59291978e-01  4.59291978e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291978e-01  1.61404148e-07  1.00657463e-07  5.20000000e-01 
 5.30000000e-01  4.59291972e-01  4.59291972e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291972e-01  1.61404161e-07  1.00657402e-07  5.30000000e-01 
 5.40000000e-01  4.59291957e-01  4.59291957e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355593e-09  4.59291957e-01  1.61404134e-07  1.00657335e-07  5.40000000e-01 
 5.50000000e-01  4.59291949e-01  4.59291949e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291949e-01  1.61404111e-07  1.00657171e-07  5.50000000e-01 
 5.60000000e-01  4.59291975e-01  4.59291975e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291975e-01  1.61404150e-07  1.00657157e-07  5.60000000e-01 
 5.70000000e-01  4.59291977e-01  4.59291977e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355594e-09  4.59291977e-01  1.61404161e-07  1.00657136e-07  5.70000000e-01 
 5.80000000e-01  4.59291953e-01  4.59291953e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291953e-01  1.61404130e-07  1.00657012e-07  5.80000000e-01 
 5.90000000e-01  4.59291944e-01  4.59291944e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291944e-01  1.61404122e-07  1.00656862e-07  5.90000000e-01 
 6.00000000e-01  4.59291971e-01  4.59291971e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291971e-01  1.61404152e-07  1.00656912e-07  6.00000000e-01 
 6.10000000e-01  4.59291966e-01  4.59291966e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291966e-01  1.61404140e-07  1.00656813e-07  6.10000000e-01 
 6.20000000e-01  4.59291951e-01  4.59291951e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291951e-01  1.61404131e-07  1.00656713e-07  6.20000000e-01 
 6.30000000e-01  4.59291968e-01  4.59291968e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355594e-09  4.59291968e-01  1.61404128e-07  1.00656713e-07  6.30000000e-01 
 6.40000000e-01  4.59291935e-01  4.59291935e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291935e-01  1.61404092e-07  1.00656543e-07  6.40000000e-01 
 6.50000000e-01  4.59291980e-01  4.59291980e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59291980e-01  1.61404170e-07  1.00656571e-07  6.50000000e-01 
 6.60000000e-01  4.59291965e-01  4.59291965e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355594e-09  4.59291965e-01  1.61404136e-07  1.00656429e-07  6.60000000e-01 
 6.70000000e-01  4.59291967e-01  4.59291967e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355594e-09  4.59291967e-01  1.61404124e-07  1.00656216e-07  6.70000000e-01 
 6.80000000e-01  4.59291970e-01  4.59291970e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291970e-01  1.61404152e-07  1.00656258e-07  6.80000000e-01 
 6.90000000e-01  4.59291956e-01  4.59291956e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291956e-01  1.61404126e-07  1.00656166e-07  6.90000000e-01 
 7.00000000e-01  4.59291957e-01  4.59291957e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291957e-01  1.61404120e-07  1.00656017e-07  7.00000000e-01 
 7.10000000e-01  4.59291968e-01  4.59291968e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291968e-01  1.61404136e-07  1.00655967e-07  7.10000000e-01 
 7.20000000e-01  4.59291962e-01  4.59291962e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291962e-01  1.61404142e-07  1.00655953e-07  7.20000000e-01 
 7.30000000e-01  4.59291954e-01  4.59291954e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291954e-01  1.61404127e-07  1.00655846e-07  7.30000000e-01 
 7.40000000e-01  4.59291947e-01  4.59291947e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355593e-09  4.59291947e-01  1.61404107e-07  1.00655861e-07  7.40000000e-01 
 7.50000000e-01  4.59291964e-01  4.59291964e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291964e-01  1.61404143e-07  1.00655797e-07  7.50000000e-01 
 7.60000000e-01  4.59291964e-01  4.59291964e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291964e-01  1.61404133e-07  1.00655740e-07  7.60000000e-01 
 7.70000000e-01  4.59291953e-01  4.59291953e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291953e-01  1.61404113e-07  1.00655527e-07  7.70000000e-01 
 7.80000000e-01  4.59291956e-01  4.59291956e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291956e-01  1.61404116e-07  1.00655541e-07  7.80000000e-01 
 7.90000000e-01  4.59291957e-01  4.59291957e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291957e-01  1.61404126e-07  1.00655477e-07  7.90000000e-01 
 8.00000000e-01  4.59291974e-01  4.59291974e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291974e-01  1.61404151e-07  1.00655448e-07  8.00000000e-01 
 8.10000000e-01  4.59291966e-01  4.59291966e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355594e-09  4.59291966e-01  1.61404140e-07  1.00655228e-07  8.10000000e-01 
 8.20000000e-01  4.59291941e-01  4.59291941e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291942e-01  1.61404107e-07  1.00655214e-07  8.20000000e-01 
 8.30000000e-01  4.59291971e-01  4.59291971e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291971e-01  1.61404138e-07  1.00655036e-07  8.30000000e-01 
 8.40000000e-01  4.59291970e-01  4.59291970e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291970e-01  1.61404148e-07  1.00655129e-07  8.40000000e-01 
 8.50000000e-01  4.59291954e-01  4.59291954e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291954e-01  1.61404114e-07  1.00655079e-07  8.50000000e-01 
 8.60000000e-01  4.59291961e-01  4.59291961e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291961e-01  1.61404133e-07  1.00654979e-07  8.60000000e-01 
 8.70000000e-01  4.59291956e-01  4.59291956e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291956e-01  1.61404133e-07  1.00654852e-07  8.70000000e-01 
 8.80000000e-01  4.59291958e-01  4.59291958e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291958e-01  1.61404122e-07  1.00654752e-07  8.80000000e-01 
 8.90000000e-01  4.59291974e-01  4.59291974e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291974e-01  1.61404153e-07  1.00654766e-07  8.90000000e-01 
 9.00000000e-01  4.59291959e-01  4.59291959e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291959e-01  1.61404136e-07  1.00654553e-07  9.00000000e-01 
 9.10000000e-01  4.59291956e-01  4.59291956e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291956e-01  1.61404133e-07  1.00654532e-07  9.10000000e-01 
 9.20000000e-01  4.59291946e-01  4.59291946e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355593e-09  4.59291946e-01  1.61404110e-07  1.00654347e-07  9.20000000e-01 
 9.30000000e-01  4.59291960e-01  4.59291960e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291960e-01  1.61404130e-07  1.00654376e-07  9.30000000e-01 
 9.40000000e-01  4.59291967e-01  4.59291967e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291967e-01  1.61404142e-07  1.00654191e-07  9.40000000e-01 
 9.50000000e-01  4.59291979e-01  4.59291979e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291979e-01  1.61404165e-07  1.00654134e-07  9.50000000e-01 
 9.60000000e-01  4.59291945e-01  4.59291945e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291945e-01  1.61404117e-07  1.00654056e-07  9.60000000e-01 
 9.70000000e-01  4.59291953e-01  4.59291953e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291953e-01  1.61404122e-07  1.00653956e-07  9.70000000e-01 
 9.80000000e-01  4.59291976e-01  4.59291976e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291976e-01  1.61404160e-07  1.00653985e-07  9.80000000e-01 
 9.90000000e-01  4.59291982e-01  4.59291982e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291982e-01  1.61404162e-07  1.00653850e-07  9.90000000e-01 
 1.00000000e+00  4.59291959e-01  4.59291959e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291959e-01  1.61404131e-07  1.00653736e-07  1.00000000e+00 
 1.01000000e+00  4.59291985e-01  4.59291985e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291985e-01  1.61404162e-07  1.00653665e-07  1.01000000e+00 
 1.02000000e+00  4.59291995e-01  4.59291995e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291995e-01  1.61404183e-07  1.00653629e-07  1.02000000e+00 
 1.03000000e+00  4.59291985e-01  4.59291985e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291985e-01  1.61404167e-07  1.00653573e-07  1.03000000e+00 
 1.04000000e+00  4.59291965e-01  4.59291965e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291965e-01  1.61404142e-07  1.00653423e-07  1.04000000e+00 
 1.05000000e+00  4.59291953e-01  4.59291953e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291953e-01  1.61404134e-07  1.00653189e-07  1.05000000e+00 
 1.06000000e+00  4.59291969e-01  4.59291969e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291969e-01  1.61404154e-07  1.00653303e-07  1.06000000e+00 
 1.07000000e+00  4.59291968e-01  4.59291968e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291968e-01  1.61404147e-07  1.00653175e-07  1.07000000e+00 
 1.08000000e+00  4.59291978e-01  4.59291978e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291978e-01  1.61404163e-07  1.00653018e-07  1.08000000e+00 
 1.09000000e+00  4.59291974e-01  4.59291974e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355594e-09  4.59291974e-01  1.61404157e-07  1.00653061e-07  1.09000000e+00 
 1.10000000e+00  4.59291962e-01  4.59291962e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291962e-01  1.61404128e-07  1.00652954e-07  1.10000000e+00 
 1.11000000e+00  4.59291971e-01  4.59291971e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291971e-01  1.61404147e-07  1.00652805e-07  1.11000000e+00 
 1.12000000e+00  4.59291959e-01  4.59291959e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291959e-01  1.61404135e-07  1.00652734e-07  1.12000000e+00 
 1.13000000e+00  4.59291983e-01  4.59291983e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291983e-01  1.61404168e-07  1.00652699e-07  1.13000000e+00 
 1.14000000e+00  4.59291960e-01  4.59291960e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291960e-01  1.61404141e-07  1.00652507e-07  1.14000000e+00 
 1.15000000e+00  4.59291963e-01  4.59291963e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291963e-01  1.61404126e-07  1.00652436e-07  1.15000000e+00 
 1.16000000e+00  4.59291969e-01  4.59291969e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291969e-01  1.61404153e-07  1.00652400e-07  1.16000000e+00 
 1.17000000e+00  4.59291968e-01  4.59291968e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59291968e-01  1.61404141e-07  1.00652272e-07  1.17000000e+00 
 1.18000000e+00  4.59291974e-01  4.59291974e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355594e-09  4.59291974e-01  1.61404151e-07  1.00652201e-07  1.18000000e+00 
 1.19000000e+00  4.59291964e-01  4.59291964e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355594e-09  4.59291964e-01  1.61404150e-07  1.00652002e-07  1.19000000e+00 
 1.20000000e+00  4.59291960e-01  4.59291960e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291960e-01  1.61404135e-07  1.00652088e-07  1.20000000e+00 
 1.21000000e+00  4.59291954e-01  4.59291954e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291954e-01  1.61404117e-07  1.00651818e-07  1.21000000e+00 
 1.22000000e+00  4.59291966e-01  4.59291966e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291966e-01  1.61404142e-07  1.00651761e-07  1.22000000e+00 
 1.23000000e+00  4.59291925e-01  4.59291925e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355593e-09  4.59291925e-01  1.61404084e-07  1.00651590e-07  1.23000000e+00 
 1.24000000e+00  4.59291955e-01  4.59291955e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291955e-01  1.61404136e-07  1.00651505e-07  1.24000000e+00 
 1.25000000e+00  4.59291977e-01  4.59291977e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291977e-01  1.61404159e-07  1.00651505e-07  1.25000000e+00 
 1.26000000e+00  4.59291984e-01  4.59291984e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59291984e-01  1.61404169e-07  1.00651349e-07  1.26000000e+00 
 1.27000000e+00  4.59291967e-01  4.59291967e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355594e-09  4.59291967e-01  1.61404148e-07  1.00651235e-07  1.27000000e+00 
 1.28000000e+00  4.59291959e-01  4.59291959e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355593e-09  4.59291959e-01  1.61404124e-07  1.00651150e-07  1.28000000e+00 
 1.29000000e+00  4.59291948e-01  4.59291948e-01  3.37776558e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291948e-01  1.61404098e-07  1.00650894e-07  1.29000000e+00 
 1.30000000e+00  4.59291974e-01  4.59291974e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59291974e-01  1.61404141e-07  1.00650965e-07  1.30000000e+00 
 1.31000000e+00  4.59291971e-01  4.59291971e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355594e-09  4.59291971e-01  1.61404150e-07  1.00650880e-07  1.31000000e+00 
 1.32000000e+00  4.59291982e-01  4.59291982e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291982e-01  1.61404170e-07  1.00650610e-07  1.32000000e+00 
 1.33000000e+00  4.59291976e-01  4.59291976e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291976e-01  1.61404154e-07  1.00650539e-07  1.33000000e+00 
 1.34000000e+00  4.59291978e-01  4.59291978e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291978e-01  1.61404155e-07  1.00650240e-07  1.34000000e+00 
 1.35000000e+00  4.59291982e-01  4.59291982e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291982e-01  1.61404167e-07  1.00650297e-07  1.35000000e+00 
 1.36000000e+00  4.59291973e-01  4.59291973e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291973e-01  1.61404146e-07  1.00650198e-07  1.36000000e+00 
