 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.61183088e-01  3.60143975e-09  3.85323373e-09  4.61183088e-01  3.38996931e-09  3.19271576e-09  3.39352429e-09  1.64086801e-07  1.45071759e-08  2.60000000e-01 
 2.70000000e-01  4.61183072e-01  3.60143976e-09  3.85323379e-09  4.61183072e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086759e-07  1.45069681e-08  2.70000000e-01 
 2.80000000e-01  4.61183066e-01  3.60143981e-09  3.85323379e-09  4.61183066e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086753e-07  1.45068135e-08  2.80000000e-01 
 2.90000000e-01  4.61183077e-01  3.60143980e-09  3.85323379e-09  4.61183077e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086771e-07  1.45067141e-08  2.90000000e-01 
 3.00000000e-01  4.61183087e-01  3.60143980e-09  3.85323373e-09  4.61183087e-01  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086788e-07  1.45066323e-08  3.00000000e-01 
 3.10000000e-01  4.61183059e-01  3.60143980e-09  3.85323379e-09  4.61183058e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086747e-07  1.45066963e-08  3.10000000e-01 
 3.20000000e-01  4.61183066e-01  3.60143980e-09  3.85323379e-09  4.61183066e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086763e-07  1.45064654e-08  3.20000000e-01 
 3.30000000e-01  4.61183068e-01  3.60143980e-09  3.85323373e-09  4.61183068e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086762e-07  1.45062593e-08  3.30000000e-01 
 3.40000000e-01  4.61183076e-01  3.60143975e-09  3.85323379e-09  4.61183076e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086774e-07  1.45063765e-08  3.40000000e-01 
 3.50000000e-01  4.61183083e-01  3.60143982e-09  3.85323373e-09  4.61183083e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086781e-07  1.45061740e-08  3.50000000e-01 
 3.60000000e-01  4.61183092e-01  3.60143980e-09  3.85323379e-09  4.61183092e-01  3.38996931e-09  3.19271576e-09  3.39352429e-09  1.64086807e-07  1.45062167e-08  3.60000000e-01 
 3.70000000e-01  4.61183076e-01  3.60143975e-09  3.85323379e-09  4.61183076e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086776e-07  1.45060248e-08  3.70000000e-01 
 3.80000000e-01  4.61183086e-01  3.60143976e-09  3.85323379e-09  4.61183086e-01  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086793e-07  1.45060106e-08  3.80000000e-01 
 3.90000000e-01  4.61183063e-01  3.60143975e-09  3.85323379e-09  4.61183062e-01  3.38996930e-09  3.19271576e-09  3.39352435e-09  1.64086755e-07  1.45060426e-08  3.90000000e-01 
 4.00000000e-01  4.61183075e-01  3.60143975e-09  3.85323379e-09  4.61183075e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086770e-07  1.45057761e-08  4.00000000e-01 
 4.10000000e-01  4.61183071e-01  3.60143981e-09  3.85323373e-09  4.61183070e-01  3.38996930e-09  3.19271576e-09  3.39352429e-09  1.64086769e-07  1.45058046e-08  4.10000000e-01 
 4.20000000e-01  4.61183073e-01  3.60143974e-09  3.85323379e-09  4.61183072e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086763e-07  1.45057903e-08  4.20000000e-01 
 4.30000000e-01  4.61183060e-01  3.60143976e-09  3.85323379e-09  4.61183060e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086743e-07  1.45055736e-08  4.30000000e-01 
 4.40000000e-01  4.61183087e-01  3.60143981e-09  3.85323373e-09  4.61183087e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086798e-07  1.45056660e-08  4.40000000e-01 
 4.50000000e-01  4.61183091e-01  3.60143980e-09  3.85323373e-09  4.61183090e-01  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086807e-07  1.45056056e-08  4.50000000e-01 
 4.60000000e-01  4.61183066e-01  3.60143974e-09  3.85323379e-09  4.61183066e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086763e-07  1.45053960e-08  4.60000000e-01 
 4.70000000e-01  4.61183059e-01  3.60143976e-09  3.85323379e-09  4.61183059e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086744e-07  1.45054280e-08  4.70000000e-01 
 4.80000000e-01  4.61183067e-01  3.60143981e-09  3.85323373e-09  4.61183067e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086750e-07  1.45053605e-08  4.80000000e-01 
 4.90000000e-01  4.61183068e-01  3.60143980e-09  3.85323373e-09  4.61183068e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086749e-07  1.45053356e-08  4.90000000e-01 
 5.00000000e-01  4.61183083e-01  3.60143980e-09  3.85323373e-09  4.61183083e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086789e-07  1.45052113e-08  5.00000000e-01 
 5.10000000e-01  4.61183079e-01  3.60143980e-09  3.85323379e-09  4.61183079e-01  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086798e-07  1.45050940e-08  5.10000000e-01 
 5.20000000e-01  4.61183066e-01  3.60143980e-09  3.85323379e-09  4.61183066e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086756e-07  1.45050585e-08  5.20000000e-01 
 5.30000000e-01  4.61183076e-01  3.60143980e-09  3.85323379e-09  4.61183075e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086761e-07  1.45049839e-08  5.30000000e-01 
 5.40000000e-01  4.61183076e-01  3.60143975e-09  3.85323379e-09  4.61183076e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086769e-07  1.45049626e-08  5.40000000e-01 
 5.50000000e-01  4.61183074e-01  3.60143981e-09  3.85323373e-09  4.61183074e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086777e-07  1.45049910e-08  5.50000000e-01 
 5.60000000e-01  4.61183082e-01  3.60143980e-09  3.85323379e-09  4.61183081e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086775e-07  1.45049412e-08  5.60000000e-01 
 5.70000000e-01  4.61183078e-01  3.60143980e-09  3.85323373e-09  4.61183078e-01  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086778e-07  1.45048418e-08  5.70000000e-01 
 5.80000000e-01  4.61183078e-01  3.60143980e-09  3.85323379e-09  4.61183078e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086768e-07  1.45047991e-08  5.80000000e-01 
 5.90000000e-01  4.61183072e-01  3.60143974e-09  3.85323373e-09  4.61183072e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086781e-07  1.45047423e-08  5.90000000e-01 
 6.00000000e-01  4.61183081e-01  3.60143976e-09  3.85323379e-09  4.61183080e-01  3.38996931e-09  3.19271576e-09  3.39352435e-09  1.64086783e-07  1.45046783e-08  6.00000000e-01 
 6.10000000e-01  4.61183095e-01  3.60143981e-09  3.85323373e-09  4.61183094e-01  3.38996931e-09  3.19271582e-09  3.39352429e-09  1.64086809e-07  1.45045149e-08  6.10000000e-01 
 6.20000000e-01  4.61183060e-01  3.60143980e-09  3.85323379e-09  4.61183060e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086750e-07  1.45046641e-08  6.20000000e-01 
 6.30000000e-01  4.61183084e-01  3.60143980e-09  3.85323379e-09  4.61183084e-01  3.38996931e-09  3.19271576e-09  3.39352429e-09  1.64086790e-07  1.45045931e-08  6.30000000e-01 
 6.40000000e-01  4.61183068e-01  3.60143980e-09  3.85323379e-09  4.61183068e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086773e-07  1.45044581e-08  6.40000000e-01 
 6.50000000e-01  4.61183073e-01  3.60143980e-09  3.85323379e-09  4.61183072e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086765e-07  1.45043728e-08  6.50000000e-01 
 6.60000000e-01  4.61183067e-01  3.60143974e-09  3.85323373e-09  4.61183067e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086763e-07  1.45044154e-08  6.60000000e-01 
 6.70000000e-01  4.61183101e-01  3.60143976e-09  3.85323379e-09  4.61183100e-01  3.38996931e-09  3.19271582e-09  3.39352429e-09  1.64086805e-07  1.45042520e-08  6.70000000e-01 
 6.80000000e-01  4.61183101e-01  3.60143975e-09  3.85323373e-09  4.61183101e-01  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086813e-07  1.45042307e-08  6.80000000e-01 
 6.90000000e-01  4.61183082e-01  3.60143975e-09  3.85323379e-09  4.61183082e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086787e-07  1.45041952e-08  6.90000000e-01 
 7.00000000e-01  4.61183080e-01  3.60143975e-09  3.85323379e-09  4.61183080e-01  3.38996931e-09  3.19271576e-09  3.39352429e-09  1.64086781e-07  1.45041525e-08  7.00000000e-01 
 7.10000000e-01  4.61183081e-01  3.60143981e-09  3.85323379e-09  4.61183081e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086788e-07  1.45040318e-08  7.10000000e-01 
 7.20000000e-01  4.61183088e-01  3.60143980e-09  3.85323379e-09  4.61183088e-01  3.38996931e-09  3.19271576e-09  3.39352429e-09  1.64086791e-07  1.45040957e-08  7.20000000e-01 
 7.30000000e-01  4.61183063e-01  3.60143980e-09  3.85323373e-09  4.61183063e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086764e-07  1.45040104e-08  7.30000000e-01 
 7.40000000e-01  4.61183080e-01  3.60143980e-09  3.85323373e-09  4.61183080e-01  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086766e-07  1.45038968e-08  7.40000000e-01 
 7.50000000e-01  4.61183085e-01  3.60143980e-09  3.85323379e-09  4.61183084e-01  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086777e-07  1.45039181e-08  7.50000000e-01 
 7.60000000e-01  4.61183086e-01  3.60143980e-09  3.85323373e-09  4.61183086e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086793e-07  1.45038754e-08  7.60000000e-01 
 7.70000000e-01  4.61183077e-01  3.60143980e-09  3.85323373e-09  4.61183077e-01  3.38996931e-09  3.19271576e-09  3.39352435e-09  1.64086772e-07  1.45037617e-08  7.70000000e-01 
 7.80000000e-01  4.61183082e-01  3.60143980e-09  3.85323379e-09  4.61183082e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086780e-07  1.45037120e-08  7.80000000e-01 
 7.90000000e-01  4.61183072e-01  3.60143980e-09  3.85323373e-09  4.61183072e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086763e-07  1.45037262e-08  7.90000000e-01 
 8.00000000e-01  4.61183076e-01  3.60143980e-09  3.85323373e-09  4.61183075e-01  3.38996931e-09  3.19271576e-09  3.39352429e-09  1.64086774e-07  1.45035628e-08  8.00000000e-01 
 8.10000000e-01  4.61183070e-01  3.60143980e-09  3.85323379e-09  4.61183069e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086758e-07  1.45036338e-08  8.10000000e-01 
 8.20000000e-01  4.61183073e-01  3.60143980e-09  3.85323373e-09  4.61183072e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086770e-07  1.45035699e-08  8.20000000e-01 
 8.30000000e-01  4.61183067e-01  3.60143980e-09  3.85323373e-09  4.61183067e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086762e-07  1.45035344e-08  8.30000000e-01 
 8.40000000e-01  4.61183069e-01  3.60143974e-09  3.85323373e-09  4.61183069e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086761e-07  1.45034349e-08  8.40000000e-01 
 8.50000000e-01  4.61183063e-01  3.60143976e-09  3.85323379e-09  4.61183063e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086751e-07  1.45033852e-08  8.50000000e-01 
 8.60000000e-01  4.61183060e-01  3.60143975e-09  3.85323373e-09  4.61183060e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086746e-07  1.45033212e-08  8.60000000e-01 
 8.70000000e-01  4.61183072e-01  3.60143981e-09  3.85323373e-09  4.61183071e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086758e-07  1.45032999e-08  8.70000000e-01 
 8.80000000e-01  4.61183070e-01  3.60143980e-09  3.85323379e-09  4.61183069e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086751e-07  1.45032075e-08  8.80000000e-01 
 8.90000000e-01  4.61183068e-01  3.60143980e-09  3.85323373e-09  4.61183067e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086769e-07  1.45032715e-08  8.90000000e-01 
 9.00000000e-01  4.61183094e-01  3.60143980e-09  3.85323373e-09  4.61183093e-01  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086790e-07  1.45032075e-08  9.00000000e-01 
 9.10000000e-01  4.61183074e-01  3.60143975e-09  3.85323379e-09  4.61183073e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086775e-07  1.45031152e-08  9.10000000e-01 
 9.20000000e-01  4.61183092e-01  3.60143976e-09  3.85323373e-09  4.61183091e-01  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086802e-07  1.45029730e-08  9.20000000e-01 
 9.30000000e-01  4.61183063e-01  3.60143981e-09  3.85323379e-09  4.61183062e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086758e-07  1.45029802e-08  9.30000000e-01 
 9.40000000e-01  4.61183076e-01  3.60143980e-09  3.85323379e-09  4.61183076e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086789e-07  1.45029446e-08  9.40000000e-01 
 9.50000000e-01  4.61183072e-01  3.60143974e-09  3.85323373e-09  4.61183071e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086765e-07  1.45028309e-08  9.50000000e-01 
 9.60000000e-01  4.61183071e-01  3.60143981e-09  3.85323379e-09  4.61183070e-01  3.38996930e-09  3.19271576e-09  3.39352435e-09  1.64086762e-07  1.45027528e-08  9.60000000e-01 
 9.70000000e-01  4.61183078e-01  3.60143980e-09  3.85323379e-09  4.61183078e-01  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086782e-07  1.45028238e-08  9.70000000e-01 
 9.80000000e-01  4.61183087e-01  3.60143980e-09  3.85323379e-09  4.61183086e-01  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086788e-07  1.45027386e-08  9.80000000e-01 
 9.90000000e-01  4.61183072e-01  3.60143980e-09  3.85323379e-09  4.61183072e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086764e-07  1.45026533e-08  9.90000000e-01 
 1.00000000e+00  4.61183068e-01  3.60143980e-09  3.85323379e-09  4.61183068e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086758e-07  1.45025680e-08  1.00000000e+00 
 1.01000000e+00  4.61183074e-01  3.60143975e-09  3.85323373e-09  4.61183074e-01  3.38996930e-09  3.19271576e-09  3.39352435e-09  1.64086766e-07  1.45026391e-08  1.01000000e+00 
 1.02000000e+00  4.61183075e-01  3.60143976e-09  3.85323379e-09  4.61183074e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086772e-07  1.45024970e-08  1.02000000e+00 
 1.03000000e+00  4.61183067e-01  3.60143981e-09  3.85323379e-09  4.61183067e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086762e-07  1.45024117e-08  1.03000000e+00 
 1.04000000e+00  4.61183055e-01  3.60143979e-09  3.85323379e-09  4.61183054e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086746e-07  1.45024401e-08  1.04000000e+00 
 1.05000000e+00  4.61183077e-01  3.60143975e-09  3.85323373e-09  4.61183077e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086764e-07  1.45022412e-08  1.05000000e+00 
 1.06000000e+00  4.61183074e-01  3.60143981e-09  3.85323373e-09  4.61183074e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086776e-07  1.45022696e-08  1.06000000e+00 
 1.07000000e+00  4.61183065e-01  3.60143974e-09  3.85323379e-09  4.61183065e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086749e-07  1.45022412e-08  1.07000000e+00 
 1.08000000e+00  4.61183064e-01  3.60143981e-09  3.85323373e-09  4.61183064e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086742e-07  1.45021701e-08  1.08000000e+00 
 1.09000000e+00  4.61183078e-01  3.60143974e-09  3.85323379e-09  4.61183078e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086792e-07  1.45020707e-08  1.09000000e+00 
 1.10000000e+00  4.61183076e-01  3.60143981e-09  3.85323379e-09  4.61183076e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086779e-07  1.45020138e-08  1.10000000e+00 
 1.11000000e+00  4.61183081e-01  3.60143980e-09  3.85323379e-09  4.61183081e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086791e-07  1.45019143e-08  1.11000000e+00 
 1.12000000e+00  4.61183057e-01  3.60143980e-09  3.85323379e-09  4.61183056e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086743e-07  1.45018859e-08  1.12000000e+00 
 1.13000000e+00  4.61183057e-01  3.60143980e-09  3.85323379e-09  4.61183057e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086760e-07  1.45018149e-08  1.13000000e+00 
 1.14000000e+00  4.61183067e-01  3.60143974e-09  3.85323379e-09  4.61183067e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086752e-07  1.45018717e-08  1.14000000e+00 
 1.15000000e+00  4.61183085e-01  3.60143976e-09  3.85323373e-09  4.61183084e-01  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086772e-07  1.45017580e-08  1.15000000e+00 
 1.16000000e+00  4.61183071e-01  3.60143981e-09  3.85323379e-09  4.61183071e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086751e-07  1.45016372e-08  1.16000000e+00 
 1.17000000e+00  4.61183064e-01  3.60143980e-09  3.85323373e-09  4.61183064e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086761e-07  1.45016656e-08  1.17000000e+00 
 1.18000000e+00  4.61183076e-01  3.60143980e-09  3.85323379e-09  4.61183076e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086789e-07  1.45016799e-08  1.18000000e+00 
 1.19000000e+00  4.61183069e-01  3.60143980e-09  3.85323379e-09  4.61183069e-01  3.38996930e-09  3.19271576e-09  3.39352435e-09  1.64086765e-07  1.45016088e-08  1.19000000e+00 
 1.20000000e+00  4.61183078e-01  3.60143980e-09  3.85323379e-09  4.61183077e-01  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086774e-07  1.45014667e-08  1.20000000e+00 
 1.21000000e+00  4.61183071e-01  3.60143980e-09  3.85323379e-09  4.61183070e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086769e-07  1.45013104e-08  1.21000000e+00 
 1.22000000e+00  4.61183090e-01  3.60143975e-09  3.85323373e-09  4.61183089e-01  3.38996931e-09  3.19271582e-09  3.39352429e-09  1.64086799e-07  1.45014099e-08  1.22000000e+00 
 1.23000000e+00  4.61183047e-01  3.60143976e-09  3.85323379e-09  4.61183047e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086729e-07  1.45012962e-08  1.23000000e+00 
 1.24000000e+00  4.61183073e-01  3.60143975e-09  3.85323373e-09  4.61183073e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086779e-07  1.45013246e-08  1.24000000e+00 
 1.25000000e+00  4.61183070e-01  3.60143975e-09  3.85323379e-09  4.61183069e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086769e-07  1.45010688e-08  1.25000000e+00 
 1.26000000e+00  4.61183068e-01  3.60143975e-09  3.85323379e-09  4.61183068e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086773e-07  1.45011256e-08  1.26000000e+00 
 1.27000000e+00  4.61183082e-01  3.60143975e-09  3.85323373e-09  4.61183082e-01  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086784e-07  1.45010688e-08  1.27000000e+00 
 1.28000000e+00  4.61183087e-01  3.60143975e-09  3.85323373e-09  4.61183086e-01  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086791e-07  1.45010119e-08  1.28000000e+00 
 1.29000000e+00  4.61183090e-01  3.60143975e-09  3.85323379e-09  4.61183090e-01  3.38996931e-09  3.19271582e-09  3.39352429e-09  1.64086790e-07  1.45009267e-08  1.29000000e+00 
 1.30000000e+00  4.61183074e-01  3.60143981e-09  3.85323379e-09  4.61183074e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086767e-07  1.45009409e-08  1.30000000e+00 
 1.31000000e+00  4.61183088e-01  3.60143974e-09  3.85323379e-09  4.61183087e-01  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086801e-07  1.45008130e-08  1.31000000e+00 
 1.32000000e+00  4.61183074e-01  3.60143976e-09  3.85323373e-09  4.61183074e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086770e-07  1.45007562e-08  1.32000000e+00 
 1.33000000e+00  4.61183085e-01  3.60143975e-09  3.85323379e-09  4.61183085e-01  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086787e-07  1.45008130e-08  1.33000000e+00 
 1.34000000e+00  4.61183067e-01  3.60143981e-09  3.85323379e-09  4.61183067e-01  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086765e-07  1.45006140e-08  1.34000000e+00 
 1.35000000e+00  4.61183066e-01  3.60143980e-09  3.85323379e-09  4.61183066e-01  3.38996936e-09  3.19271581e-09  3.39352435e-09  1.64086749e-07  1.45005856e-08  1.35000000e+00 
 1.36000000e+00  4.61183083e-01  3.60143980e-09  3.85323379e-09  4.61183083e-01  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086785e-07  1.45005856e-08  1.36000000e+00 
