 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  4.56844109e-01  4.56844110e-01  4.56844109e-01  4.56844110e-01  3.36126961e-09  3.19821644e-09  3.38722493e-09  1.56536571e-07  2.24304415e-08  6.00000000e-01 
 6.10000000e-01  4.56844136e-01  4.56844136e-01  4.56844136e-01  4.56844136e-01  3.36126956e-09  3.19821650e-09  3.38722499e-09  1.56536609e-07  2.24303349e-08  6.10000000e-01 
 6.20000000e-01  4.56844103e-01  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.36126963e-09  3.19821644e-09  3.38722493e-09  1.56536548e-07  2.24302923e-08  6.20000000e-01 
 6.30000000e-01  4.56844119e-01  4.56844119e-01  4.56844119e-01  4.56844119e-01  3.36126956e-09  3.19821644e-09  3.38722499e-09  1.56536576e-07  2.24302070e-08  6.30000000e-01 
 6.40000000e-01  4.56844114e-01  4.56844114e-01  4.56844114e-01  4.56844114e-01  3.36126958e-09  3.19821644e-09  3.38722493e-09  1.56536580e-07  2.24301999e-08  6.40000000e-01 
 6.50000000e-01  4.56844126e-01  4.56844126e-01  4.56844126e-01  4.56844126e-01  3.36126957e-09  3.19821644e-09  3.38722494e-09  1.56536586e-07  2.24301644e-08  6.50000000e-01 
 6.60000000e-01  4.56844134e-01  4.56844134e-01  4.56844134e-01  4.56844134e-01  3.36126957e-09  3.19821650e-09  3.38722499e-09  1.56536596e-07  2.24300933e-08  6.60000000e-01 
 6.70000000e-01  4.56844099e-01  4.56844099e-01  4.56844099e-01  4.56844099e-01  3.36126957e-09  3.19821644e-09  3.38722493e-09  1.56536555e-07  2.24299868e-08  6.70000000e-01 
 6.80000000e-01  4.56844112e-01  4.56844112e-01  4.56844112e-01  4.56844112e-01  3.36126963e-09  3.19821644e-09  3.38722499e-09  1.56536579e-07  2.24299086e-08  6.80000000e-01 
 6.90000000e-01  4.56844106e-01  4.56844106e-01  4.56844106e-01  4.56844106e-01  3.36126961e-09  3.19821650e-09  3.38722499e-09  1.56536550e-07  2.24299086e-08  6.90000000e-01 
 7.00000000e-01  4.56844121e-01  4.56844121e-01  4.56844121e-01  4.56844121e-01  3.36126956e-09  3.19821644e-09  3.38722494e-09  1.56536584e-07  2.24299725e-08  7.00000000e-01 
 7.10000000e-01  4.56844120e-01  4.56844121e-01  4.56844120e-01  4.56844121e-01  3.36126963e-09  3.19821650e-09  3.38722499e-09  1.56536575e-07  2.24297523e-08  7.10000000e-01 
 7.20000000e-01  4.56844095e-01  4.56844096e-01  4.56844095e-01  4.56844095e-01  3.36126956e-09  3.19821649e-09  3.38722499e-09  1.56536542e-07  2.24297168e-08  7.20000000e-01 
 7.30000000e-01  4.56844124e-01  4.56844124e-01  4.56844124e-01  4.56844124e-01  3.36126963e-09  3.19821644e-09  3.38722494e-09  1.56536591e-07  2.24298304e-08  7.30000000e-01 
 7.40000000e-01  4.56844106e-01  4.56844106e-01  4.56844106e-01  4.56844106e-01  3.36126961e-09  3.19821644e-09  3.38722499e-09  1.56536555e-07  2.24296670e-08  7.40000000e-01 
 7.50000000e-01  4.56844129e-01  4.56844129e-01  4.56844129e-01  4.56844129e-01  3.36126956e-09  3.19821644e-09  3.38722499e-09  1.56536593e-07  2.24296741e-08  7.50000000e-01 
 7.60000000e-01  4.56844099e-01  4.56844099e-01  4.56844099e-01  4.56844099e-01  3.36126963e-09  3.19821644e-09  3.38722499e-09  1.56536558e-07  2.24296031e-08  7.60000000e-01 
 7.70000000e-01  4.56844121e-01  4.56844121e-01  4.56844121e-01  4.56844121e-01  3.36126961e-09  3.19821644e-09  3.38722494e-09  1.56536581e-07  2.24294467e-08  7.70000000e-01 
 7.80000000e-01  4.56844111e-01  4.56844112e-01  4.56844111e-01  4.56844112e-01  3.36126962e-09  3.19821644e-09  3.38722499e-09  1.56536555e-07  2.24295746e-08  7.80000000e-01 
 7.90000000e-01  4.56844131e-01  4.56844131e-01  4.56844131e-01  4.56844131e-01  3.36126962e-09  3.19821650e-09  3.38722494e-09  1.56536596e-07  2.24294610e-08  7.90000000e-01 
 8.00000000e-01  4.56844078e-01  4.56844078e-01  4.56844078e-01  4.56844078e-01  3.36126956e-09  3.19821649e-09  3.38722493e-09  1.56536534e-07  2.24293331e-08  8.00000000e-01 
 8.10000000e-01  4.56844119e-01  4.56844120e-01  4.56844119e-01  4.56844119e-01  3.36126963e-09  3.19821650e-09  3.38722494e-09  1.56536573e-07  2.24294325e-08  8.10000000e-01 
 8.20000000e-01  4.56844133e-01  4.56844133e-01  4.56844133e-01  4.56844133e-01  3.36126962e-09  3.19821650e-09  3.38722499e-09  1.56536594e-07  2.24293473e-08  8.20000000e-01 
 8.30000000e-01  4.56844091e-01  4.56844092e-01  4.56844091e-01  4.56844091e-01  3.36126962e-09  3.19821644e-09  3.38722493e-09  1.56536547e-07  2.24291909e-08  8.30000000e-01 
 8.40000000e-01  4.56844116e-01  4.56844116e-01  4.56844116e-01  4.56844116e-01  3.36126962e-09  3.19821644e-09  3.38722499e-09  1.56536568e-07  2.24292194e-08  8.40000000e-01 
 8.50000000e-01  4.56844125e-01  4.56844125e-01  4.56844125e-01  4.56844125e-01  3.36126962e-09  3.19821644e-09  3.38722494e-09  1.56536589e-07  2.24291270e-08  8.50000000e-01 
 8.60000000e-01  4.56844109e-01  4.56844109e-01  4.56844109e-01  4.56844109e-01  3.36126956e-09  3.19821644e-09  3.38722499e-09  1.56536571e-07  2.24289707e-08  8.60000000e-01 
 8.70000000e-01  4.56844128e-01  4.56844129e-01  4.56844129e-01  4.56844129e-01  3.36126963e-09  3.19821644e-09  3.38722494e-09  1.56536600e-07  2.24290773e-08  8.70000000e-01 
 8.80000000e-01  4.56844089e-01  4.56844090e-01  4.56844090e-01  4.56844090e-01  3.36126961e-09  3.19821649e-09  3.38722493e-09  1.56536544e-07  2.24288996e-08  8.80000000e-01 
 8.90000000e-01  4.56844121e-01  4.56844121e-01  4.56844121e-01  4.56844121e-01  3.36126962e-09  3.19821650e-09  3.38722494e-09  1.56536586e-07  2.24289067e-08  8.90000000e-01 
 9.00000000e-01  4.56844112e-01  4.56844112e-01  4.56844112e-01  4.56844112e-01  3.36126962e-09  3.19821644e-09  3.38722493e-09  1.56536564e-07  2.24288144e-08  9.00000000e-01 
 9.10000000e-01  4.56844133e-01  4.56844133e-01  4.56844133e-01  4.56844133e-01  3.36126962e-09  3.19821650e-09  3.38722499e-09  1.56536601e-07  2.24288073e-08  9.10000000e-01 
 9.20000000e-01  4.56844107e-01  4.56844107e-01  4.56844107e-01  4.56844107e-01  3.36126962e-09  3.19821650e-09  3.38722499e-09  1.56536557e-07  2.24287504e-08  9.20000000e-01 
 9.30000000e-01  4.56844097e-01  4.56844097e-01  4.56844097e-01  4.56844097e-01  3.36126962e-09  3.19821644e-09  3.38722493e-09  1.56536570e-07  2.24287575e-08  9.30000000e-01 
 9.40000000e-01  4.56844098e-01  4.56844098e-01  4.56844098e-01  4.56844098e-01  3.36126962e-09  3.19821644e-09  3.38722499e-09  1.56536552e-07  2.24285515e-08  9.40000000e-01 
 9.50000000e-01  4.56844120e-01  4.56844120e-01  4.56844120e-01  4.56844120e-01  3.36126962e-09  3.19821644e-09  3.38722499e-09  1.56536579e-07  2.24285515e-08  9.50000000e-01 
 9.60000000e-01  4.56844132e-01  4.56844132e-01  4.56844132e-01  4.56844132e-01  3.36126956e-09  3.19821644e-09  3.38722494e-09  1.56536606e-07  2.24284662e-08  9.60000000e-01 
 9.70000000e-01  4.56844117e-01  4.56844117e-01  4.56844117e-01  4.56844117e-01  3.36126963e-09  3.19821650e-09  3.38722494e-09  1.56536566e-07  2.24285799e-08  9.70000000e-01 
 9.80000000e-01  4.56844129e-01  4.56844129e-01  4.56844129e-01  4.56844129e-01  3.36126961e-09  3.19821650e-09  3.38722494e-09  1.56536594e-07  2.24284449e-08  9.80000000e-01 
 9.90000000e-01  4.56844127e-01  4.56844127e-01  4.56844127e-01  4.56844127e-01  3.36126962e-09  3.19821650e-09  3.38722494e-09  1.56536591e-07  2.24285088e-08  9.90000000e-01 
 1.00000000e+00  4.56844101e-01  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.36126962e-09  3.19821644e-09  3.38722493e-09  1.56536551e-07  2.24282601e-08  1.00000000e+00 
 1.01000000e+00  4.56844134e-01  4.56844134e-01  4.56844134e-01  4.56844134e-01  3.36126962e-09  3.19821644e-09  3.38722494e-09  1.56536605e-07  2.24282388e-08  1.01000000e+00 
 1.02000000e+00  4.56844110e-01  4.56844110e-01  4.56844110e-01  4.56844110e-01  3.36126962e-09  3.19821644e-09  3.38722499e-09  1.56536547e-07  2.24281678e-08  1.02000000e+00 
 1.03000000e+00  4.56844091e-01  4.56844091e-01  4.56844091e-01  4.56844091e-01  3.36126962e-09  3.19821644e-09  3.38722499e-09  1.56536541e-07  2.24280541e-08  1.03000000e+00 
 1.04000000e+00  4.56844119e-01  4.56844119e-01  4.56844119e-01  4.56844119e-01  3.36126962e-09  3.19821644e-09  3.38722499e-09  1.56536577e-07  2.24280825e-08  1.04000000e+00 
 1.05000000e+00  4.56844107e-01  4.56844107e-01  4.56844107e-01  4.56844107e-01  3.36126962e-09  3.19821644e-09  3.38722499e-09  1.56536567e-07  2.24280114e-08  1.05000000e+00 
 1.06000000e+00  4.56844129e-01  4.56844129e-01  4.56844129e-01  4.56844129e-01  3.36126956e-09  3.19821650e-09  3.38722499e-09  1.56536589e-07  2.24279830e-08  1.06000000e+00 
 1.07000000e+00  4.56844103e-01  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.36126963e-09  3.19821644e-09  3.38722493e-09  1.56536563e-07  2.24278764e-08  1.07000000e+00 
 1.08000000e+00  4.56844090e-01  4.56844090e-01  4.56844090e-01  4.56844090e-01  3.36126961e-09  3.19821649e-09  3.38722493e-09  1.56536539e-07  2.24278338e-08  1.08000000e+00 
 1.09000000e+00  4.56844118e-01  4.56844118e-01  4.56844118e-01  4.56844118e-01  3.36126956e-09  3.19821650e-09  3.38722499e-09  1.56536584e-07  2.24277414e-08  1.09000000e+00 
 1.10000000e+00  4.56844101e-01  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.36126963e-09  3.19821650e-09  3.38722499e-09  1.56536543e-07  2.24278125e-08  1.10000000e+00 
 1.11000000e+00  4.56844102e-01  4.56844102e-01  4.56844102e-01  4.56844102e-01  3.36126961e-09  3.19821644e-09  3.38722493e-09  1.56536561e-07  2.24277557e-08  1.11000000e+00 
 1.12000000e+00  4.56844131e-01  4.56844131e-01  4.56844131e-01  4.56844131e-01  3.36126962e-09  3.19821650e-09  3.38722494e-09  1.56536593e-07  2.24276278e-08  1.12000000e+00 
 1.13000000e+00  4.56844111e-01  4.56844112e-01  4.56844112e-01  4.56844112e-01  3.36126956e-09  3.19821644e-09  3.38722499e-09  1.56536555e-07  2.24276135e-08  1.13000000e+00 
 1.14000000e+00  4.56844121e-01  4.56844121e-01  4.56844121e-01  4.56844121e-01  3.36126963e-09  3.19821650e-09  3.38722499e-09  1.56536588e-07  2.24276206e-08  1.14000000e+00 
 1.15000000e+00  4.56844095e-01  4.56844096e-01  4.56844095e-01  4.56844095e-01  3.36126956e-09  3.19821644e-09  3.38722499e-09  1.56536544e-07  2.24274999e-08  1.15000000e+00 
 1.16000000e+00  4.56844119e-01  4.56844119e-01  4.56844119e-01  4.56844119e-01  3.36126963e-09  3.19821650e-09  3.38722494e-09  1.56536579e-07  2.24273435e-08  1.16000000e+00 
 1.17000000e+00  4.56844136e-01  4.56844136e-01  4.56844136e-01  4.56844136e-01  3.36126962e-09  3.19821644e-09  3.38722499e-09  1.56536580e-07  2.24273862e-08  1.17000000e+00 
 1.18000000e+00  4.56844092e-01  4.56844092e-01  4.56844092e-01  4.56844092e-01  3.36126956e-09  3.19821649e-09  3.38722499e-09  1.56536545e-07  2.24272725e-08  1.18000000e+00 
 1.19000000e+00  4.56844116e-01  4.56844116e-01  4.56844116e-01  4.56844116e-01  3.36126963e-09  3.19821650e-09  3.38722494e-09  1.56536588e-07  2.24272156e-08  1.19000000e+00 
 1.20000000e+00  4.56844099e-01  4.56844100e-01  4.56844100e-01  4.56844100e-01  3.36126961e-09  3.19821644e-09  3.38722493e-09  1.56536536e-07  2.24273577e-08  1.20000000e+00 
 1.21000000e+00  4.56844096e-01  4.56844096e-01  4.56844096e-01  4.56844096e-01  3.36126962e-09  3.19821644e-09  3.38722493e-09  1.56536547e-07  2.24270593e-08  1.21000000e+00 
 1.22000000e+00  4.56844116e-01  4.56844116e-01  4.56844116e-01  4.56844116e-01  3.36126962e-09  3.19821644e-09  3.38722494e-09  1.56536574e-07  2.24270593e-08  1.22000000e+00 
 1.23000000e+00  4.56844114e-01  4.56844114e-01  4.56844114e-01  4.56844114e-01  3.36126956e-09  3.19821644e-09  3.38722499e-09  1.56536568e-07  2.24269314e-08  1.23000000e+00 
 1.24000000e+00  4.56844103e-01  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.36126963e-09  3.19821644e-09  3.38722493e-09  1.56536558e-07  2.24269456e-08  1.24000000e+00 
 1.25000000e+00  4.56844131e-01  4.56844132e-01  4.56844131e-01  4.56844131e-01  3.36126961e-09  3.19821644e-09  3.38722499e-09  1.56536610e-07  2.24269030e-08  1.25000000e+00 
 1.26000000e+00  4.56844098e-01  4.56844098e-01  4.56844098e-01  4.56844098e-01  3.36126962e-09  3.19821644e-09  3.38722499e-09  1.56536541e-07  2.24267325e-08  1.26000000e+00 
 1.27000000e+00  4.56844121e-01  4.56844121e-01  4.56844121e-01  4.56844121e-01  3.36126962e-09  3.19821650e-09  3.38722499e-09  1.56536590e-07  2.24268177e-08  1.27000000e+00 
 1.28000000e+00  4.56844112e-01  4.56844113e-01  4.56844112e-01  4.56844112e-01  3.36126962e-09  3.19821650e-09  3.38722499e-09  1.56536573e-07  2.24268319e-08  1.28000000e+00 
 1.29000000e+00  4.56844155e-01  4.56844155e-01  4.56844155e-01  4.56844155e-01  3.36126957e-09  3.19821644e-09  3.38722494e-09  1.56536639e-07  2.24266472e-08  1.29000000e+00 
 1.30000000e+00  4.56844099e-01  4.56844100e-01  4.56844100e-01  4.56844100e-01  3.36126963e-09  3.19821650e-09  3.38722499e-09  1.56536564e-07  2.24266614e-08  1.30000000e+00 
 1.31000000e+00  4.56844119e-01  4.56844119e-01  4.56844119e-01  4.56844119e-01  3.36126956e-09  3.19821644e-09  3.38722494e-09  1.56536570e-07  2.24264625e-08  1.31000000e+00 
 1.32000000e+00  4.56844112e-01  4.56844112e-01  4.56844112e-01  4.56844112e-01  3.36126958e-09  3.19821650e-09  3.38722493e-09  1.56536580e-07  2.24264625e-08  1.32000000e+00 
 1.33000000e+00  4.56844129e-01  4.56844129e-01  4.56844129e-01  4.56844129e-01  3.36126957e-09  3.19821650e-09  3.38722494e-09  1.56536599e-07  2.24264056e-08  1.33000000e+00 
 1.34000000e+00  4.56844070e-01  4.56844070e-01  4.56844070e-01  4.56844070e-01  3.36126962e-09  3.19821644e-09  3.38722499e-09  1.56536505e-07  2.24263346e-08  1.34000000e+00 
 1.35000000e+00  4.56844116e-01  4.56844116e-01  4.56844116e-01  4.56844116e-01  3.36126961e-09  3.19821650e-09  3.38722494e-09  1.56536575e-07  2.24263204e-08  1.35000000e+00 
 1.36000000e+00  4.56844114e-01  4.56844114e-01  4.56844114e-01  4.56844114e-01  3.36126956e-09  3.19821650e-09  3.38722493e-09  1.56536571e-07  2.24263630e-08  1.36000000e+00 
