 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.18980350e-09  4.61034098e-01  4.61034098e-01  3.22259427e-09  1.62334036e-07  9.02294097e-08  1.90000000e-01 
 2.00000000e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.18980350e-09  4.61034093e-01  4.61034093e-01  3.22259427e-09  1.62334029e-07  9.02292250e-08  2.00000000e-01 
 2.10000000e-01  4.61034095e-01  4.61034096e-01  4.61034095e-01  3.18980350e-09  4.61034096e-01  4.61034096e-01  3.22259427e-09  1.62334042e-07  9.02291273e-08  2.10000000e-01 
 2.20000000e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  3.18980350e-09  4.61034079e-01  4.61034079e-01  3.22259432e-09  1.62334001e-07  9.02288306e-08  2.20000000e-01 
 2.30000000e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.18980344e-09  4.61034104e-01  4.61034104e-01  3.22259427e-09  1.62334027e-07  9.02286601e-08  2.30000000e-01 
 2.40000000e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.18980350e-09  4.61034100e-01  4.61034100e-01  3.22259433e-09  1.62334025e-07  9.02286388e-08  2.40000000e-01 
 2.50000000e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.18980350e-09  4.61034101e-01  4.61034101e-01  3.22259433e-09  1.62334031e-07  9.02283848e-08  2.50000000e-01 
 2.60000000e-01  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.18980350e-09  4.61034110e-01  4.61034110e-01  3.22259427e-09  1.62334042e-07  9.02283777e-08  2.60000000e-01 
 2.70000000e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.18980350e-09  4.61034081e-01  4.61034081e-01  3.22259432e-09  1.62333992e-07  9.02280384e-08  2.70000000e-01 
 2.80000000e-01  4.61034099e-01  4.61034100e-01  4.61034099e-01  3.18980350e-09  4.61034100e-01  4.61034100e-01  3.22259433e-09  1.62334038e-07  9.02280508e-08  2.80000000e-01 
 2.90000000e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.18980350e-09  4.61034088e-01  4.61034088e-01  3.22259433e-09  1.62334012e-07  9.02279034e-08  2.90000000e-01 
 3.00000000e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.18980350e-09  4.61034095e-01  4.61034095e-01  3.22259427e-09  1.62334029e-07  9.02278181e-08  3.00000000e-01 
 3.10000000e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.18980350e-09  4.61034098e-01  4.61034098e-01  3.22259427e-09  1.62334023e-07  9.02276689e-08  3.10000000e-01 
 3.20000000e-01  4.61034123e-01  4.61034123e-01  4.61034123e-01  3.18980350e-09  4.61034123e-01  4.61034123e-01  3.22259433e-09  1.62334065e-07  9.02276298e-08  3.20000000e-01 
 3.30000000e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.18980350e-09  4.61034087e-01  4.61034087e-01  3.22259433e-09  1.62334004e-07  9.02274593e-08  3.30000000e-01 
 3.40000000e-01  4.61034126e-01  4.61034126e-01  4.61034126e-01  3.18980350e-09  4.61034126e-01  4.61034126e-01  3.22259433e-09  1.62334069e-07  9.02273669e-08  3.40000000e-01 
 3.50000000e-01  4.61034108e-01  4.61034109e-01  4.61034109e-01  3.18980350e-09  4.61034109e-01  4.61034109e-01  3.22259433e-09  1.62334047e-07  9.02273456e-08  3.50000000e-01 
 3.60000000e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.18980350e-09  4.61034100e-01  4.61034100e-01  3.22259433e-09  1.62334033e-07  9.02272284e-08  3.60000000e-01 
 3.70000000e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.18980350e-09  4.61034092e-01  4.61034092e-01  3.22259427e-09  1.62334022e-07  9.02270756e-08  3.70000000e-01 
 3.80000000e-01  4.61034123e-01  4.61034123e-01  4.61034123e-01  3.18980350e-09  4.61034123e-01  4.61034123e-01  3.22259433e-09  1.62334063e-07  9.02270472e-08  3.80000000e-01 
 3.90000000e-01  4.61034118e-01  4.61034118e-01  4.61034118e-01  3.18980350e-09  4.61034118e-01  4.61034118e-01  3.22259433e-09  1.62334042e-07  9.02268908e-08  3.90000000e-01 
 4.00000000e-01  4.61034072e-01  4.61034072e-01  4.61034072e-01  3.18980350e-09  4.61034072e-01  4.61034072e-01  3.22259427e-09  1.62333993e-07  9.02268340e-08  4.00000000e-01 
 4.10000000e-01  4.61034089e-01  4.61034090e-01  4.61034090e-01  3.18980350e-09  4.61034090e-01  4.61034090e-01  3.22259427e-09  1.62334012e-07  9.02265640e-08  4.10000000e-01 
 4.20000000e-01  4.61034080e-01  4.61034080e-01  4.61034080e-01  3.18980350e-09  4.61034080e-01  4.61034080e-01  3.22259427e-09  1.62334004e-07  9.02266066e-08  4.20000000e-01 
 4.30000000e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.18980350e-09  4.61034101e-01  4.61034101e-01  3.22259427e-09  1.62334032e-07  9.02266102e-08  4.30000000e-01 
 4.40000000e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.18980350e-09  4.61034106e-01  4.61034106e-01  3.22259433e-09  1.62334046e-07  9.02264148e-08  4.40000000e-01 
 4.50000000e-01  4.61034113e-01  4.61034113e-01  4.61034113e-01  3.18980350e-09  4.61034113e-01  4.61034113e-01  3.22259433e-09  1.62334049e-07  9.02264325e-08  4.50000000e-01 
 4.60000000e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.18980350e-09  4.61034097e-01  4.61034097e-01  3.22259427e-09  1.62334018e-07  9.02263508e-08  4.60000000e-01 
 4.70000000e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.18980350e-09  4.61034084e-01  4.61034084e-01  3.22259427e-09  1.62334006e-07  9.02261412e-08  4.70000000e-01 
 4.80000000e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.18980350e-09  4.61034096e-01  4.61034096e-01  3.22259433e-09  1.62334012e-07  9.02261590e-08  4.80000000e-01 
 4.90000000e-01  4.61034099e-01  4.61034100e-01  4.61034100e-01  3.18980350e-09  4.61034100e-01  4.61034100e-01  3.22259433e-09  1.62334021e-07  9.02259849e-08  4.90000000e-01 
 5.00000000e-01  4.61034093e-01  4.61034094e-01  4.61034094e-01  3.18980344e-09  4.61034094e-01  4.61034094e-01  3.22259433e-09  1.62334015e-07  9.02260346e-08  5.00000000e-01 
 5.10000000e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.18980350e-09  4.61034097e-01  4.61034097e-01  3.22259433e-09  1.62334035e-07  9.02258961e-08  5.10000000e-01 
 5.20000000e-01  4.61034111e-01  4.61034111e-01  4.61034111e-01  3.18980344e-09  4.61034112e-01  4.61034111e-01  3.22259427e-09  1.62334047e-07  9.02258535e-08  5.20000000e-01 
 5.30000000e-01  4.61034113e-01  4.61034114e-01  4.61034114e-01  3.18980350e-09  4.61034114e-01  4.61034114e-01  3.22259433e-09  1.62334044e-07  9.02256652e-08  5.30000000e-01 
 5.40000000e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.18980350e-09  4.61034105e-01  4.61034105e-01  3.22259433e-09  1.62334036e-07  9.02257575e-08  5.40000000e-01 
 5.50000000e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.18980350e-09  4.61034096e-01  4.61034096e-01  3.22259427e-09  1.62334022e-07  9.02254946e-08  5.50000000e-01 
 5.60000000e-01  4.61034125e-01  4.61034125e-01  4.61034125e-01  3.18980350e-09  4.61034125e-01  4.61034125e-01  3.22259427e-09  1.62334081e-07  9.02256332e-08  5.60000000e-01 
 5.70000000e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.18980350e-09  4.61034098e-01  4.61034098e-01  3.22259427e-09  1.62334029e-07  9.02254591e-08  5.70000000e-01 
 5.80000000e-01  4.61034098e-01  4.61034099e-01  4.61034099e-01  3.18980350e-09  4.61034099e-01  4.61034099e-01  3.22259433e-09  1.62334032e-07  9.02254342e-08  5.80000000e-01 
 5.90000000e-01  4.61034117e-01  4.61034117e-01  4.61034117e-01  3.18980350e-09  4.61034117e-01  4.61034117e-01  3.22259433e-09  1.62334068e-07  9.02253845e-08  5.90000000e-01 
 6.00000000e-01  4.61034118e-01  4.61034118e-01  4.61034118e-01  3.18980350e-09  4.61034118e-01  4.61034118e-01  3.22259433e-09  1.62334041e-07  9.02252353e-08  6.00000000e-01 
 6.10000000e-01  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.18980350e-09  4.61034103e-01  4.61034103e-01  3.22259433e-09  1.62334038e-07  9.02252353e-08  6.10000000e-01 
 6.20000000e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.18980350e-09  4.61034104e-01  4.61034104e-01  3.22259427e-09  1.62334033e-07  9.02251429e-08  6.20000000e-01 
 6.30000000e-01  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.18980350e-09  4.61034094e-01  4.61034094e-01  3.22259427e-09  1.62334021e-07  9.02249511e-08  6.30000000e-01 
 6.40000000e-01  4.61034123e-01  4.61034124e-01  4.61034123e-01  3.18980350e-09  4.61034124e-01  4.61034123e-01  3.22259433e-09  1.62334068e-07  9.02249582e-08  6.40000000e-01 
 6.50000000e-01  4.61034121e-01  4.61034121e-01  4.61034121e-01  3.18980350e-09  4.61034121e-01  4.61034121e-01  3.22259433e-09  1.62334050e-07  9.02249724e-08  6.50000000e-01 
 6.60000000e-01  4.61034071e-01  4.61034071e-01  4.61034071e-01  3.18980350e-09  4.61034071e-01  4.61034071e-01  3.22259427e-09  1.62333982e-07  9.02248729e-08  6.60000000e-01 
 6.70000000e-01  4.61034119e-01  4.61034119e-01  4.61034119e-01  3.18980350e-09  4.61034119e-01  4.61034119e-01  3.22259433e-09  1.62334071e-07  9.02248516e-08  6.70000000e-01 
 6.80000000e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.18980350e-09  4.61034109e-01  4.61034109e-01  3.22259427e-09  1.62334050e-07  9.02245958e-08  6.80000000e-01 
 6.90000000e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.18980350e-09  4.61034091e-01  4.61034091e-01  3.22259427e-09  1.62334014e-07  9.02246882e-08  6.90000000e-01 
 7.00000000e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.18980350e-09  4.61034093e-01  4.61034093e-01  3.22259427e-09  1.62334018e-07  9.02244750e-08  7.00000000e-01 
 7.10000000e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.18980350e-09  4.61034095e-01  4.61034095e-01  3.22259427e-09  1.62334031e-07  9.02244608e-08  7.10000000e-01 
 7.20000000e-01  4.61034125e-01  4.61034125e-01  4.61034125e-01  3.18980350e-09  4.61034125e-01  4.61034125e-01  3.22259433e-09  1.62334067e-07  9.02244182e-08  7.20000000e-01 
 7.30000000e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  3.18980350e-09  4.61034078e-01  4.61034078e-01  3.22259432e-09  1.62333997e-07  9.02243400e-08  7.30000000e-01 
 7.40000000e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.18980350e-09  4.61034102e-01  4.61034102e-01  3.22259433e-09  1.62334034e-07  9.02242832e-08  7.40000000e-01 
 7.50000000e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.18980344e-09  4.61034107e-01  4.61034107e-01  3.22259427e-09  1.62334043e-07  9.02241553e-08  7.50000000e-01 
 7.60000000e-01  4.61034115e-01  4.61034115e-01  4.61034115e-01  3.18980350e-09  4.61034115e-01  4.61034115e-01  3.22259427e-09  1.62334040e-07  9.02241624e-08  7.60000000e-01 
 7.70000000e-01  4.61034077e-01  4.61034078e-01  4.61034078e-01  3.18980350e-09  4.61034078e-01  4.61034078e-01  3.22259432e-09  1.62333988e-07  9.02240913e-08  7.70000000e-01 
 7.80000000e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.18980350e-09  4.61034095e-01  4.61034095e-01  3.22259433e-09  1.62334038e-07  9.02238853e-08  7.80000000e-01 
 7.90000000e-01  4.61034083e-01  4.61034083e-01  4.61034083e-01  3.18980350e-09  4.61034083e-01  4.61034083e-01  3.22259427e-09  1.62334017e-07  9.02238213e-08  7.90000000e-01 
 8.00000000e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.18980350e-09  4.61034090e-01  4.61034090e-01  3.22259427e-09  1.62334015e-07  9.02236366e-08  8.00000000e-01 
 8.10000000e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.18980350e-09  4.61034109e-01  4.61034109e-01  3.22259433e-09  1.62334056e-07  9.02237360e-08  8.10000000e-01 
 8.20000000e-01  4.61034113e-01  4.61034114e-01  4.61034113e-01  3.18980350e-09  4.61034114e-01  4.61034114e-01  3.22259433e-09  1.62334037e-07  9.02236224e-08  8.20000000e-01 
 8.30000000e-01  4.61034105e-01  4.61034106e-01  4.61034106e-01  3.18980350e-09  4.61034106e-01  4.61034106e-01  3.22259433e-09  1.62334042e-07  9.02236437e-08  8.30000000e-01 
 8.40000000e-01  4.61034107e-01  4.61034108e-01  4.61034107e-01  3.18980350e-09  4.61034108e-01  4.61034108e-01  3.22259433e-09  1.62334047e-07  9.02235229e-08  8.40000000e-01 
 8.50000000e-01  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.18980350e-09  4.61034076e-01  4.61034076e-01  3.22259427e-09  1.62333997e-07  9.02233950e-08  8.50000000e-01 
 8.60000000e-01  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.18980350e-09  4.61034094e-01  4.61034094e-01  3.22259433e-09  1.62334033e-07  9.02233310e-08  8.60000000e-01 
 8.70000000e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.18980350e-09  4.61034087e-01  4.61034087e-01  3.22259433e-09  1.62334013e-07  9.02231321e-08  8.70000000e-01 
 8.80000000e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.18980350e-09  4.61034095e-01  4.61034095e-01  3.22259433e-09  1.62334021e-07  9.02232529e-08  8.80000000e-01 
 8.90000000e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.18980350e-09  4.61034101e-01  4.61034101e-01  3.22259433e-09  1.62334030e-07  9.02232813e-08  8.90000000e-01 
 9.00000000e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.18980350e-09  4.61034102e-01  4.61034102e-01  3.22259427e-09  1.62334036e-07  9.02230894e-08  9.00000000e-01 
 9.10000000e-01  4.61034073e-01  4.61034073e-01  4.61034073e-01  3.18980350e-09  4.61034073e-01  4.61034073e-01  3.22259432e-09  1.62333999e-07  9.02229260e-08  9.10000000e-01 
 9.20000000e-01  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.18980350e-09  4.61034103e-01  4.61034103e-01  3.22259427e-09  1.62334038e-07  9.02230184e-08  9.20000000e-01 
 9.30000000e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.18980350e-09  4.61034100e-01  4.61034100e-01  3.22259433e-09  1.62334024e-07  9.02228621e-08  9.30000000e-01 
 9.40000000e-01  4.61034105e-01  4.61034106e-01  4.61034106e-01  3.18980350e-09  4.61034106e-01  4.61034106e-01  3.22259433e-09  1.62334039e-07  9.02229118e-08  9.40000000e-01 
 9.50000000e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.18980350e-09  4.61034096e-01  4.61034096e-01  3.22259427e-09  1.62334019e-07  9.02227484e-08  9.50000000e-01 
 9.60000000e-01  4.61034093e-01  4.61034094e-01  4.61034094e-01  3.18980350e-09  4.61034094e-01  4.61034094e-01  3.22259427e-09  1.62334014e-07  9.02226560e-08  9.60000000e-01 
 9.70000000e-01  4.61034116e-01  4.61034116e-01  4.61034116e-01  3.18980350e-09  4.61034116e-01  4.61034116e-01  3.22259427e-09  1.62334052e-07  9.02225992e-08  9.70000000e-01 
 9.80000000e-01  4.61034097e-01  4.61034098e-01  4.61034098e-01  3.18980350e-09  4.61034098e-01  4.61034098e-01  3.22259427e-09  1.62334026e-07  9.02224357e-08  9.80000000e-01 
 9.90000000e-01  4.61034116e-01  4.61034116e-01  4.61034116e-01  3.18980350e-09  4.61034116e-01  4.61034116e-01  3.22259433e-09  1.62334062e-07  9.02224926e-08  9.90000000e-01 
 1.00000000e+00  4.61034120e-01  4.61034120e-01  4.61034120e-01  3.18980350e-09  4.61034120e-01  4.61034120e-01  3.22259433e-09  1.62334058e-07  9.02223647e-08  1.00000000e+00 
 1.01000000e+00  4.61034117e-01  4.61034117e-01  4.61034117e-01  3.18980350e-09  4.61034117e-01  4.61034117e-01  3.22259433e-09  1.62334048e-07  9.02223860e-08  1.01000000e+00 
 1.02000000e+00  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.18980350e-09  4.61034113e-01  4.61034112e-01  3.22259427e-09  1.62334045e-07  9.02222297e-08  1.02000000e+00 
 1.03000000e+00  4.61034113e-01  4.61034113e-01  4.61034113e-01  3.18980350e-09  4.61034113e-01  4.61034113e-01  3.22259427e-09  1.62334058e-07  9.02221018e-08  1.03000000e+00 
 1.04000000e+00  4.61034086e-01  4.61034086e-01  4.61034086e-01  3.18980350e-09  4.61034086e-01  4.61034086e-01  3.22259427e-09  1.62334007e-07  9.02218886e-08  1.04000000e+00 
 1.05000000e+00  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.18980350e-09  4.61034095e-01  4.61034095e-01  3.22259433e-09  1.62334026e-07  9.02219597e-08  1.05000000e+00 
 1.06000000e+00  4.61034130e-01  4.61034130e-01  4.61034130e-01  3.18980350e-09  4.61034130e-01  4.61034130e-01  3.22259427e-09  1.62334068e-07  9.02218957e-08  1.06000000e+00 
 1.07000000e+00  4.61034121e-01  4.61034121e-01  4.61034121e-01  3.18980350e-09  4.61034121e-01  4.61034121e-01  3.22259433e-09  1.62334070e-07  9.02217607e-08  1.07000000e+00 
 1.08000000e+00  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.18980350e-09  4.61034097e-01  4.61034097e-01  3.22259433e-09  1.62334025e-07  9.02216684e-08  1.08000000e+00 
 1.09000000e+00  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.18980350e-09  4.61034104e-01  4.61034104e-01  3.22259433e-09  1.62334029e-07  9.02215831e-08  1.09000000e+00 
 1.10000000e+00  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.18980350e-09  4.61034077e-01  4.61034077e-01  3.22259432e-09  1.62333985e-07  9.02215476e-08  1.10000000e+00 
 1.11000000e+00  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.18980350e-09  4.61034112e-01  4.61034112e-01  3.22259433e-09  1.62334055e-07  9.02215476e-08  1.11000000e+00 
 1.12000000e+00  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.18980350e-09  4.61034096e-01  4.61034096e-01  3.22259433e-09  1.62334034e-07  9.02212562e-08  1.12000000e+00 
 1.13000000e+00  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.18980350e-09  4.61034112e-01  4.61034112e-01  3.22259427e-09  1.62334057e-07  9.02212349e-08  1.13000000e+00 
 1.14000000e+00  4.61034096e-01  4.61034097e-01  4.61034096e-01  3.18980350e-09  4.61034097e-01  4.61034096e-01  3.22259427e-09  1.62334012e-07  9.02212136e-08  1.14000000e+00 
 1.15000000e+00  4.61034112e-01  4.61034113e-01  4.61034113e-01  3.18980344e-09  4.61034113e-01  4.61034113e-01  3.22259427e-09  1.62334045e-07  9.02211426e-08  1.15000000e+00 
 1.16000000e+00  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.18980350e-09  4.61034107e-01  4.61034107e-01  3.22259433e-09  1.62334044e-07  9.02210644e-08  1.16000000e+00 
 1.17000000e+00  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.18980350e-09  4.61034109e-01  4.61034109e-01  3.22259433e-09  1.62334029e-07  9.02209081e-08  1.17000000e+00 
 1.18000000e+00  4.61034085e-01  4.61034085e-01  4.61034085e-01  3.18980350e-09  4.61034085e-01  4.61034085e-01  3.22259427e-09  1.62334010e-07  9.02207375e-08  1.18000000e+00 
 1.19000000e+00  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.18980350e-09  4.61034102e-01  4.61034102e-01  3.22259433e-09  1.62334038e-07  9.02208654e-08  1.19000000e+00 
 1.20000000e+00  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.18980350e-09  4.61034104e-01  4.61034104e-01  3.22259427e-09  1.62334039e-07  9.02207091e-08  1.20000000e+00 
 1.21000000e+00  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.18980350e-09  4.61034076e-01  4.61034076e-01  3.22259432e-09  1.62333992e-07  9.02205386e-08  1.21000000e+00 
 1.22000000e+00  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.18980350e-09  4.61034105e-01  4.61034105e-01  3.22259433e-09  1.62334038e-07  9.02204107e-08  1.22000000e+00 
 1.23000000e+00  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.18980350e-09  4.61034112e-01  4.61034112e-01  3.22259433e-09  1.62334036e-07  9.02203112e-08  1.23000000e+00 
 1.24000000e+00  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.18980350e-09  4.61034088e-01  4.61034088e-01  3.22259433e-09  1.62334010e-07  9.02202544e-08  1.24000000e+00 
 1.25000000e+00  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.18980350e-09  4.61034084e-01  4.61034084e-01  3.22259432e-09  1.62334004e-07  9.02200696e-08  1.25000000e+00 
 1.26000000e+00  4.61034087e-01  4.61034088e-01  4.61034088e-01  3.18980350e-09  4.61034088e-01  4.61034088e-01  3.22259433e-09  1.62334012e-07  9.02200838e-08  1.26000000e+00 
 1.27000000e+00  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.18980350e-09  4.61034092e-01  4.61034092e-01  3.22259433e-09  1.62334020e-07  9.02199560e-08  1.27000000e+00 
 1.28000000e+00  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.18980350e-09  4.61034102e-01  4.61034102e-01  3.22259433e-09  1.62334050e-07  9.02198138e-08  1.28000000e+00 
 1.29000000e+00  4.61034107e-01  4.61034108e-01  4.61034108e-01  3.18980350e-09  4.61034108e-01  4.61034108e-01  3.22259433e-09  1.62334041e-07  9.02196291e-08  1.29000000e+00 
 1.30000000e+00  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.18980350e-09  4.61034094e-01  4.61034094e-01  3.22259427e-09  1.62334019e-07  9.02196007e-08  1.30000000e+00 
 1.31000000e+00  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.18980350e-09  4.61034093e-01  4.61034093e-01  3.22259427e-09  1.62334022e-07  9.02195154e-08  1.31000000e+00 
 1.32000000e+00  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.18980350e-09  4.61034091e-01  4.61034091e-01  3.22259433e-09  1.62334019e-07  9.02193449e-08  1.32000000e+00 
 1.33000000e+00  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.18980350e-09  4.61034094e-01  4.61034094e-01  3.22259427e-09  1.62334023e-07  9.02192880e-08  1.33000000e+00 
 1.34000000e+00  4.61034126e-01  4.61034126e-01  4.61034126e-01  3.18980350e-09  4.61034126e-01  4.61034126e-01  3.22259427e-09  1.62334067e-07  9.02191744e-08  1.34000000e+00 
 1.35000000e+00  4.61034084e-01  4.61034085e-01  4.61034085e-01  3.18980350e-09  4.61034085e-01  4.61034085e-01  3.22259432e-09  1.62334002e-07  9.02189186e-08  1.35000000e+00 
 1.36000000e+00  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.18980350e-09  4.61034101e-01  4.61034101e-01  3.22259427e-09  1.62334045e-07  9.02189896e-08  1.36000000e+00 
