 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.55476737e-01  4.55476737e-01  3.52277195e-09  4.55476737e-01  3.27506398e-09  3.20654055e-09  4.55476737e-01  1.53206587e-07  1.09586004e-07  3.80000000e-01 
 3.90000000e-01  4.55476723e-01  4.55476724e-01  3.52277189e-09  4.55476724e-01  3.27506398e-09  3.20654055e-09  4.55476724e-01  1.53206569e-07  1.09585983e-07  3.90000000e-01 
 4.00000000e-01  4.55476757e-01  4.55476757e-01  3.52277189e-09  4.55476757e-01  3.27506398e-09  3.20654055e-09  4.55476757e-01  1.53206596e-07  1.09585795e-07  4.00000000e-01 
 4.10000000e-01  4.55476739e-01  4.55476739e-01  3.52277189e-09  4.55476739e-01  3.27506398e-09  3.20654061e-09  4.55476739e-01  1.53206594e-07  1.09585805e-07  4.10000000e-01 
 4.20000000e-01  4.55476749e-01  4.55476749e-01  3.52277195e-09  4.55476749e-01  3.27506398e-09  3.20654059e-09  4.55476749e-01  1.53206617e-07  1.09585738e-07  4.20000000e-01 
 4.30000000e-01  4.55476736e-01  4.55476737e-01  3.52277195e-09  4.55476737e-01  3.27506398e-09  3.20654054e-09  4.55476737e-01  1.53206593e-07  1.09585606e-07  4.30000000e-01 
 4.40000000e-01  4.55476736e-01  4.55476736e-01  3.52277195e-09  4.55476736e-01  3.27506398e-09  3.20654055e-09  4.55476736e-01  1.53206592e-07  1.09585507e-07  4.40000000e-01 
 4.50000000e-01  4.55476733e-01  4.55476733e-01  3.52277189e-09  4.55476733e-01  3.27506398e-09  3.20654055e-09  4.55476733e-01  1.53206583e-07  1.09585461e-07  4.50000000e-01 
 4.60000000e-01  4.55476744e-01  4.55476745e-01  3.52277195e-09  4.55476745e-01  3.27506398e-09  3.20654055e-09  4.55476745e-01  1.53206593e-07  1.09585429e-07  4.60000000e-01 
 4.70000000e-01  4.55476751e-01  4.55476751e-01  3.52277189e-09  4.55476751e-01  3.27506398e-09  3.20654055e-09  4.55476751e-01  1.53206605e-07  1.09585205e-07  4.70000000e-01 
 4.80000000e-01  4.55476735e-01  4.55476735e-01  3.52277189e-09  4.55476735e-01  3.27506393e-09  3.20654055e-09  4.55476735e-01  1.53206589e-07  1.09585258e-07  4.80000000e-01 
 4.90000000e-01  4.55476741e-01  4.55476742e-01  3.52277189e-09  4.55476742e-01  3.27506393e-09  3.20654055e-09  4.55476742e-01  1.53206574e-07  1.09585162e-07  4.90000000e-01 
 5.00000000e-01  4.55476744e-01  4.55476745e-01  3.52277195e-09  4.55476744e-01  3.27506398e-09  3.20654055e-09  4.55476745e-01  1.53206613e-07  1.09585038e-07  5.00000000e-01 
 5.10000000e-01  4.55476731e-01  4.55476731e-01  3.52277189e-09  4.55476731e-01  3.27506398e-09  3.20654055e-09  4.55476731e-01  1.53206577e-07  1.09584967e-07  5.10000000e-01 
 5.20000000e-01  4.55476742e-01  4.55476742e-01  3.52277195e-09  4.55476742e-01  3.27506398e-09  3.20654055e-09  4.55476742e-01  1.53206608e-07  1.09584771e-07  5.20000000e-01 
 5.30000000e-01  4.55476754e-01  4.55476754e-01  3.52277189e-09  4.55476754e-01  3.27506398e-09  3.20654055e-09  4.55476754e-01  1.53206608e-07  1.09584818e-07  5.30000000e-01 
 5.40000000e-01  4.55476750e-01  4.55476750e-01  3.52277189e-09  4.55476750e-01  3.27506398e-09  3.20654055e-09  4.55476750e-01  1.53206600e-07  1.09584729e-07  5.40000000e-01 
 5.50000000e-01  4.55476742e-01  4.55476743e-01  3.52277189e-09  4.55476742e-01  3.27506398e-09  3.20654055e-09  4.55476743e-01  1.53206582e-07  1.09584597e-07  5.50000000e-01 
 5.60000000e-01  4.55476729e-01  4.55476729e-01  3.52277195e-09  4.55476729e-01  3.27506398e-09  3.20654055e-09  4.55476729e-01  1.53206575e-07  1.09584516e-07  5.60000000e-01 
 5.70000000e-01  4.55476765e-01  4.55476766e-01  3.52277189e-09  4.55476766e-01  3.27506399e-09  3.20654055e-09  4.55476766e-01  1.53206631e-07  1.09584420e-07  5.70000000e-01 
 5.80000000e-01  4.55476744e-01  4.55476745e-01  3.52277189e-09  4.55476745e-01  3.27506398e-09  3.20654055e-09  4.55476745e-01  1.53206599e-07  1.09584427e-07  5.80000000e-01 
 5.90000000e-01  4.55476764e-01  4.55476764e-01  3.52277195e-09  4.55476764e-01  3.27506399e-09  3.20654055e-09  4.55476764e-01  1.53206606e-07  1.09584349e-07  5.90000000e-01 
 6.00000000e-01  4.55476722e-01  4.55476722e-01  3.52277195e-09  4.55476722e-01  3.27506398e-09  3.20654055e-09  4.55476722e-01  1.53206555e-07  1.09584199e-07  6.00000000e-01 
 6.10000000e-01  4.55476731e-01  4.55476731e-01  3.52277195e-09  4.55476731e-01  3.27506398e-09  3.20654055e-09  4.55476731e-01  1.53206564e-07  1.09584114e-07  6.10000000e-01 
 6.20000000e-01  4.55476729e-01  4.55476729e-01  3.52277189e-09  4.55476729e-01  3.27506398e-09  3.20654055e-09  4.55476729e-01  1.53206569e-07  1.09583951e-07  6.20000000e-01 
 6.30000000e-01  4.55476741e-01  4.55476742e-01  3.52277189e-09  4.55476741e-01  3.27506393e-09  3.20654055e-09  4.55476742e-01  1.53206604e-07  1.09583972e-07  6.30000000e-01 
 6.40000000e-01  4.55476739e-01  4.55476739e-01  3.52277189e-09  4.55476739e-01  3.27506398e-09  3.20654055e-09  4.55476739e-01  1.53206590e-07  1.09583894e-07  6.40000000e-01 
 6.50000000e-01  4.55476740e-01  4.55476740e-01  3.52277189e-09  4.55476740e-01  3.27506398e-09  3.20654055e-09  4.55476740e-01  1.53206588e-07  1.09583858e-07  6.50000000e-01 
 6.60000000e-01  4.55476747e-01  4.55476748e-01  3.52277195e-09  4.55476747e-01  3.27506398e-09  3.20654055e-09  4.55476748e-01  1.53206611e-07  1.09583794e-07  6.60000000e-01 
 6.70000000e-01  4.55476754e-01  4.55476754e-01  3.52277189e-09  4.55476754e-01  3.27506398e-09  3.20654055e-09  4.55476754e-01  1.53206613e-07  1.09583723e-07  6.70000000e-01 
 6.80000000e-01  4.55476739e-01  4.55476739e-01  3.52277195e-09  4.55476739e-01  3.27506393e-09  3.20654055e-09  4.55476739e-01  1.53206588e-07  1.09583588e-07  6.80000000e-01 
 6.90000000e-01  4.55476745e-01  4.55476746e-01  3.52277189e-09  4.55476745e-01  3.27506398e-09  3.20654055e-09  4.55476746e-01  1.53206602e-07  1.09583539e-07  6.90000000e-01 
 7.00000000e-01  4.55476760e-01  4.55476760e-01  3.52277189e-09  4.55476760e-01  3.27506399e-09  3.20654055e-09  4.55476760e-01  1.53206618e-07  1.09583475e-07  7.00000000e-01 
 7.10000000e-01  4.55476756e-01  4.55476756e-01  3.52277195e-09  4.55476756e-01  3.27506393e-09  3.20654055e-09  4.55476756e-01  1.53206622e-07  1.09583311e-07  7.10000000e-01 
 7.20000000e-01  4.55476746e-01  4.55476746e-01  3.52277195e-09  4.55476746e-01  3.27506398e-09  3.20654055e-09  4.55476746e-01  1.53206597e-07  1.09583311e-07  7.20000000e-01 
 7.30000000e-01  4.55476747e-01  4.55476748e-01  3.52277195e-09  4.55476748e-01  3.27506398e-09  3.20654055e-09  4.55476748e-01  1.53206591e-07  1.09583311e-07  7.30000000e-01 
 7.40000000e-01  4.55476761e-01  4.55476761e-01  3.52277195e-09  4.55476761e-01  3.27506399e-09  3.20654055e-09  4.55476761e-01  1.53206624e-07  1.09583240e-07  7.40000000e-01 
 7.50000000e-01  4.55476740e-01  4.55476740e-01  3.52277189e-09  4.55476740e-01  3.27506398e-09  3.20654055e-09  4.55476740e-01  1.53206598e-07  1.09583098e-07  7.50000000e-01 
 7.60000000e-01  4.55476742e-01  4.55476742e-01  3.52277189e-09  4.55476742e-01  3.27506398e-09  3.20654061e-09  4.55476742e-01  1.53206591e-07  1.09583084e-07  7.60000000e-01 
 7.70000000e-01  4.55476744e-01  4.55476744e-01  3.52277189e-09  4.55476744e-01  3.27506398e-09  3.20654059e-09  4.55476744e-01  1.53206610e-07  1.09582878e-07  7.70000000e-01 
 7.80000000e-01  4.55476735e-01  4.55476735e-01  3.52277195e-09  4.55476735e-01  3.27506398e-09  3.20654054e-09  4.55476735e-01  1.53206588e-07  1.09582857e-07  7.80000000e-01 
 7.90000000e-01  4.55476780e-01  4.55476780e-01  3.52277189e-09  4.55476780e-01  3.27506399e-09  3.20654056e-09  4.55476781e-01  1.53206650e-07  1.09582842e-07  7.90000000e-01 
 8.00000000e-01  4.55476730e-01  4.55476730e-01  3.52277189e-09  4.55476730e-01  3.27506398e-09  3.20654055e-09  4.55476730e-01  1.53206563e-07  1.09582643e-07  8.00000000e-01 
 8.10000000e-01  4.55476743e-01  4.55476743e-01  3.52277189e-09  4.55476743e-01  3.27506398e-09  3.20654055e-09  4.55476743e-01  1.53206589e-07  1.09582558e-07  8.10000000e-01 
 8.20000000e-01  4.55476737e-01  4.55476737e-01  3.52277195e-09  4.55476737e-01  3.27506393e-09  3.20654055e-09  4.55476737e-01  1.53206576e-07  1.09582480e-07  8.20000000e-01 
 8.30000000e-01  4.55476724e-01  4.55476724e-01  3.52277189e-09  4.55476724e-01  3.27506398e-09  3.20654055e-09  4.55476724e-01  1.53206574e-07  1.09582395e-07  8.30000000e-01 
 8.40000000e-01  4.55476761e-01  4.55476761e-01  3.52277195e-09  4.55476761e-01  3.27506399e-09  3.20654055e-09  4.55476761e-01  1.53206613e-07  1.09582381e-07  8.40000000e-01 
 8.50000000e-01  4.55476733e-01  4.55476733e-01  3.52277195e-09  4.55476733e-01  3.27506398e-09  3.20654055e-09  4.55476733e-01  1.53206568e-07  1.09582288e-07  8.50000000e-01 
 8.60000000e-01  4.55476738e-01  4.55476738e-01  3.52277189e-09  4.55476738e-01  3.27506398e-09  3.20654055e-09  4.55476738e-01  1.53206584e-07  1.09582110e-07  8.60000000e-01 
 8.70000000e-01  4.55476760e-01  4.55476760e-01  3.52277195e-09  4.55476760e-01  3.27506399e-09  3.20654055e-09  4.55476760e-01  1.53206614e-07  1.09582203e-07  8.70000000e-01 
 8.80000000e-01  4.55476745e-01  4.55476746e-01  3.52277189e-09  4.55476745e-01  3.27506398e-09  3.20654055e-09  4.55476746e-01  1.53206585e-07  1.09581983e-07  8.80000000e-01 
 8.90000000e-01  4.55476732e-01  4.55476732e-01  3.52277195e-09  4.55476732e-01  3.27506398e-09  3.20654055e-09  4.55476732e-01  1.53206578e-07  1.09581819e-07  8.90000000e-01 
 9.00000000e-01  4.55476727e-01  4.55476727e-01  3.52277195e-09  4.55476727e-01  3.27506398e-09  3.20654055e-09  4.55476727e-01  1.53206570e-07  1.09581833e-07  9.00000000e-01 
 9.10000000e-01  4.55476747e-01  4.55476748e-01  3.52277189e-09  4.55476748e-01  3.27506398e-09  3.20654055e-09  4.55476748e-01  1.53206585e-07  1.09581890e-07  9.10000000e-01 
 9.20000000e-01  4.55476712e-01  4.55476713e-01  3.52277194e-09  4.55476713e-01  3.27506398e-09  3.20654055e-09  4.55476713e-01  1.53206549e-07  1.09581698e-07  9.20000000e-01 
 9.30000000e-01  4.55476754e-01  4.55476754e-01  3.52277189e-09  4.55476754e-01  3.27506393e-09  3.20654055e-09  4.55476754e-01  1.53206612e-07  1.09581670e-07  9.30000000e-01 
 9.40000000e-01  4.55476751e-01  4.55476751e-01  3.52277189e-09  4.55476751e-01  3.27506398e-09  3.20654055e-09  4.55476751e-01  1.53206604e-07  1.09581649e-07  9.40000000e-01 
 9.50000000e-01  4.55476743e-01  4.55476743e-01  3.52277189e-09  4.55476743e-01  3.27506398e-09  3.20654055e-09  4.55476743e-01  1.53206595e-07  1.09581443e-07  9.50000000e-01 
 9.60000000e-01  4.55476751e-01  4.55476751e-01  3.52277195e-09  4.55476751e-01  3.27506398e-09  3.20654055e-09  4.55476751e-01  1.53206608e-07  1.09581386e-07  9.60000000e-01 
 9.70000000e-01  4.55476728e-01  4.55476728e-01  3.52277195e-09  4.55476728e-01  3.27506392e-09  3.20654060e-09  4.55476728e-01  1.53206576e-07  1.09581258e-07  9.70000000e-01 
 9.80000000e-01  4.55476741e-01  4.55476741e-01  3.52277195e-09  4.55476741e-01  3.27506398e-09  3.20654059e-09  4.55476741e-01  1.53206588e-07  1.09581272e-07  9.80000000e-01 
 9.90000000e-01  4.55476717e-01  4.55476718e-01  3.52277195e-09  4.55476718e-01  3.27506398e-09  3.20654060e-09  4.55476718e-01  1.53206559e-07  1.09581080e-07  9.90000000e-01 
 1.00000000e+00  4.55476745e-01  4.55476745e-01  3.52277189e-09  4.55476745e-01  3.27506398e-09  3.20654054e-09  4.55476745e-01  1.53206582e-07  1.09581030e-07  1.00000000e+00 
 1.01000000e+00  4.55476737e-01  4.55476737e-01  3.52277189e-09  4.55476737e-01  3.27506398e-09  3.20654055e-09  4.55476737e-01  1.53206581e-07  1.09580917e-07  1.01000000e+00 
 1.02000000e+00  4.55476736e-01  4.55476736e-01  3.52277189e-09  4.55476736e-01  3.27506398e-09  3.20654055e-09  4.55476736e-01  1.53206601e-07  1.09580881e-07  1.02000000e+00 
 1.03000000e+00  4.55476751e-01  4.55476751e-01  3.52277189e-09  4.55476751e-01  3.27506398e-09  3.20654055e-09  4.55476751e-01  1.53206608e-07  1.09580768e-07  1.03000000e+00 
 1.04000000e+00  4.55476741e-01  4.55476741e-01  3.52277189e-09  4.55476741e-01  3.27506398e-09  3.20654061e-09  4.55476741e-01  1.53206600e-07  1.09580633e-07  1.04000000e+00 
 1.05000000e+00  4.55476725e-01  4.55476725e-01  3.52277195e-09  4.55476725e-01  3.27506398e-09  3.20654059e-09  4.55476725e-01  1.53206575e-07  1.09580562e-07  1.05000000e+00 
 1.06000000e+00  4.55476745e-01  4.55476745e-01  3.52277189e-09  4.55476745e-01  3.27506398e-09  3.20654054e-09  4.55476745e-01  1.53206598e-07  1.09580498e-07  1.06000000e+00 
 1.07000000e+00  4.55476747e-01  4.55476747e-01  3.52277195e-09  4.55476747e-01  3.27506398e-09  3.20654056e-09  4.55476747e-01  1.53206593e-07  1.09580483e-07  1.07000000e+00 
 1.08000000e+00  4.55476741e-01  4.55476741e-01  3.52277189e-09  4.55476741e-01  3.27506398e-09  3.20654055e-09  4.55476741e-01  1.53206592e-07  1.09580299e-07  1.08000000e+00 
 1.09000000e+00  4.55476744e-01  4.55476744e-01  3.52277189e-09  4.55476744e-01  3.27506398e-09  3.20654055e-09  4.55476744e-01  1.53206601e-07  1.09580185e-07  1.09000000e+00 
 1.10000000e+00  4.55476732e-01  4.55476732e-01  3.52277195e-09  4.55476732e-01  3.27506398e-09  3.20654055e-09  4.55476732e-01  1.53206576e-07  1.09580071e-07  1.10000000e+00 
 1.11000000e+00  4.55476747e-01  4.55476747e-01  3.52277195e-09  4.55476747e-01  3.27506398e-09  3.20654055e-09  4.55476748e-01  1.53206602e-07  1.09580029e-07  1.11000000e+00 
 1.12000000e+00  4.55476742e-01  4.55476742e-01  3.52277195e-09  4.55476742e-01  3.27506398e-09  3.20654055e-09  4.55476742e-01  1.53206587e-07  1.09579972e-07  1.12000000e+00 
 1.13000000e+00  4.55476730e-01  4.55476730e-01  3.52277189e-09  4.55476730e-01  3.27506392e-09  3.20654055e-09  4.55476731e-01  1.53206570e-07  1.09579723e-07  1.13000000e+00 
 1.14000000e+00  4.55476750e-01  4.55476750e-01  3.52277189e-09  4.55476750e-01  3.27506398e-09  3.20654055e-09  4.55476750e-01  1.53206604e-07  1.09579794e-07  1.14000000e+00 
 1.15000000e+00  4.55476731e-01  4.55476731e-01  3.52277195e-09  4.55476731e-01  3.27506398e-09  3.20654055e-09  4.55476731e-01  1.53206576e-07  1.09579638e-07  1.15000000e+00 
 1.16000000e+00  4.55476772e-01  4.55476772e-01  3.52277195e-09  4.55476772e-01  3.27506399e-09  3.20654055e-09  4.55476772e-01  1.53206642e-07  1.09579588e-07  1.16000000e+00 
 1.17000000e+00  4.55476735e-01  4.55476735e-01  3.52277195e-09  4.55476735e-01  3.27506398e-09  3.20654055e-09  4.55476735e-01  1.53206582e-07  1.09579503e-07  1.17000000e+00 
 1.18000000e+00  4.55476736e-01  4.55476737e-01  3.52277195e-09  4.55476736e-01  3.27506398e-09  3.20654055e-09  4.55476737e-01  1.53206575e-07  1.09579332e-07  1.18000000e+00 
 1.19000000e+00  4.55476742e-01  4.55476742e-01  3.52277195e-09  4.55476742e-01  3.27506393e-09  3.20654055e-09  4.55476742e-01  1.53206596e-07  1.09579233e-07  1.19000000e+00 
 1.20000000e+00  4.55476745e-01  4.55476745e-01  3.52277189e-09  4.55476745e-01  3.27506398e-09  3.20654055e-09  4.55476745e-01  1.53206589e-07  1.09579318e-07  1.20000000e+00 
 1.21000000e+00  4.55476739e-01  4.55476739e-01  3.52277195e-09  4.55476739e-01  3.27506398e-09  3.20654055e-09  4.55476739e-01  1.53206588e-07  1.09578963e-07  1.21000000e+00 
 1.22000000e+00  4.55476722e-01  4.55476722e-01  3.52277195e-09  4.55476722e-01  3.27506398e-09  3.20654060e-09  4.55476722e-01  1.53206559e-07  1.09578863e-07  1.22000000e+00 
 1.23000000e+00  4.55476734e-01  4.55476734e-01  3.52277195e-09  4.55476734e-01  3.27506398e-09  3.20654059e-09  4.55476734e-01  1.53206587e-07  1.09578721e-07  1.23000000e+00 
 1.24000000e+00  4.55476750e-01  4.55476750e-01  3.52277189e-09  4.55476750e-01  3.27506398e-09  3.20654054e-09  4.55476750e-01  1.53206605e-07  1.09578735e-07  1.24000000e+00 
 1.25000000e+00  4.55476742e-01  4.55476742e-01  3.52277195e-09  4.55476742e-01  3.27506398e-09  3.20654055e-09  4.55476742e-01  1.53206580e-07  1.09578593e-07  1.25000000e+00 
 1.26000000e+00  4.55476730e-01  4.55476730e-01  3.52277195e-09  4.55476730e-01  3.27506398e-09  3.20654061e-09  4.55476730e-01  1.53206579e-07  1.09578451e-07  1.26000000e+00 
 1.27000000e+00  4.55476749e-01  4.55476749e-01  3.52277195e-09  4.55476749e-01  3.27506393e-09  3.20654054e-09  4.55476749e-01  1.53206605e-07  1.09578366e-07  1.27000000e+00 
 1.28000000e+00  4.55476758e-01  4.55476758e-01  3.52277189e-09  4.55476758e-01  3.27506398e-09  3.20654056e-09  4.55476758e-01  1.53206617e-07  1.09578238e-07  1.28000000e+00 
 1.29000000e+00  4.55476728e-01  4.55476728e-01  3.52277195e-09  4.55476728e-01  3.27506392e-09  3.20654055e-09  4.55476728e-01  1.53206569e-07  1.09578124e-07  1.29000000e+00 
 1.30000000e+00  4.55476730e-01  4.55476730e-01  3.52277195e-09  4.55476730e-01  3.27506398e-09  3.20654055e-09  4.55476731e-01  1.53206560e-07  1.09578011e-07  1.30000000e+00 
 1.31000000e+00  4.55476733e-01  4.55476733e-01  3.52277195e-09  4.55476733e-01  3.27506398e-09  3.20654055e-09  4.55476733e-01  1.53206573e-07  1.09577769e-07  1.31000000e+00 
 1.32000000e+00  4.55476746e-01  4.55476746e-01  3.52277189e-09  4.55476746e-01  3.27506393e-09  3.20654055e-09  4.55476746e-01  1.53206604e-07  1.09577670e-07  1.32000000e+00 
 1.33000000e+00  4.55476750e-01  4.55476750e-01  3.52277195e-09  4.55476750e-01  3.27506398e-09  3.20654055e-09  4.55476750e-01  1.53206614e-07  1.09577655e-07  1.33000000e+00 
 1.34000000e+00  4.55476744e-01  4.55476744e-01  3.52277195e-09  4.55476744e-01  3.27506393e-09  3.20654055e-09  4.55476744e-01  1.53206592e-07  1.09577385e-07  1.34000000e+00 
 1.35000000e+00  4.55476735e-01  4.55476735e-01  3.52277189e-09  4.55476735e-01  3.27506398e-09  3.20654055e-09  4.55476735e-01  1.53206589e-07  1.09577215e-07  1.35000000e+00 
 1.36000000e+00  4.55476741e-01  4.55476742e-01  3.52277195e-09  4.55476741e-01  3.27506398e-09  3.20654055e-09  4.55476742e-01  1.53206590e-07  1.09577016e-07  1.36000000e+00 
