 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.58421887e-01  4.58421887e-01  3.43120992e-09  4.58421887e-01  3.36971962e-09  4.58421887e-01  3.46912998e-09  1.58697569e-07  6.95805404e-08  5.40000000e-01 
 5.50000000e-01  4.58421853e-01  4.58421853e-01  3.43120992e-09  4.58421853e-01  3.36971967e-09  4.58421853e-01  3.46912998e-09  1.58697559e-07  6.95805227e-08  5.50000000e-01 
 5.60000000e-01  4.58421882e-01  4.58421882e-01  3.43120992e-09  4.58421882e-01  3.36971967e-09  4.58421882e-01  3.46912998e-09  1.58697579e-07  6.95804232e-08  5.60000000e-01 
 5.70000000e-01  4.58421873e-01  4.58421873e-01  3.43120992e-09  4.58421873e-01  3.36971966e-09  4.58421873e-01  3.46912998e-09  1.58697570e-07  6.95804907e-08  5.70000000e-01 
 5.80000000e-01  4.58421874e-01  4.58421874e-01  3.43120992e-09  4.58421874e-01  3.36971968e-09  4.58421874e-01  3.46913004e-09  1.58697555e-07  6.95803308e-08  5.80000000e-01 
 5.90000000e-01  4.58421872e-01  4.58421872e-01  3.43120992e-09  4.58421872e-01  3.36971966e-09  4.58421872e-01  3.46913004e-09  1.58697553e-07  6.95802385e-08  5.90000000e-01 
 6.00000000e-01  4.58421894e-01  4.58421894e-01  3.43120992e-09  4.58421894e-01  3.36971968e-09  4.58421894e-01  3.46913004e-09  1.58697595e-07  6.95802314e-08  6.00000000e-01 
 6.10000000e-01  4.58421885e-01  4.58421885e-01  3.43120992e-09  4.58421885e-01  3.36971966e-09  4.58421885e-01  3.46913004e-09  1.58697597e-07  6.95801390e-08  6.10000000e-01 
 6.20000000e-01  4.58421886e-01  4.58421887e-01  3.43120987e-09  4.58421886e-01  3.36971962e-09  4.58421886e-01  3.46913004e-09  1.58697595e-07  6.95800821e-08  6.20000000e-01 
 6.30000000e-01  4.58421882e-01  4.58421883e-01  3.43120994e-09  4.58421883e-01  3.36971967e-09  4.58421882e-01  3.46913004e-09  1.58697583e-07  6.95800324e-08  6.30000000e-01 
 6.40000000e-01  4.58421857e-01  4.58421857e-01  3.43120991e-09  4.58421857e-01  3.36971966e-09  4.58421857e-01  3.46913004e-09  1.58697539e-07  6.95799329e-08  6.40000000e-01 
 6.50000000e-01  4.58421871e-01  4.58421871e-01  3.43120992e-09  4.58421871e-01  3.36971962e-09  4.58421871e-01  3.46913004e-09  1.58697567e-07  6.95799542e-08  6.50000000e-01 
 6.60000000e-01  4.58421884e-01  4.58421884e-01  3.43120992e-09  4.58421884e-01  3.36971967e-09  4.58421884e-01  3.46913004e-09  1.58697571e-07  6.95799116e-08  6.60000000e-01 
 6.70000000e-01  4.58421869e-01  4.58421869e-01  3.43120986e-09  4.58421869e-01  3.36971966e-09  4.58421869e-01  3.46912998e-09  1.58697555e-07  6.95796700e-08  6.70000000e-01 
 6.80000000e-01  4.58421853e-01  4.58421853e-01  3.43120993e-09  4.58421853e-01  3.36971968e-09  4.58421853e-01  3.46912998e-09  1.58697522e-07  6.95796913e-08  6.80000000e-01 
 6.90000000e-01  4.58421885e-01  4.58421886e-01  3.43120992e-09  4.58421885e-01  3.36971966e-09  4.58421885e-01  3.46913004e-09  1.58697587e-07  6.95796913e-08  6.90000000e-01 
 7.00000000e-01  4.58421859e-01  4.58421859e-01  3.43120992e-09  4.58421859e-01  3.36971968e-09  4.58421859e-01  3.46912998e-09  1.58697547e-07  6.95795066e-08  7.00000000e-01 
 7.10000000e-01  4.58421844e-01  4.58421844e-01  3.43120992e-09  4.58421844e-01  3.36971966e-09  4.58421844e-01  3.46912998e-09  1.58697510e-07  6.95794711e-08  7.10000000e-01 
 7.20000000e-01  4.58421867e-01  4.58421867e-01  3.43120992e-09  4.58421867e-01  3.36971968e-09  4.58421867e-01  3.46913004e-09  1.58697560e-07  6.95793858e-08  7.20000000e-01 
 7.30000000e-01  4.58421890e-01  4.58421890e-01  3.43120987e-09  4.58421890e-01  3.36971961e-09  4.58421890e-01  3.46912998e-09  1.58697591e-07  6.95794782e-08  7.30000000e-01 
 7.40000000e-01  4.58421882e-01  4.58421882e-01  3.43120994e-09  4.58421882e-01  3.36971968e-09  4.58421882e-01  3.46913004e-09  1.58697598e-07  6.95793503e-08  7.40000000e-01 
 7.50000000e-01  4.58421883e-01  4.58421883e-01  3.43120992e-09  4.58421883e-01  3.36971966e-09  4.58421883e-01  3.46913004e-09  1.58697593e-07  6.95792508e-08  7.50000000e-01 
 7.60000000e-01  4.58421867e-01  4.58421867e-01  3.43120992e-09  4.58421867e-01  3.36971968e-09  4.58421867e-01  3.46912998e-09  1.58697551e-07  6.95791940e-08  7.60000000e-01 
 7.70000000e-01  4.58421870e-01  4.58421870e-01  3.43120986e-09  4.58421870e-01  3.36971966e-09  4.58421870e-01  3.46912998e-09  1.58697560e-07  6.95791869e-08  7.70000000e-01 
 7.80000000e-01  4.58421892e-01  4.58421893e-01  3.43120994e-09  4.58421892e-01  3.36971962e-09  4.58421892e-01  3.46912998e-09  1.58697584e-07  6.95791584e-08  7.80000000e-01 
 7.90000000e-01  4.58421883e-01  4.58421883e-01  3.43120992e-09  4.58421883e-01  3.36971962e-09  4.58421883e-01  3.46913004e-09  1.58697591e-07  6.95790519e-08  7.90000000e-01 
 8.00000000e-01  4.58421872e-01  4.58421872e-01  3.43120992e-09  4.58421872e-01  3.36971962e-09  4.58421872e-01  3.46913004e-09  1.58697563e-07  6.95788245e-08  8.00000000e-01 
 8.10000000e-01  4.58421865e-01  4.58421865e-01  3.43120992e-09  4.58421865e-01  3.36971967e-09  4.58421865e-01  3.46913004e-09  1.58697546e-07  6.95788458e-08  8.10000000e-01 
 8.20000000e-01  4.58421884e-01  4.58421884e-01  3.43120987e-09  4.58421884e-01  3.36971966e-09  4.58421884e-01  3.46912998e-09  1.58697585e-07  6.95788813e-08  8.20000000e-01 
 8.30000000e-01  4.58421863e-01  4.58421863e-01  3.43120988e-09  4.58421863e-01  3.36971968e-09  4.58421863e-01  3.46912998e-09  1.58697558e-07  6.95786611e-08  8.30000000e-01 
 8.40000000e-01  4.58421852e-01  4.58421852e-01  3.43120993e-09  4.58421852e-01  3.36971960e-09  4.58421852e-01  3.46912998e-09  1.58697546e-07  6.95785758e-08  8.40000000e-01 
 8.50000000e-01  4.58421856e-01  4.58421856e-01  3.43120991e-09  4.58421856e-01  3.36971962e-09  4.58421856e-01  3.46913004e-09  1.58697540e-07  6.95785403e-08  8.50000000e-01 
 8.60000000e-01  4.58421868e-01  4.58421868e-01  3.43120992e-09  4.58421868e-01  3.36971967e-09  4.58421868e-01  3.46913004e-09  1.58697567e-07  6.95784621e-08  8.60000000e-01 
 8.70000000e-01  4.58421879e-01  4.58421879e-01  3.43120992e-09  4.58421879e-01  3.36971966e-09  4.58421879e-01  3.46912998e-09  1.58697578e-07  6.95784621e-08  8.70000000e-01 
 8.80000000e-01  4.58421888e-01  4.58421888e-01  3.43120992e-09  4.58421888e-01  3.36971962e-09  4.58421888e-01  3.46912998e-09  1.58697599e-07  6.95784408e-08  8.80000000e-01 
 8.90000000e-01  4.58421857e-01  4.58421857e-01  3.43120992e-09  4.58421857e-01  3.36971967e-09  4.58421857e-01  3.46913004e-09  1.58697545e-07  6.95783982e-08  8.90000000e-01 
 9.00000000e-01  4.58421887e-01  4.58421887e-01  3.43120992e-09  4.58421887e-01  3.36971967e-09  4.58421886e-01  3.46913004e-09  1.58697588e-07  6.95783342e-08  9.00000000e-01 
 9.10000000e-01  4.58421874e-01  4.58421874e-01  3.43120992e-09  4.58421874e-01  3.36971960e-09  4.58421874e-01  3.46913004e-09  1.58697575e-07  6.95782063e-08  9.10000000e-01 
 9.20000000e-01  4.58421854e-01  4.58421854e-01  3.43120992e-09  4.58421854e-01  3.36971962e-09  4.58421854e-01  3.46913004e-09  1.58697530e-07  6.95779789e-08  9.20000000e-01 
 9.30000000e-01  4.58421889e-01  4.58421889e-01  3.43120992e-09  4.58421889e-01  3.36971967e-09  4.58421889e-01  3.46913004e-09  1.58697596e-07  6.95780429e-08  9.30000000e-01 
 9.40000000e-01  4.58421882e-01  4.58421882e-01  3.43120992e-09  4.58421882e-01  3.36971960e-09  4.58421882e-01  3.46913004e-09  1.58697582e-07  6.95779789e-08  9.40000000e-01 
 9.50000000e-01  4.58421846e-01  4.58421846e-01  3.43120986e-09  4.58421846e-01  3.36971968e-09  4.58421845e-01  3.46912998e-09  1.58697514e-07  6.95778652e-08  9.50000000e-01 
 9.60000000e-01  4.58421868e-01  4.58421868e-01  3.43120988e-09  4.58421868e-01  3.36971966e-09  4.58421868e-01  3.46912998e-09  1.58697550e-07  6.95777302e-08  9.60000000e-01 
 9.70000000e-01  4.58421896e-01  4.58421896e-01  3.43120993e-09  4.58421896e-01  3.36971962e-09  4.58421896e-01  3.46912998e-09  1.58697590e-07  6.95778155e-08  9.70000000e-01 
 9.80000000e-01  4.58421861e-01  4.58421861e-01  3.43120991e-09  4.58421861e-01  3.36971962e-09  4.58421861e-01  3.46913004e-09  1.58697563e-07  6.95778013e-08  9.80000000e-01 
 9.90000000e-01  4.58421900e-01  4.58421900e-01  3.43120993e-09  4.58421900e-01  3.36971968e-09  4.58421900e-01  3.46912998e-09  1.58697598e-07  6.95776876e-08  9.90000000e-01 
 1.00000000e+00  4.58421847e-01  4.58421847e-01  3.43120992e-09  4.58421847e-01  3.36971966e-09  4.58421847e-01  3.46912998e-09  1.58697530e-07  6.95775668e-08  1.00000000e+00 
 1.01000000e+00  4.58421871e-01  4.58421871e-01  3.43120986e-09  4.58421871e-01  3.36971968e-09  4.58421871e-01  3.46913004e-09  1.58697561e-07  6.95775810e-08  1.01000000e+00 
 1.02000000e+00  4.58421867e-01  4.58421867e-01  3.43120993e-09  4.58421867e-01  3.36971960e-09  4.58421867e-01  3.46913004e-09  1.58697552e-07  6.95775171e-08  1.02000000e+00 
 1.03000000e+00  4.58421898e-01  4.58421898e-01  3.43120992e-09  4.58421898e-01  3.36971962e-09  4.58421898e-01  3.46913004e-09  1.58697585e-07  6.95773963e-08  1.03000000e+00 
 1.04000000e+00  4.58421878e-01  4.58421878e-01  3.43120992e-09  4.58421878e-01  3.36971962e-09  4.58421878e-01  3.46912998e-09  1.58697571e-07  6.95773679e-08  1.04000000e+00 
 1.05000000e+00  4.58421891e-01  4.58421891e-01  3.43120992e-09  4.58421891e-01  3.36971967e-09  4.58421890e-01  3.46912998e-09  1.58697585e-07  6.95772826e-08  1.05000000e+00 
 1.06000000e+00  4.58421875e-01  4.58421875e-01  3.43120992e-09  4.58421875e-01  3.36971966e-09  4.58421875e-01  3.46913004e-09  1.58697565e-07  6.95772115e-08  1.06000000e+00 
 1.07000000e+00  4.58421882e-01  4.58421882e-01  3.43120992e-09  4.58421882e-01  3.36971962e-09  4.58421882e-01  3.46912998e-09  1.58697568e-07  6.95770979e-08  1.07000000e+00 
 1.08000000e+00  4.58421877e-01  4.58421877e-01  3.43120992e-09  4.58421877e-01  3.36971967e-09  4.58421877e-01  3.46913004e-09  1.58697563e-07  6.95769415e-08  1.08000000e+00 
 1.09000000e+00  4.58421875e-01  4.58421875e-01  3.43120992e-09  4.58421875e-01  3.36971966e-09  4.58421875e-01  3.46913004e-09  1.58697571e-07  6.95769842e-08  1.09000000e+00 
 1.10000000e+00  4.58421872e-01  4.58421872e-01  3.43120992e-09  4.58421872e-01  3.36971968e-09  4.58421872e-01  3.46912998e-09  1.58697566e-07  6.95769486e-08  1.10000000e+00 
 1.11000000e+00  4.58421863e-01  4.58421864e-01  3.43120992e-09  4.58421863e-01  3.36971966e-09  4.58421863e-01  3.46913004e-09  1.58697548e-07  6.95766147e-08  1.11000000e+00 
 1.12000000e+00  4.58421884e-01  4.58421884e-01  3.43120987e-09  4.58421884e-01  3.36971962e-09  4.58421883e-01  3.46912998e-09  1.58697585e-07  6.95767426e-08  1.12000000e+00 
 1.13000000e+00  4.58421880e-01  4.58421880e-01  3.43120994e-09  4.58421880e-01  3.36971962e-09  4.58421880e-01  3.46913004e-09  1.58697572e-07  6.95766929e-08  1.13000000e+00 
 1.14000000e+00  4.58421858e-01  4.58421858e-01  3.43120991e-09  4.58421858e-01  3.36971967e-09  4.58421858e-01  3.46913004e-09  1.58697540e-07  6.95764584e-08  1.14000000e+00 
 1.15000000e+00  4.58421837e-01  4.58421837e-01  3.43120992e-09  4.58421837e-01  3.36971966e-09  4.58421837e-01  3.46913004e-09  1.58697514e-07  6.95764228e-08  1.15000000e+00 
 1.16000000e+00  4.58421848e-01  4.58421848e-01  3.43120992e-09  4.58421848e-01  3.36971968e-09  4.58421848e-01  3.46912998e-09  1.58697527e-07  6.95764015e-08  1.16000000e+00 
 1.17000000e+00  4.58421877e-01  4.58421877e-01  3.43120992e-09  4.58421877e-01  3.36971966e-09  4.58421877e-01  3.46913004e-09  1.58697568e-07  6.95763731e-08  1.17000000e+00 
 1.18000000e+00  4.58421879e-01  4.58421879e-01  3.43120992e-09  4.58421879e-01  3.36971962e-09  4.58421879e-01  3.46912998e-09  1.58697577e-07  6.95762452e-08  1.18000000e+00 
 1.19000000e+00  4.58421893e-01  4.58421893e-01  3.43120987e-09  4.58421893e-01  3.36971962e-09  4.58421893e-01  3.46912998e-09  1.58697598e-07  6.95761315e-08  1.19000000e+00 
 1.20000000e+00  4.58421855e-01  4.58421855e-01  3.43120988e-09  4.58421855e-01  3.36971961e-09  4.58421855e-01  3.46912998e-09  1.58697553e-07  6.95761173e-08  1.20000000e+00 
 1.21000000e+00  4.58421833e-01  4.58421834e-01  3.43120992e-09  4.58421834e-01  3.36971967e-09  4.58421833e-01  3.46912998e-09  1.58697507e-07  6.95759184e-08  1.21000000e+00 
 1.22000000e+00  4.58421855e-01  4.58421855e-01  3.43120991e-09  4.58421855e-01  3.36971961e-09  4.58421855e-01  3.46913004e-09  1.58697524e-07  6.95758757e-08  1.22000000e+00 
 1.23000000e+00  4.58421879e-01  4.58421879e-01  3.43120992e-09  4.58421879e-01  3.36971962e-09  4.58421879e-01  3.46912998e-09  1.58697561e-07  6.95758189e-08  1.23000000e+00 
 1.24000000e+00  4.58421916e-01  4.58421916e-01  3.43120993e-09  4.58421916e-01  3.36971962e-09  4.58421916e-01  3.46912998e-09  1.58697627e-07  6.95757336e-08  1.24000000e+00 
 1.25000000e+00  4.58421866e-01  4.58421866e-01  3.43120992e-09  4.58421866e-01  3.36971962e-09  4.58421866e-01  3.46913004e-09  1.58697554e-07  6.95756910e-08  1.25000000e+00 
 1.26000000e+00  4.58421874e-01  4.58421874e-01  3.43120992e-09  4.58421874e-01  3.36971962e-09  4.58421874e-01  3.46912998e-09  1.58697563e-07  6.95755631e-08  1.26000000e+00 
 1.27000000e+00  4.58421888e-01  4.58421888e-01  3.43120992e-09  4.58421888e-01  3.36971967e-09  4.58421888e-01  3.46912998e-09  1.58697589e-07  6.95753499e-08  1.27000000e+00 
 1.28000000e+00  4.58421886e-01  4.58421886e-01  3.43120992e-09  4.58421886e-01  3.36971966e-09  4.58421886e-01  3.46913004e-09  1.58697595e-07  6.95753073e-08  1.28000000e+00 
 1.29000000e+00  4.58421894e-01  4.58421894e-01  3.43120992e-09  4.58421894e-01  3.36971968e-09  4.58421894e-01  3.46913004e-09  1.58697598e-07  6.95752362e-08  1.29000000e+00 
 1.30000000e+00  4.58421854e-01  4.58421854e-01  3.43120992e-09  4.58421854e-01  3.36971966e-09  4.58421854e-01  3.46913004e-09  1.58697540e-07  6.95750941e-08  1.30000000e+00 
 1.31000000e+00  4.58421891e-01  4.58421891e-01  3.43120992e-09  4.58421891e-01  3.36971968e-09  4.58421891e-01  3.46912998e-09  1.58697602e-07  6.95750089e-08  1.31000000e+00 
 1.32000000e+00  4.58421883e-01  4.58421883e-01  3.43120992e-09  4.58421883e-01  3.36971966e-09  4.58421883e-01  3.46913004e-09  1.58697590e-07  6.95749236e-08  1.32000000e+00 
 1.33000000e+00  4.58421885e-01  4.58421885e-01  3.43120992e-09  4.58421885e-01  3.36971968e-09  4.58421885e-01  3.46913004e-09  1.58697585e-07  6.95749094e-08  1.33000000e+00 
 1.34000000e+00  4.58421847e-01  4.58421847e-01  3.43120992e-09  4.58421847e-01  3.36971966e-09  4.58421847e-01  3.46913004e-09  1.58697526e-07  6.95745541e-08  1.34000000e+00 
 1.35000000e+00  4.58421858e-01  4.58421858e-01  3.43120992e-09  4.58421858e-01  3.36971962e-09  4.58421858e-01  3.46912998e-09  1.58697542e-07  6.95747104e-08  1.35000000e+00 
 1.36000000e+00  4.58421857e-01  4.58421857e-01  3.43120992e-09  4.58421857e-01  3.36971961e-09  4.58421857e-01  3.46912998e-09  1.58697537e-07  6.95745399e-08  1.36000000e+00 
