 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.49749062e-09  4.60020888e-01  3.37284524e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  1.63096999e-07  1.92491040e-07  3.40000000e-01 
 3.50000000e-01  3.49749062e-09  4.60020916e-01  3.37284524e-09  4.60020916e-01  4.60020916e-01  4.60020916e-01  4.60020916e-01  1.63097027e-07  1.92491129e-07  3.50000000e-01 
 3.60000000e-01  3.49749062e-09  4.60020917e-01  3.37284524e-09  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  1.63097045e-07  1.92490965e-07  3.60000000e-01 
 3.70000000e-01  3.49749063e-09  4.60020925e-01  3.37284529e-09  4.60020925e-01  4.60020925e-01  4.60020925e-01  4.60020925e-01  1.63097061e-07  1.92490667e-07  3.70000000e-01 
 3.80000000e-01  3.49749062e-09  4.60020882e-01  3.37284523e-09  4.60020882e-01  4.60020882e-01  4.60020882e-01  4.60020883e-01  1.63097000e-07  1.92490411e-07  3.80000000e-01 
 3.90000000e-01  3.49749062e-09  4.60020899e-01  3.37284524e-09  4.60020899e-01  4.60020900e-01  4.60020900e-01  4.60020900e-01  1.63097013e-07  1.92490234e-07  3.90000000e-01 
 4.00000000e-01  3.49749062e-09  4.60020904e-01  3.37284524e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  1.63097024e-07  1.92490127e-07  4.00000000e-01 
 4.10000000e-01  3.49749062e-09  4.60020868e-01  3.37284523e-09  4.60020868e-01  4.60020868e-01  4.60020868e-01  4.60020868e-01  1.63096971e-07  1.92489846e-07  4.10000000e-01 
 4.20000000e-01  3.49749062e-09  4.60020917e-01  3.37284529e-09  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  1.63097043e-07  1.92489804e-07  4.20000000e-01 
 4.30000000e-01  3.49749062e-09  4.60020900e-01  3.37284529e-09  4.60020900e-01  4.60020900e-01  4.60020900e-01  4.60020900e-01  1.63097017e-07  1.92489633e-07  4.30000000e-01 
 4.40000000e-01  3.49749062e-09  4.60020902e-01  3.37284529e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  1.63097023e-07  1.92489356e-07  4.40000000e-01 
 4.50000000e-01  3.49749062e-09  4.60020904e-01  3.37284524e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  1.63097024e-07  1.92489296e-07  4.50000000e-01 
 4.60000000e-01  3.49749062e-09  4.60020899e-01  3.37284529e-09  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  1.63097024e-07  1.92489200e-07  4.60000000e-01 
 4.70000000e-01  3.49749062e-09  4.60020889e-01  3.37284529e-09  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  1.63097000e-07  1.92488926e-07  4.70000000e-01 
 4.80000000e-01  3.49749062e-09  4.60020914e-01  3.37284529e-09  4.60020914e-01  4.60020914e-01  4.60020914e-01  4.60020914e-01  1.63097034e-07  1.92488805e-07  4.80000000e-01 
 4.90000000e-01  3.49749062e-09  4.60020912e-01  3.37284529e-09  4.60020912e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  1.63097025e-07  1.92488642e-07  4.90000000e-01 
 5.00000000e-01  3.49749062e-09  4.60020899e-01  3.37284529e-09  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  1.63097012e-07  1.92488432e-07  5.00000000e-01 
 5.10000000e-01  3.49749062e-09  4.60020902e-01  3.37284529e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  1.63097021e-07  1.92488354e-07  5.10000000e-01 
 5.20000000e-01  3.49749062e-09  4.60020883e-01  3.37284529e-09  4.60020883e-01  4.60020883e-01  4.60020883e-01  4.60020883e-01  1.63096995e-07  1.92488034e-07  5.20000000e-01 
 5.30000000e-01  3.49749062e-09  4.60020899e-01  3.37284524e-09  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  1.63097018e-07  1.92487885e-07  5.30000000e-01 
 5.40000000e-01  3.49749062e-09  4.60020905e-01  3.37284529e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  1.63097020e-07  1.92487782e-07  5.40000000e-01 
 5.50000000e-01  3.49749062e-09  4.60020902e-01  3.37284529e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  1.63097020e-07  1.92487562e-07  5.50000000e-01 
 5.60000000e-01  3.49749062e-09  4.60020902e-01  3.37284524e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  1.63097021e-07  1.92487526e-07  5.60000000e-01 
 5.70000000e-01  3.49749062e-09  4.60020901e-01  3.37284529e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020902e-01  1.63097006e-07  1.92487427e-07  5.70000000e-01 
 5.80000000e-01  3.49749062e-09  4.60020919e-01  3.37284529e-09  4.60020920e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  1.63097043e-07  1.92487150e-07  5.80000000e-01 
 5.90000000e-01  3.49749062e-09  4.60020897e-01  3.37284529e-09  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  1.63097006e-07  1.92486930e-07  5.90000000e-01 
 6.00000000e-01  3.49749062e-09  4.60020890e-01  3.37284529e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  1.63096992e-07  1.92486709e-07  6.00000000e-01 
 6.10000000e-01  3.49749063e-09  4.60020928e-01  3.37284529e-09  4.60020928e-01  4.60020928e-01  4.60020928e-01  4.60020928e-01  1.63097070e-07  1.92486858e-07  6.10000000e-01 
 6.20000000e-01  3.49749062e-09  4.60020910e-01  3.37284529e-09  4.60020910e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  1.63097031e-07  1.92486496e-07  6.20000000e-01 
 6.30000000e-01  3.49749062e-09  4.60020896e-01  3.37284529e-09  4.60020896e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  1.63097010e-07  1.92486311e-07  6.30000000e-01 
 6.40000000e-01  3.49749063e-09  4.60020924e-01  3.37284529e-09  4.60020924e-01  4.60020924e-01  4.60020924e-01  4.60020924e-01  1.63097047e-07  1.92486262e-07  6.40000000e-01 
 6.50000000e-01  3.49749062e-09  4.60020886e-01  3.37284529e-09  4.60020886e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  1.63096995e-07  1.92485984e-07  6.50000000e-01 
 6.60000000e-01  3.49749062e-09  4.60020898e-01  3.37284529e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  1.63097004e-07  1.92485814e-07  6.60000000e-01 
 6.70000000e-01  3.49749062e-09  4.60020923e-01  3.37284529e-09  4.60020923e-01  4.60020923e-01  4.60020923e-01  4.60020923e-01  1.63097058e-07  1.92485786e-07  6.70000000e-01 
 6.80000000e-01  3.49749062e-09  4.60020884e-01  3.37284529e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  1.63096980e-07  1.92485373e-07  6.80000000e-01 
 6.90000000e-01  3.49749062e-09  4.60020920e-01  3.37284524e-09  4.60020920e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  1.63097054e-07  1.92485331e-07  6.90000000e-01 
 7.00000000e-01  3.49749062e-09  4.60020900e-01  3.37284529e-09  4.60020900e-01  4.60020900e-01  4.60020900e-01  4.60020900e-01  1.63097011e-07  1.92485061e-07  7.00000000e-01 
 7.10000000e-01  3.49749062e-09  4.60020889e-01  3.37284529e-09  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  1.63096999e-07  1.92484990e-07  7.10000000e-01 
 7.20000000e-01  3.49749062e-09  4.60020890e-01  3.37284524e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  1.63096992e-07  1.92484720e-07  7.20000000e-01 
 7.30000000e-01  3.49749063e-09  4.60020930e-01  3.37284524e-09  4.60020930e-01  4.60020930e-01  4.60020930e-01  4.60020930e-01  1.63097059e-07  1.92484634e-07  7.30000000e-01 
 7.40000000e-01  3.49749062e-09  4.60020896e-01  3.37284524e-09  4.60020896e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  1.63097012e-07  1.92484364e-07  7.40000000e-01 
 7.50000000e-01  3.49749062e-09  4.60020904e-01  3.37284529e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  1.63097025e-07  1.92484279e-07  7.50000000e-01 
 7.60000000e-01  3.49749062e-09  4.60020899e-01  3.37284524e-09  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  1.63097019e-07  1.92484002e-07  7.60000000e-01 
 7.70000000e-01  3.49749062e-09  4.60020904e-01  3.37284529e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  1.63097019e-07  1.92483967e-07  7.70000000e-01 
 7.80000000e-01  3.49749062e-09  4.60020908e-01  3.37284524e-09  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  1.63097021e-07  1.92483768e-07  7.80000000e-01 
 7.90000000e-01  3.49749062e-09  4.60020862e-01  3.37284529e-09  4.60020862e-01  4.60020862e-01  4.60020862e-01  4.60020863e-01  1.63096958e-07  1.92483427e-07  7.90000000e-01 
 8.00000000e-01  3.49749062e-09  4.60020894e-01  3.37284524e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  1.63097003e-07  1.92483334e-07  8.00000000e-01 
 8.10000000e-01  3.49749062e-09  4.60020910e-01  3.37284529e-09  4.60020911e-01  4.60020911e-01  4.60020911e-01  4.60020911e-01  1.63097032e-07  1.92483128e-07  8.10000000e-01 
 8.20000000e-01  3.49749062e-09  4.60020882e-01  3.37284523e-09  4.60020882e-01  4.60020882e-01  4.60020882e-01  4.60020882e-01  1.63096987e-07  1.92483007e-07  8.20000000e-01 
 8.30000000e-01  3.49749062e-09  4.60020918e-01  3.37284529e-09  4.60020919e-01  4.60020919e-01  4.60020919e-01  4.60020919e-01  1.63097044e-07  1.92483043e-07  8.30000000e-01 
 8.40000000e-01  3.49749062e-09  4.60020891e-01  3.37284529e-09  4.60020891e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  1.63097009e-07  1.92482538e-07  8.40000000e-01 
 8.50000000e-01  3.49749062e-09  4.60020898e-01  3.37284529e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020899e-01  1.63097000e-07  1.92482375e-07  8.50000000e-01 
 8.60000000e-01  3.49749062e-09  4.60020917e-01  3.37284524e-09  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  1.63097038e-07  1.92482347e-07  8.60000000e-01 
 8.70000000e-01  3.49749062e-09  4.60020884e-01  3.37284529e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  1.63097000e-07  1.92481941e-07  8.70000000e-01 
 8.80000000e-01  3.49749062e-09  4.60020896e-01  3.37284529e-09  4.60020896e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  1.63097016e-07  1.92481771e-07  8.80000000e-01 
 8.90000000e-01  3.49749062e-09  4.60020885e-01  3.37284524e-09  4.60020885e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  1.63096997e-07  1.92481600e-07  8.90000000e-01 
 9.00000000e-01  3.49749062e-09  4.60020901e-01  3.37284529e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  1.63097019e-07  1.92481473e-07  9.00000000e-01 
 9.10000000e-01  3.49749062e-09  4.60020894e-01  3.37284529e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  1.63097013e-07  1.92481274e-07  9.10000000e-01 
 9.20000000e-01  3.49749062e-09  4.60020895e-01  3.37284529e-09  4.60020895e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  1.63097014e-07  1.92481124e-07  9.20000000e-01 
 9.30000000e-01  3.49749062e-09  4.60020900e-01  3.37284524e-09  4.60020900e-01  4.60020900e-01  4.60020900e-01  4.60020900e-01  1.63097008e-07  1.92480897e-07  9.30000000e-01 
 9.40000000e-01  3.49749062e-09  4.60020874e-01  3.37284529e-09  4.60020874e-01  4.60020874e-01  4.60020874e-01  4.60020874e-01  1.63096980e-07  1.92480613e-07  9.40000000e-01 
 9.50000000e-01  3.49749062e-09  4.60020914e-01  3.37284524e-09  4.60020914e-01  4.60020914e-01  4.60020914e-01  4.60020914e-01  1.63097038e-07  1.92480478e-07  9.50000000e-01 
 9.60000000e-01  3.49749062e-09  4.60020905e-01  3.37284529e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  1.63097015e-07  1.92480385e-07  9.60000000e-01 
 9.70000000e-01  3.49749062e-09  4.60020917e-01  3.37284529e-09  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  1.63097036e-07  1.92480229e-07  9.70000000e-01 
 9.80000000e-01  3.49749062e-09  4.60020921e-01  3.37284529e-09  4.60020921e-01  4.60020921e-01  4.60020921e-01  4.60020921e-01  1.63097053e-07  1.92479945e-07  9.80000000e-01 
 9.90000000e-01  3.49749062e-09  4.60020905e-01  3.37284529e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  1.63097024e-07  1.92479611e-07  9.90000000e-01 
 1.00000000e+00  3.49749062e-09  4.60020920e-01  3.37284529e-09  4.60020920e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  1.63097047e-07  1.92479376e-07  1.00000000e+00 
 1.01000000e+00  3.49749062e-09  4.60020887e-01  3.37284524e-09  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020888e-01  1.63097004e-07  1.92479192e-07  1.01000000e+00 
 1.02000000e+00  3.49749062e-09  4.60020886e-01  3.37284529e-09  4.60020886e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  1.63097002e-07  1.92479085e-07  1.02000000e+00 
 1.03000000e+00  3.49749062e-09  4.60020899e-01  3.37284529e-09  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020900e-01  1.63097015e-07  1.92478808e-07  1.03000000e+00 
 1.04000000e+00  3.49749062e-09  4.60020905e-01  3.37284529e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  1.63097026e-07  1.92478659e-07  1.04000000e+00 
 1.05000000e+00  3.49749062e-09  4.60020883e-01  3.37284529e-09  4.60020883e-01  4.60020883e-01  4.60020883e-01  4.60020883e-01  1.63096991e-07  1.92478318e-07  1.05000000e+00 
 1.06000000e+00  3.49749062e-09  4.60020916e-01  3.37284529e-09  4.60020916e-01  4.60020916e-01  4.60020916e-01  4.60020917e-01  1.63097036e-07  1.92478161e-07  1.06000000e+00 
 1.07000000e+00  3.49749062e-09  4.60020907e-01  3.37284529e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  1.63097020e-07  1.92477948e-07  1.07000000e+00 
 1.08000000e+00  3.49749062e-09  4.60020922e-01  3.37284529e-09  4.60020922e-01  4.60020922e-01  4.60020922e-01  4.60020923e-01  1.63097044e-07  1.92477863e-07  1.08000000e+00 
 1.09000000e+00  3.49749062e-09  4.60020922e-01  3.37284529e-09  4.60020922e-01  4.60020922e-01  4.60020922e-01  4.60020922e-01  1.63097064e-07  1.92477579e-07  1.09000000e+00 
 1.10000000e+00  3.49749062e-09  4.60020871e-01  3.37284529e-09  4.60020871e-01  4.60020871e-01  4.60020871e-01  4.60020871e-01  1.63096966e-07  1.92477138e-07  1.10000000e+00 
 1.11000000e+00  3.49749062e-09  4.60020907e-01  3.37284529e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  1.63097025e-07  1.92477096e-07  1.11000000e+00 
 1.12000000e+00  3.49749062e-09  4.60020898e-01  3.37284529e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  1.63097014e-07  1.92476747e-07  1.12000000e+00 
 1.13000000e+00  3.49749062e-09  4.60020905e-01  3.37284529e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  1.63097024e-07  1.92476577e-07  1.13000000e+00 
 1.14000000e+00  3.49749062e-09  4.60020877e-01  3.37284529e-09  4.60020877e-01  4.60020877e-01  4.60020877e-01  4.60020877e-01  1.63096995e-07  1.92476165e-07  1.14000000e+00 
 1.15000000e+00  3.49749062e-09  4.60020896e-01  3.37284529e-09  4.60020896e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  1.63097018e-07  1.92475873e-07  1.15000000e+00 
 1.16000000e+00  3.49749062e-09  4.60020889e-01  3.37284529e-09  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  1.63097011e-07  1.92475696e-07  1.16000000e+00 
 1.17000000e+00  3.49749062e-09  4.60020906e-01  3.37284529e-09  4.60020906e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  1.63097020e-07  1.92475497e-07  1.17000000e+00 
 1.18000000e+00  3.49749062e-09  4.60020893e-01  3.37284529e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  1.63097012e-07  1.92475170e-07  1.18000000e+00 
 1.19000000e+00  3.49749062e-09  4.60020891e-01  3.37284529e-09  4.60020891e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  1.63097014e-07  1.92474857e-07  1.19000000e+00 
 1.20000000e+00  3.49749062e-09  4.60020893e-01  3.37284524e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  1.63097011e-07  1.92474701e-07  1.20000000e+00 
 1.21000000e+00  3.49749062e-09  4.60020909e-01  3.37284529e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  1.63097022e-07  1.92474403e-07  1.21000000e+00 
 1.22000000e+00  3.49749062e-09  4.60020892e-01  3.37284529e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  1.63097004e-07  1.92473934e-07  1.22000000e+00 
 1.23000000e+00  3.49749062e-09  4.60020901e-01  3.37284524e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  1.63097015e-07  1.92473678e-07  1.23000000e+00 
 1.24000000e+00  3.49749062e-09  4.60020912e-01  3.37284529e-09  4.60020912e-01  4.60020913e-01  4.60020912e-01  4.60020913e-01  1.63097032e-07  1.92473323e-07  1.24000000e+00 
 1.25000000e+00  3.49749062e-09  4.60020878e-01  3.37284529e-09  4.60020878e-01  4.60020878e-01  4.60020878e-01  4.60020878e-01  1.63096972e-07  1.92473010e-07  1.25000000e+00 
 1.26000000e+00  3.49749062e-09  4.60020895e-01  3.37284524e-09  4.60020895e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  1.63097005e-07  1.92472640e-07  1.26000000e+00 
 1.27000000e+00  3.49749062e-09  4.60020890e-01  3.37284524e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  1.63097006e-07  1.92472285e-07  1.27000000e+00 
 1.28000000e+00  3.49749062e-09  4.60020915e-01  3.37284529e-09  4.60020915e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  1.63097044e-07  1.92472044e-07  1.28000000e+00 
 1.29000000e+00  3.49749062e-09  4.60020907e-01  3.37284524e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020908e-01  1.63097023e-07  1.92471745e-07  1.29000000e+00 
 1.30000000e+00  3.49749062e-09  4.60020910e-01  3.37284529e-09  4.60020910e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  1.63097023e-07  1.92471276e-07  1.30000000e+00 
 1.31000000e+00  3.49749062e-09  4.60020882e-01  3.37284529e-09  4.60020882e-01  4.60020882e-01  4.60020882e-01  4.60020882e-01  1.63096990e-07  1.92470665e-07  1.31000000e+00 
 1.32000000e+00  3.49749062e-09  4.60020917e-01  3.37284529e-09  4.60020917e-01  4.60020918e-01  4.60020917e-01  4.60020918e-01  1.63097053e-07  1.92470353e-07  1.32000000e+00 
 1.33000000e+00  3.49749062e-09  4.60020908e-01  3.37284529e-09  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  1.63097024e-07  1.92469983e-07  1.33000000e+00 
 1.34000000e+00  3.49749062e-09  4.60020904e-01  3.37284529e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  1.63097028e-07  1.92469443e-07  1.34000000e+00 
 1.35000000e+00  3.49749063e-09  4.60020933e-01  3.37284529e-09  4.60020933e-01  4.60020933e-01  4.60020933e-01  4.60020933e-01  1.63097064e-07  1.92469003e-07  1.35000000e+00 
 1.36000000e+00  3.49749062e-09  4.60020879e-01  3.37284529e-09  4.60020879e-01  4.60020879e-01  4.60020879e-01  4.60020879e-01  1.63096988e-07  1.92468178e-07  1.36000000e+00 
