 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58421924e-01  4.58421924e-01  4.58421924e-01  3.21758319e-09  4.58421924e-01  3.42897084e-09  3.46913004e-09  1.58697635e-07  3.67221951e-08  1.10000000e-01 
 1.20000000e-01  4.58421918e-01  4.58421918e-01  4.58421918e-01  3.21758319e-09  4.58421918e-01  3.42897078e-09  3.46913004e-09  1.58697634e-07  3.67219624e-08  1.20000000e-01 
 1.30000000e-01  4.58421912e-01  4.58421913e-01  4.58421912e-01  3.21758313e-09  4.58421913e-01  3.42897084e-09  3.46913004e-09  1.58697632e-07  3.67217652e-08  1.30000000e-01 
 1.40000000e-01  4.58421909e-01  4.58421909e-01  4.58421909e-01  3.21758313e-09  4.58421909e-01  3.42897084e-09  3.46913004e-09  1.58697633e-07  3.67216089e-08  1.40000000e-01 
 1.50000000e-01  4.58421910e-01  4.58421910e-01  4.58421910e-01  3.21758319e-09  4.58421910e-01  3.42897078e-09  3.46913004e-09  1.58697626e-07  3.67214010e-08  1.50000000e-01 
 1.60000000e-01  4.58421942e-01  4.58421942e-01  4.58421942e-01  3.21758319e-09  4.58421942e-01  3.42897084e-09  3.46912998e-09  1.58697687e-07  3.67212021e-08  1.60000000e-01 
 1.70000000e-01  4.58421935e-01  4.58421935e-01  4.58421935e-01  3.21758319e-09  4.58421935e-01  3.42897084e-09  3.46912998e-09  1.58697652e-07  3.67209783e-08  1.70000000e-01 
 1.80000000e-01  4.58421920e-01  4.58421920e-01  4.58421920e-01  3.21758313e-09  4.58421920e-01  3.42897078e-09  3.46912998e-09  1.58697631e-07  3.67208841e-08  1.80000000e-01 
 1.90000000e-01  4.58421921e-01  4.58421921e-01  4.58421921e-01  3.21758319e-09  4.58421921e-01  3.42897084e-09  3.46913004e-09  1.58697646e-07  3.67207580e-08  1.90000000e-01 
 2.00000000e-01  4.58421919e-01  4.58421919e-01  4.58421919e-01  3.21758319e-09  4.58421919e-01  3.42897084e-09  3.46912998e-09  1.58697622e-07  3.67205448e-08  2.00000000e-01 
 2.10000000e-01  4.58421925e-01  4.58421926e-01  4.58421925e-01  3.21758313e-09  4.58421926e-01  3.42897084e-09  3.46912998e-09  1.58697653e-07  3.67204347e-08  2.10000000e-01 
 2.20000000e-01  4.58421947e-01  4.58421947e-01  4.58421947e-01  3.21758313e-09  4.58421947e-01  3.42897084e-09  3.46913004e-09  1.58697680e-07  3.67200936e-08  2.20000000e-01 
 2.30000000e-01  4.58421932e-01  4.58421932e-01  4.58421932e-01  3.21758319e-09  4.58421932e-01  3.42897084e-09  3.46913004e-09  1.58697639e-07  3.67200617e-08  2.30000000e-01 
 2.40000000e-01  4.58421926e-01  4.58421926e-01  4.58421926e-01  3.21758319e-09  4.58421926e-01  3.42897084e-09  3.46913004e-09  1.58697655e-07  3.67199320e-08  2.40000000e-01 
 2.50000000e-01  4.58421918e-01  4.58421918e-01  4.58421918e-01  3.21758319e-09  4.58421918e-01  3.42897078e-09  3.46912998e-09  1.58697632e-07  3.67198218e-08  2.50000000e-01 
 2.60000000e-01  4.58421946e-01  4.58421947e-01  4.58421946e-01  3.21758319e-09  4.58421947e-01  3.42897084e-09  3.46912999e-09  1.58697679e-07  3.67197792e-08  2.60000000e-01 
 2.70000000e-01  4.58421934e-01  4.58421934e-01  4.58421934e-01  3.21758319e-09  4.58421934e-01  3.42897084e-09  3.46912998e-09  1.58697640e-07  3.67195945e-08  2.70000000e-01 
 2.80000000e-01  4.58421921e-01  4.58421921e-01  4.58421921e-01  3.21758319e-09  4.58421921e-01  3.42897084e-09  3.46912998e-09  1.58697640e-07  3.67195430e-08  2.80000000e-01 
 2.90000000e-01  4.58421936e-01  4.58421937e-01  4.58421936e-01  3.21758319e-09  4.58421937e-01  3.42897084e-09  3.46913004e-09  1.58697670e-07  3.67193707e-08  2.90000000e-01 
 3.00000000e-01  4.58421933e-01  4.58421933e-01  4.58421933e-01  3.21758313e-09  4.58421933e-01  3.42897084e-09  3.46912998e-09  1.58697653e-07  3.67193707e-08  3.00000000e-01 
 3.10000000e-01  4.58421950e-01  4.58421950e-01  4.58421950e-01  3.21758313e-09  4.58421950e-01  3.42897084e-09  3.46912999e-09  1.58697685e-07  3.67191646e-08  3.10000000e-01 
 3.20000000e-01  4.58421920e-01  4.58421920e-01  4.58421920e-01  3.21758319e-09  4.58421920e-01  3.42897084e-09  3.46912998e-09  1.58697634e-07  3.67190651e-08  3.20000000e-01 
 3.30000000e-01  4.58421931e-01  4.58421931e-01  4.58421931e-01  3.21758319e-09  4.58421931e-01  3.42897084e-09  3.46912998e-09  1.58697635e-07  3.67189870e-08  3.30000000e-01 
 3.40000000e-01  4.58421908e-01  4.58421908e-01  4.58421908e-01  3.21758319e-09  4.58421908e-01  3.42897078e-09  3.46913004e-09  1.58697625e-07  3.67189195e-08  3.40000000e-01 
 3.50000000e-01  4.58421912e-01  4.58421913e-01  4.58421912e-01  3.21758319e-09  4.58421913e-01  3.42897084e-09  3.46913004e-09  1.58697611e-07  3.67187525e-08  3.50000000e-01 
 3.60000000e-01  4.58421923e-01  4.58421923e-01  4.58421923e-01  3.21758313e-09  4.58421923e-01  3.42897084e-09  3.46912998e-09  1.58697659e-07  3.67185962e-08  3.60000000e-01 
 3.70000000e-01  4.58421946e-01  4.58421946e-01  4.58421946e-01  3.21758313e-09  4.58421946e-01  3.42897084e-09  3.46912999e-09  1.58697669e-07  3.67186210e-08  3.70000000e-01 
 3.80000000e-01  4.58421918e-01  4.58421918e-01  4.58421918e-01  3.21758319e-09  4.58421918e-01  3.42897084e-09  3.46913004e-09  1.58697624e-07  3.67185287e-08  3.80000000e-01 
 3.90000000e-01  4.58421931e-01  4.58421931e-01  4.58421931e-01  3.21758319e-09  4.58421931e-01  3.42897084e-09  3.46913004e-09  1.58697647e-07  3.67184292e-08  3.90000000e-01 
 4.00000000e-01  4.58421937e-01  4.58421937e-01  4.58421937e-01  3.21758319e-09  4.58421937e-01  3.42897084e-09  3.46913004e-09  1.58697660e-07  3.67183510e-08  4.00000000e-01 
 4.10000000e-01  4.58421930e-01  4.58421930e-01  4.58421930e-01  3.21758313e-09  4.58421930e-01  3.42897084e-09  3.46912998e-09  1.58697634e-07  3.67183297e-08  4.10000000e-01 
 4.20000000e-01  4.58421927e-01  4.58421927e-01  4.58421927e-01  3.21758319e-09  4.58421927e-01  3.42897084e-09  3.46913004e-09  1.58697640e-07  3.67182409e-08  4.20000000e-01 
 4.30000000e-01  4.58421929e-01  4.58421929e-01  4.58421929e-01  3.21758313e-09  4.58421929e-01  3.42897084e-09  3.46912998e-09  1.58697643e-07  3.67182444e-08  4.30000000e-01 
 4.40000000e-01  4.58421939e-01  4.58421939e-01  4.58421939e-01  3.21758313e-09  4.58421939e-01  3.42897084e-09  3.46913004e-09  1.58697660e-07  3.67181094e-08  4.40000000e-01 
 4.50000000e-01  4.58421934e-01  4.58421934e-01  4.58421934e-01  3.21758319e-09  4.58421934e-01  3.42897084e-09  3.46913004e-09  1.58697664e-07  3.67179744e-08  4.50000000e-01 
 4.60000000e-01  4.58421950e-01  4.58421950e-01  4.58421950e-01  3.21758313e-09  4.58421950e-01  3.42897084e-09  3.46912999e-09  1.58697688e-07  3.67180704e-08  4.60000000e-01 
 4.70000000e-01  4.58421925e-01  4.58421925e-01  4.58421925e-01  3.21758313e-09  4.58421925e-01  3.42897084e-09  3.46912998e-09  1.58697639e-07  3.67179283e-08  4.70000000e-01 
 4.80000000e-01  4.58421956e-01  4.58421956e-01  4.58421955e-01  3.21758319e-09  4.58421956e-01  3.42897084e-09  3.46913004e-09  1.58697695e-07  3.67179851e-08  4.80000000e-01 
 4.90000000e-01  4.58421915e-01  4.58421915e-01  4.58421915e-01  3.21758319e-09  4.58421915e-01  3.42897084e-09  3.46913004e-09  1.58697620e-07  3.67178039e-08  4.90000000e-01 
 5.00000000e-01  4.58421921e-01  4.58421921e-01  4.58421921e-01  3.21758319e-09  4.58421921e-01  3.42897084e-09  3.46912998e-09  1.58697635e-07  3.67177400e-08  5.00000000e-01 
 5.10000000e-01  4.58421930e-01  4.58421930e-01  4.58421929e-01  3.21758319e-09  4.58421930e-01  3.42897084e-09  3.46912998e-09  1.58697653e-07  3.67176121e-08  5.10000000e-01 
 5.20000000e-01  4.58421929e-01  4.58421929e-01  4.58421929e-01  3.21758319e-09  4.58421929e-01  3.42897084e-09  3.46913004e-09  1.58697659e-07  3.67175623e-08  5.20000000e-01 
 5.30000000e-01  4.58421947e-01  4.58421947e-01  4.58421946e-01  3.21758319e-09  4.58421947e-01  3.42897084e-09  3.46912999e-09  1.58697679e-07  3.67176050e-08  5.30000000e-01 
 5.40000000e-01  4.58421942e-01  4.58421942e-01  4.58421942e-01  3.21758319e-09  4.58421942e-01  3.42897084e-09  3.46913004e-09  1.58697650e-07  3.67175232e-08  5.40000000e-01 
 5.50000000e-01  4.58421914e-01  4.58421914e-01  4.58421913e-01  3.21758319e-09  4.58421914e-01  3.42897084e-09  3.46913004e-09  1.58697636e-07  3.67174628e-08  5.50000000e-01 
 5.60000000e-01  4.58421907e-01  4.58421907e-01  4.58421907e-01  3.21758319e-09  4.58421907e-01  3.42897084e-09  3.46913004e-09  1.58697610e-07  3.67171964e-08  5.60000000e-01 
 5.70000000e-01  4.58421927e-01  4.58421927e-01  4.58421927e-01  3.21758313e-09  4.58421927e-01  3.42897084e-09  3.46912998e-09  1.58697628e-07  3.67173598e-08  5.70000000e-01 
 5.80000000e-01  4.58421922e-01  4.58421922e-01  4.58421922e-01  3.21758313e-09  4.58421922e-01  3.42897084e-09  3.46912998e-09  1.58697637e-07  3.67172674e-08  5.80000000e-01 
 5.90000000e-01  4.58421927e-01  4.58421927e-01  4.58421926e-01  3.21758319e-09  4.58421927e-01  3.42897084e-09  3.46913004e-09  1.58697644e-07  3.67173172e-08  5.90000000e-01 
 6.00000000e-01  4.58421930e-01  4.58421930e-01  4.58421930e-01  3.21758319e-09  4.58421930e-01  3.42897084e-09  3.46913004e-09  1.58697643e-07  3.67170969e-08  6.00000000e-01 
 6.10000000e-01  4.58421907e-01  4.58421907e-01  4.58421907e-01  3.21758313e-09  4.58421907e-01  3.42897084e-09  3.46913004e-09  1.58697606e-07  3.67170330e-08  6.10000000e-01 
 6.20000000e-01  4.58421924e-01  4.58421924e-01  4.58421924e-01  3.21758319e-09  4.58421924e-01  3.42897084e-09  3.46912998e-09  1.58697623e-07  3.67169619e-08  6.20000000e-01 
 6.30000000e-01  4.58421937e-01  4.58421937e-01  4.58421937e-01  3.21758319e-09  4.58421937e-01  3.42897078e-09  3.46912998e-09  1.58697658e-07  3.67169690e-08  6.30000000e-01 
 6.40000000e-01  4.58421933e-01  4.58421933e-01  4.58421933e-01  3.21758313e-09  4.58421933e-01  3.42897084e-09  3.46913004e-09  1.58697654e-07  3.67169264e-08  6.40000000e-01 
 6.50000000e-01  4.58421929e-01  4.58421929e-01  4.58421929e-01  3.21758319e-09  4.58421929e-01  3.42897084e-09  3.46912998e-09  1.58697649e-07  3.67168269e-08  6.50000000e-01 
 6.60000000e-01  4.58421926e-01  4.58421926e-01  4.58421926e-01  3.21758319e-09  4.58421926e-01  3.42897084e-09  3.46913004e-09  1.58697638e-07  3.67167701e-08  6.60000000e-01 
 6.70000000e-01  4.58421934e-01  4.58421934e-01  4.58421934e-01  3.21758319e-09  4.58421934e-01  3.42897084e-09  3.46913004e-09  1.58697650e-07  3.67166919e-08  6.70000000e-01 
 6.80000000e-01  4.58421916e-01  4.58421916e-01  4.58421916e-01  3.21758319e-09  4.58421916e-01  3.42897084e-09  3.46913004e-09  1.58697626e-07  3.67165711e-08  6.80000000e-01 
 6.90000000e-01  4.58421929e-01  4.58421929e-01  4.58421929e-01  3.21758319e-09  4.58421929e-01  3.42897084e-09  3.46913004e-09  1.58697645e-07  3.67166777e-08  6.90000000e-01 
 7.00000000e-01  4.58421933e-01  4.58421933e-01  4.58421933e-01  3.21758319e-09  4.58421933e-01  3.42897084e-09  3.46913004e-09  1.58697644e-07  3.67164432e-08  7.00000000e-01 
 7.10000000e-01  4.58421922e-01  4.58421922e-01  4.58421922e-01  3.21758319e-09  4.58421922e-01  3.42897084e-09  3.46912998e-09  1.58697628e-07  3.67164077e-08  7.10000000e-01 
 7.20000000e-01  4.58421935e-01  4.58421935e-01  4.58421935e-01  3.21758313e-09  4.58421935e-01  3.42897084e-09  3.46912998e-09  1.58697667e-07  3.67164787e-08  7.20000000e-01 
 7.30000000e-01  4.58421937e-01  4.58421937e-01  4.58421937e-01  3.21758319e-09  4.58421937e-01  3.42897084e-09  3.46912998e-09  1.58697650e-07  3.67165072e-08  7.30000000e-01 
 7.40000000e-01  4.58421957e-01  4.58421957e-01  4.58421956e-01  3.21758313e-09  4.58421957e-01  3.42897084e-09  3.46912999e-09  1.58697696e-07  3.67163508e-08  7.40000000e-01 
 7.50000000e-01  4.58421944e-01  4.58421944e-01  4.58421944e-01  3.21758319e-09  4.58421944e-01  3.42897084e-09  3.46913004e-09  1.58697663e-07  3.67162514e-08  7.50000000e-01 
 7.60000000e-01  4.58421939e-01  4.58421939e-01  4.58421938e-01  3.21758319e-09  4.58421939e-01  3.42897084e-09  3.46912998e-09  1.58697660e-07  3.67161874e-08  7.60000000e-01 
 7.70000000e-01  4.58421912e-01  4.58421912e-01  4.58421912e-01  3.21758319e-09  4.58421912e-01  3.42897084e-09  3.46913004e-09  1.58697628e-07  3.67163011e-08  7.70000000e-01 
 7.80000000e-01  4.58421912e-01  4.58421912e-01  4.58421912e-01  3.21758319e-09  4.58421912e-01  3.42897084e-09  3.46913004e-09  1.58697608e-07  3.67161164e-08  7.80000000e-01 
 7.90000000e-01  4.58421913e-01  4.58421913e-01  4.58421913e-01  3.21758319e-09  4.58421913e-01  3.42897078e-09  3.46913004e-09  1.58697627e-07  3.67160382e-08  7.90000000e-01 
 8.00000000e-01  4.58421932e-01  4.58421932e-01  4.58421932e-01  3.21758319e-09  4.58421932e-01  3.42897084e-09  3.46913004e-09  1.58697642e-07  3.67159245e-08  8.00000000e-01 
 8.10000000e-01  4.58421925e-01  4.58421925e-01  4.58421925e-01  3.21758313e-09  4.58421925e-01  3.42897084e-09  3.46913004e-09  1.58697630e-07  3.67159814e-08  8.10000000e-01 
 8.20000000e-01  4.58421933e-01  4.58421933e-01  4.58421933e-01  3.21758319e-09  4.58421933e-01  3.42897084e-09  3.46913004e-09  1.58697656e-07  3.67159174e-08  8.20000000e-01 
 8.30000000e-01  4.58421912e-01  4.58421912e-01  4.58421912e-01  3.21758313e-09  4.58421912e-01  3.42897084e-09  3.46913004e-09  1.58697621e-07  3.67157895e-08  8.30000000e-01 
 8.40000000e-01  4.58421927e-01  4.58421927e-01  4.58421927e-01  3.21758319e-09  4.58421927e-01  3.42897084e-09  3.46912998e-09  1.58697638e-07  3.67157398e-08  8.40000000e-01 
 8.50000000e-01  4.58421933e-01  4.58421933e-01  4.58421933e-01  3.21758319e-09  4.58421933e-01  3.42897084e-09  3.46912998e-09  1.58697644e-07  3.67156971e-08  8.50000000e-01 
 8.60000000e-01  4.58421910e-01  4.58421910e-01  4.58421910e-01  3.21758319e-09  4.58421910e-01  3.42897078e-09  3.46912998e-09  1.58697611e-07  3.67156829e-08  8.60000000e-01 
 8.70000000e-01  4.58421945e-01  4.58421945e-01  4.58421944e-01  3.21758313e-09  4.58421945e-01  3.42897078e-09  3.46912999e-09  1.58697659e-07  3.67156190e-08  8.70000000e-01 
 8.80000000e-01  4.58421922e-01  4.58421922e-01  4.58421922e-01  3.21758319e-09  4.58421922e-01  3.42897084e-09  3.46912998e-09  1.58697622e-07  3.67155124e-08  8.80000000e-01 
 8.90000000e-01  4.58421927e-01  4.58421928e-01  4.58421927e-01  3.21758319e-09  4.58421928e-01  3.42897078e-09  3.46912998e-09  1.58697641e-07  3.67154840e-08  8.90000000e-01 
 9.00000000e-01  4.58421928e-01  4.58421928e-01  4.58421928e-01  3.21758319e-09  4.58421928e-01  3.42897084e-09  3.46913004e-09  1.58697646e-07  3.67154200e-08  9.00000000e-01 
 9.10000000e-01  4.58421930e-01  4.58421930e-01  4.58421930e-01  3.21758319e-09  4.58421930e-01  3.42897078e-09  3.46912998e-09  1.58697653e-07  3.67153277e-08  9.10000000e-01 
 9.20000000e-01  4.58421933e-01  4.58421933e-01  4.58421933e-01  3.21758313e-09  4.58421933e-01  3.42897084e-09  3.46912998e-09  1.58697649e-07  3.67153135e-08  9.20000000e-01 
 9.30000000e-01  4.58421926e-01  4.58421926e-01  4.58421926e-01  3.21758319e-09  4.58421926e-01  3.42897084e-09  3.46912998e-09  1.58697640e-07  3.67153632e-08  9.30000000e-01 
 9.40000000e-01  4.58421924e-01  4.58421924e-01  4.58421924e-01  3.21758319e-09  4.58421924e-01  3.42897084e-09  3.46912998e-09  1.58697651e-07  3.67152211e-08  9.40000000e-01 
 9.50000000e-01  4.58421936e-01  4.58421936e-01  4.58421936e-01  3.21758313e-09  4.58421936e-01  3.42897084e-09  3.46913004e-09  1.58697655e-07  3.67150932e-08  9.50000000e-01 
 9.60000000e-01  4.58421926e-01  4.58421926e-01  4.58421926e-01  3.21758319e-09  4.58421926e-01  3.42897084e-09  3.46913004e-09  1.58697637e-07  3.67150932e-08  9.60000000e-01 
 9.70000000e-01  4.58421917e-01  4.58421917e-01  4.58421917e-01  3.21758319e-09  4.58421917e-01  3.42897084e-09  3.46913004e-09  1.58697630e-07  3.67151074e-08  9.70000000e-01 
 9.80000000e-01  4.58421918e-01  4.58421918e-01  4.58421918e-01  3.21758319e-09  4.58421918e-01  3.42897084e-09  3.46912998e-09  1.58697635e-07  3.67150506e-08  9.80000000e-01 
 9.90000000e-01  4.58421930e-01  4.58421931e-01  4.58421930e-01  3.21758313e-09  4.58421931e-01  3.42897084e-09  3.46913004e-09  1.58697651e-07  3.67149511e-08  9.90000000e-01 
 1.00000000e+00  4.58421924e-01  4.58421924e-01  4.58421924e-01  3.21758319e-09  4.58421924e-01  3.42897084e-09  3.46912998e-09  1.58697635e-07  3.67148729e-08  1.00000000e+00 
 1.01000000e+00  4.58421926e-01  4.58421926e-01  4.58421926e-01  3.21758319e-09  4.58421926e-01  3.42897078e-09  3.46912998e-09  1.58697645e-07  3.67147663e-08  1.01000000e+00 
 1.02000000e+00  4.58421935e-01  4.58421935e-01  4.58421935e-01  3.21758319e-09  4.58421935e-01  3.42897084e-09  3.46913004e-09  1.58697652e-07  3.67148374e-08  1.02000000e+00 
 1.03000000e+00  4.58421937e-01  4.58421937e-01  4.58421937e-01  3.21758319e-09  4.58421937e-01  3.42897084e-09  3.46912998e-09  1.58697659e-07  3.67147024e-08  1.03000000e+00 
 1.04000000e+00  4.58421933e-01  4.58421933e-01  4.58421933e-01  3.21758319e-09  4.58421933e-01  3.42897084e-09  3.46912998e-09  1.58697654e-07  3.67147095e-08  1.04000000e+00 
 1.05000000e+00  4.58421913e-01  4.58421913e-01  4.58421913e-01  3.21758313e-09  4.58421913e-01  3.42897084e-09  3.46913004e-09  1.58697623e-07  3.67145034e-08  1.05000000e+00 
 1.06000000e+00  4.58421934e-01  4.58421934e-01  4.58421934e-01  3.21758313e-09  4.58421934e-01  3.42897084e-09  3.46913004e-09  1.58697659e-07  3.67144821e-08  1.06000000e+00 
 1.07000000e+00  4.58421920e-01  4.58421920e-01  4.58421920e-01  3.21758319e-09  4.58421920e-01  3.42897078e-09  3.46913004e-09  1.58697628e-07  3.67142903e-08  1.07000000e+00 
 1.08000000e+00  4.58421944e-01  4.58421944e-01  4.58421944e-01  3.21758313e-09  4.58421944e-01  3.42897084e-09  3.46913004e-09  1.58697678e-07  3.67144466e-08  1.08000000e+00 
 1.09000000e+00  4.58421909e-01  4.58421909e-01  4.58421909e-01  3.21758319e-09  4.58421909e-01  3.42897078e-09  3.46913004e-09  1.58697611e-07  3.67142903e-08  1.09000000e+00 
 1.10000000e+00  4.58421900e-01  4.58421900e-01  4.58421900e-01  3.21758319e-09  4.58421900e-01  3.42897084e-09  3.46913004e-09  1.58697597e-07  3.67143400e-08  1.10000000e+00 
 1.11000000e+00  4.58421935e-01  4.58421935e-01  4.58421935e-01  3.21758313e-09  4.58421935e-01  3.42897084e-09  3.46913004e-09  1.58697645e-07  3.67141055e-08  1.11000000e+00 
 1.12000000e+00  4.58421925e-01  4.58421925e-01  4.58421925e-01  3.21758319e-09  4.58421925e-01  3.42897084e-09  3.46913004e-09  1.58697632e-07  3.67139350e-08  1.12000000e+00 
 1.13000000e+00  4.58421918e-01  4.58421918e-01  4.58421918e-01  3.21758319e-09  4.58421918e-01  3.42897078e-09  3.46912998e-09  1.58697639e-07  3.67140629e-08  1.13000000e+00 
 1.14000000e+00  4.58421936e-01  4.58421936e-01  4.58421936e-01  3.21758319e-09  4.58421936e-01  3.42897084e-09  3.46912998e-09  1.58697663e-07  3.67140629e-08  1.14000000e+00 
 1.15000000e+00  4.58421928e-01  4.58421928e-01  4.58421928e-01  3.21758319e-09  4.58421928e-01  3.42897084e-09  3.46913004e-09  1.58697644e-07  3.67139634e-08  1.15000000e+00 
 1.16000000e+00  4.58421938e-01  4.58421938e-01  4.58421938e-01  3.21758313e-09  4.58421938e-01  3.42897084e-09  3.46913004e-09  1.58697657e-07  3.67138284e-08  1.16000000e+00 
 1.17000000e+00  4.58421945e-01  4.58421945e-01  4.58421945e-01  3.21758313e-09  4.58421945e-01  3.42897084e-09  3.46912999e-09  1.58697678e-07  3.67138853e-08  1.17000000e+00 
 1.18000000e+00  4.58421918e-01  4.58421918e-01  4.58421918e-01  3.21758319e-09  4.58421918e-01  3.42897084e-09  3.46913004e-09  1.58697629e-07  3.67136295e-08  1.18000000e+00 
 1.19000000e+00  4.58421935e-01  4.58421935e-01  4.58421935e-01  3.21758313e-09  4.58421935e-01  3.42897084e-09  3.46913004e-09  1.58697641e-07  3.67137147e-08  1.19000000e+00 
 1.20000000e+00  4.58421921e-01  4.58421921e-01  4.58421921e-01  3.21758319e-09  4.58421921e-01  3.42897084e-09  3.46913004e-09  1.58697644e-07  3.67136010e-08  1.20000000e+00 
 1.21000000e+00  4.58421936e-01  4.58421936e-01  4.58421935e-01  3.21758313e-09  4.58421936e-01  3.42897084e-09  3.46912998e-09  1.58697658e-07  3.67136153e-08  1.21000000e+00 
 1.22000000e+00  4.58421941e-01  4.58421941e-01  4.58421941e-01  3.21758319e-09  4.58421941e-01  3.42897084e-09  3.46913004e-09  1.58697671e-07  3.67134589e-08  1.22000000e+00 
 1.23000000e+00  4.58421936e-01  4.58421937e-01  4.58421936e-01  3.21758319e-09  4.58421937e-01  3.42897084e-09  3.46912998e-09  1.58697662e-07  3.67133879e-08  1.23000000e+00 
 1.24000000e+00  4.58421929e-01  4.58421930e-01  4.58421929e-01  3.21758319e-09  4.58421930e-01  3.42897084e-09  3.46913004e-09  1.58697638e-07  3.67133310e-08  1.24000000e+00 
 1.25000000e+00  4.58421928e-01  4.58421928e-01  4.58421928e-01  3.21758319e-09  4.58421928e-01  3.42897084e-09  3.46912998e-09  1.58697649e-07  3.67132600e-08  1.25000000e+00 
 1.26000000e+00  4.58421920e-01  4.58421920e-01  4.58421920e-01  3.21758319e-09  4.58421920e-01  3.42897084e-09  3.46913004e-09  1.58697625e-07  3.67131321e-08  1.26000000e+00 
 1.27000000e+00  4.58421926e-01  4.58421926e-01  4.58421926e-01  3.21758313e-09  4.58421926e-01  3.42897084e-09  3.46913004e-09  1.58697655e-07  3.67131605e-08  1.27000000e+00 
 1.28000000e+00  4.58421915e-01  4.58421915e-01  4.58421915e-01  3.21758313e-09  4.58421915e-01  3.42897084e-09  3.46912998e-09  1.58697628e-07  3.67131179e-08  1.28000000e+00 
 1.29000000e+00  4.58421919e-01  4.58421919e-01  4.58421919e-01  3.21758319e-09  4.58421919e-01  3.42897084e-09  3.46912998e-09  1.58697626e-07  3.67129758e-08  1.29000000e+00 
 1.30000000e+00  4.58421937e-01  4.58421937e-01  4.58421937e-01  3.21758319e-09  4.58421937e-01  3.42897078e-09  3.46912998e-09  1.58697673e-07  3.67130184e-08  1.30000000e+00 
 1.31000000e+00  4.58421949e-01  4.58421949e-01  4.58421949e-01  3.21758319e-09  4.58421949e-01  3.42897084e-09  3.46912999e-09  1.58697676e-07  3.67128621e-08  1.31000000e+00 
 1.32000000e+00  4.58421927e-01  4.58421927e-01  4.58421927e-01  3.21758319e-09  4.58421927e-01  3.42897084e-09  3.46913004e-09  1.58697646e-07  3.67126916e-08  1.32000000e+00 
 1.33000000e+00  4.58421937e-01  4.58421937e-01  4.58421937e-01  3.21758319e-09  4.58421937e-01  3.42897084e-09  3.46912998e-09  1.58697671e-07  3.67127484e-08  1.33000000e+00 
 1.34000000e+00  4.58421929e-01  4.58421929e-01  4.58421929e-01  3.21758313e-09  4.58421929e-01  3.42897084e-09  3.46912998e-09  1.58697645e-07  3.67125637e-08  1.34000000e+00 
 1.35000000e+00  4.58421931e-01  4.58421931e-01  4.58421931e-01  3.21758319e-09  4.58421931e-01  3.42897078e-09  3.46912998e-09  1.58697664e-07  3.67125779e-08  1.35000000e+00 
 1.36000000e+00  4.58421911e-01  4.58421911e-01  4.58421911e-01  3.21758319e-09  4.58421911e-01  3.42897084e-09  3.46913004e-09  1.58697615e-07  3.67124358e-08  1.36000000e+00 
