 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.60018226e-01  3.31054253e-09  4.60018226e-01  3.34650955e-09  4.60018226e-01  3.29624393e-09  4.60018226e-01  1.63341837e-07  1.31549621e-07  1.20000000e-01 
 1.30000000e-01  4.60018210e-01  3.31054252e-09  4.60018210e-01  3.34650955e-09  4.60018210e-01  3.29624393e-09  4.60018210e-01  1.63341813e-07  1.31549349e-07  1.30000000e-01 
 1.40000000e-01  4.60018215e-01  3.31054252e-09  4.60018215e-01  3.34650955e-09  4.60018215e-01  3.29624393e-09  4.60018216e-01  1.63341842e-07  1.31549021e-07  1.40000000e-01 
 1.50000000e-01  4.60018238e-01  3.31054247e-09  4.60018238e-01  3.34650955e-09  4.60018238e-01  3.29624393e-09  4.60018238e-01  1.63341869e-07  1.31548919e-07  1.50000000e-01 
 1.60000000e-01  4.60018238e-01  3.31054253e-09  4.60018237e-01  3.34650955e-09  4.60018237e-01  3.29624393e-09  4.60018238e-01  1.63341859e-07  1.31548699e-07  1.60000000e-01 
 1.70000000e-01  4.60018233e-01  3.31054247e-09  4.60018233e-01  3.34650955e-09  4.60018233e-01  3.29624393e-09  4.60018233e-01  1.63341864e-07  1.31548445e-07  1.70000000e-01 
 1.80000000e-01  4.60018245e-01  3.31054253e-09  4.60018245e-01  3.34650955e-09  4.60018245e-01  3.29624393e-09  4.60018245e-01  1.63341866e-07  1.31548250e-07  1.80000000e-01 
 1.90000000e-01  4.60018223e-01  3.31054252e-09  4.60018223e-01  3.34650955e-09  4.60018223e-01  3.29624393e-09  4.60018223e-01  1.63341836e-07  1.31548100e-07  1.90000000e-01 
 2.00000000e-01  4.60018265e-01  3.31054253e-09  4.60018265e-01  3.34650955e-09  4.60018265e-01  3.29624393e-09  4.60018266e-01  1.63341913e-07  1.31548051e-07  2.00000000e-01 
 2.10000000e-01  4.60018245e-01  3.31054247e-09  4.60018245e-01  3.34650955e-09  4.60018245e-01  3.29624393e-09  4.60018245e-01  1.63341882e-07  1.31547758e-07  2.10000000e-01 
 2.20000000e-01  4.60018240e-01  3.31054253e-09  4.60018240e-01  3.34650949e-09  4.60018240e-01  3.29624393e-09  4.60018240e-01  1.63341871e-07  1.31547587e-07  2.20000000e-01 
 2.30000000e-01  4.60018256e-01  3.31054247e-09  4.60018256e-01  3.34650955e-09  4.60018256e-01  3.29624393e-09  4.60018256e-01  1.63341884e-07  1.31547418e-07  2.30000000e-01 
 2.40000000e-01  4.60018231e-01  3.31054253e-09  4.60018231e-01  3.34650955e-09  4.60018231e-01  3.29624393e-09  4.60018231e-01  1.63341862e-07  1.31547173e-07  2.40000000e-01 
 2.50000000e-01  4.60018240e-01  3.31054253e-09  4.60018239e-01  3.34650955e-09  4.60018239e-01  3.29624393e-09  4.60018240e-01  1.63341851e-07  1.31547081e-07  2.50000000e-01 
 2.60000000e-01  4.60018238e-01  3.31054253e-09  4.60018238e-01  3.34650955e-09  4.60018238e-01  3.29624393e-09  4.60018238e-01  1.63341856e-07  1.31546949e-07  2.60000000e-01 
 2.70000000e-01  4.60018238e-01  3.31054247e-09  4.60018238e-01  3.34650955e-09  4.60018238e-01  3.29624393e-09  4.60018238e-01  1.63341865e-07  1.31546793e-07  2.70000000e-01 
 2.80000000e-01  4.60018240e-01  3.31054253e-09  4.60018240e-01  3.34650955e-09  4.60018240e-01  3.29624393e-09  4.60018241e-01  1.63341869e-07  1.31546622e-07  2.80000000e-01 
 2.90000000e-01  4.60018227e-01  3.31054253e-09  4.60018227e-01  3.34650955e-09  4.60018227e-01  3.29624393e-09  4.60018227e-01  1.63341843e-07  1.31546290e-07  2.90000000e-01 
 3.00000000e-01  4.60018244e-01  3.31054253e-09  4.60018244e-01  3.34650955e-09  4.60018244e-01  3.29624393e-09  4.60018245e-01  1.63341876e-07  1.31546258e-07  3.00000000e-01 
 3.10000000e-01  4.60018246e-01  3.31054253e-09  4.60018246e-01  3.34650955e-09  4.60018246e-01  3.29624393e-09  4.60018247e-01  1.63341872e-07  1.31546312e-07  3.10000000e-01 
 3.20000000e-01  4.60018233e-01  3.31054247e-09  4.60018233e-01  3.34650955e-09  4.60018233e-01  3.29624393e-09  4.60018233e-01  1.63341851e-07  1.31546201e-07  3.20000000e-01 
 3.30000000e-01  4.60018240e-01  3.31054247e-09  4.60018240e-01  3.34650955e-09  4.60018240e-01  3.29624393e-09  4.60018240e-01  1.63341868e-07  1.31546017e-07  3.30000000e-01 
 3.40000000e-01  4.60018229e-01  3.31054247e-09  4.60018229e-01  3.34650949e-09  4.60018229e-01  3.29624393e-09  4.60018229e-01  1.63341859e-07  1.31545786e-07  3.40000000e-01 
 3.50000000e-01  4.60018225e-01  3.31054253e-09  4.60018225e-01  3.34650955e-09  4.60018225e-01  3.29624393e-09  4.60018225e-01  1.63341840e-07  1.31545828e-07  3.50000000e-01 
 3.60000000e-01  4.60018223e-01  3.31054247e-09  4.60018223e-01  3.34650949e-09  4.60018223e-01  3.29624393e-09  4.60018223e-01  1.63341836e-07  1.31545541e-07  3.60000000e-01 
 3.70000000e-01  4.60018252e-01  3.31054247e-09  4.60018252e-01  3.34650955e-09  4.60018252e-01  3.29624393e-09  4.60018252e-01  1.63341873e-07  1.31545665e-07  3.70000000e-01 
 3.80000000e-01  4.60018220e-01  3.31054252e-09  4.60018220e-01  3.34650955e-09  4.60018220e-01  3.29624393e-09  4.60018221e-01  1.63341838e-07  1.31545363e-07  3.80000000e-01 
 3.90000000e-01  4.60018231e-01  3.31054253e-09  4.60018231e-01  3.34650955e-09  4.60018231e-01  3.29624393e-09  4.60018232e-01  1.63341859e-07  1.31545342e-07  3.90000000e-01 
 4.00000000e-01  4.60018229e-01  3.31054247e-09  4.60018229e-01  3.34650955e-09  4.60018229e-01  3.29624393e-09  4.60018229e-01  1.63341864e-07  1.31545178e-07  4.00000000e-01 
 4.10000000e-01  4.60018240e-01  3.31054253e-09  4.60018240e-01  3.34650949e-09  4.60018240e-01  3.29624393e-09  4.60018240e-01  1.63341868e-07  1.31545129e-07  4.10000000e-01 
 4.20000000e-01  4.60018233e-01  3.31054253e-09  4.60018233e-01  3.34650955e-09  4.60018233e-01  3.29624393e-09  4.60018233e-01  1.63341861e-07  1.31544990e-07  4.20000000e-01 
 4.30000000e-01  4.60018261e-01  3.31054253e-09  4.60018261e-01  3.34650955e-09  4.60018260e-01  3.29624393e-09  4.60018261e-01  1.63341902e-07  1.31544972e-07  4.30000000e-01 
 4.40000000e-01  4.60018240e-01  3.31054253e-09  4.60018240e-01  3.34650955e-09  4.60018240e-01  3.29624393e-09  4.60018240e-01  1.63341857e-07  1.31544805e-07  4.40000000e-01 
 4.50000000e-01  4.60018246e-01  3.31054247e-09  4.60018246e-01  3.34650955e-09  4.60018246e-01  3.29624393e-09  4.60018246e-01  1.63341868e-07  1.31544805e-07  4.50000000e-01 
 4.60000000e-01  4.60018242e-01  3.31054253e-09  4.60018242e-01  3.34650955e-09  4.60018242e-01  3.29624393e-09  4.60018243e-01  1.63341866e-07  1.31544603e-07  4.60000000e-01 
 4.70000000e-01  4.60018224e-01  3.31054247e-09  4.60018224e-01  3.34650949e-09  4.60018224e-01  3.29624393e-09  4.60018225e-01  1.63341846e-07  1.31544336e-07  4.70000000e-01 
 4.80000000e-01  4.60018239e-01  3.31054253e-09  4.60018239e-01  3.34650955e-09  4.60018239e-01  3.29624393e-09  4.60018239e-01  1.63341875e-07  1.31544311e-07  4.80000000e-01 
 4.90000000e-01  4.60018228e-01  3.31054253e-09  4.60018228e-01  3.34650955e-09  4.60018228e-01  3.29624387e-09  4.60018228e-01  1.63341839e-07  1.31544304e-07  4.90000000e-01 
 5.00000000e-01  4.60018219e-01  3.31054252e-09  4.60018219e-01  3.34650955e-09  4.60018219e-01  3.29624394e-09  4.60018219e-01  1.63341824e-07  1.31544187e-07  5.00000000e-01 
 5.10000000e-01  4.60018223e-01  3.31054247e-09  4.60018223e-01  3.34650955e-09  4.60018223e-01  3.29624392e-09  4.60018223e-01  1.63341848e-07  1.31544201e-07  5.10000000e-01 
 5.20000000e-01  4.60018227e-01  3.31054253e-09  4.60018227e-01  3.34650955e-09  4.60018227e-01  3.29624393e-09  4.60018228e-01  1.63341849e-07  1.31544034e-07  5.20000000e-01 
 5.30000000e-01  4.60018228e-01  3.31054247e-09  4.60018228e-01  3.34650949e-09  4.60018228e-01  3.29624393e-09  4.60018228e-01  1.63341841e-07  1.31543917e-07  5.30000000e-01 
 5.40000000e-01  4.60018235e-01  3.31054247e-09  4.60018235e-01  3.34650949e-09  4.60018235e-01  3.29624393e-09  4.60018235e-01  1.63341855e-07  1.31543864e-07  5.40000000e-01 
 5.50000000e-01  4.60018226e-01  3.31054253e-09  4.60018226e-01  3.34650955e-09  4.60018226e-01  3.29624393e-09  4.60018226e-01  1.63341845e-07  1.31543707e-07  5.50000000e-01 
 5.60000000e-01  4.60018191e-01  3.31054247e-09  4.60018191e-01  3.34650955e-09  4.60018191e-01  3.29624392e-09  4.60018191e-01  1.63341787e-07  1.31543548e-07  5.60000000e-01 
 5.70000000e-01  4.60018237e-01  3.31054253e-09  4.60018237e-01  3.34650949e-09  4.60018237e-01  3.29624393e-09  4.60018238e-01  1.63341869e-07  1.31543523e-07  5.70000000e-01 
 5.80000000e-01  4.60018232e-01  3.31054247e-09  4.60018232e-01  3.34650949e-09  4.60018232e-01  3.29624393e-09  4.60018232e-01  1.63341838e-07  1.31543452e-07  5.80000000e-01 
 5.90000000e-01  4.60018214e-01  3.31054247e-09  4.60018214e-01  3.34650955e-09  4.60018214e-01  3.29624393e-09  4.60018214e-01  1.63341828e-07  1.31543224e-07  5.90000000e-01 
 6.00000000e-01  4.60018237e-01  3.31054253e-09  4.60018237e-01  3.34650949e-09  4.60018237e-01  3.29624393e-09  4.60018237e-01  1.63341857e-07  1.31543381e-07  6.00000000e-01 
 6.10000000e-01  4.60018232e-01  3.31054247e-09  4.60018232e-01  3.34650955e-09  4.60018232e-01  3.29624393e-09  4.60018232e-01  1.63341850e-07  1.31543153e-07  6.10000000e-01 
 6.20000000e-01  4.60018230e-01  3.31054247e-09  4.60018230e-01  3.34650955e-09  4.60018230e-01  3.29624393e-09  4.60018231e-01  1.63341844e-07  1.31543089e-07  6.20000000e-01 
 6.30000000e-01  4.60018220e-01  3.31054252e-09  4.60018220e-01  3.34650949e-09  4.60018220e-01  3.29624393e-09  4.60018220e-01  1.63341841e-07  1.31543011e-07  6.30000000e-01 
 6.40000000e-01  4.60018228e-01  3.31054253e-09  4.60018227e-01  3.34650955e-09  4.60018227e-01  3.29624393e-09  4.60018228e-01  1.63341857e-07  1.31542976e-07  6.40000000e-01 
 6.50000000e-01  4.60018236e-01  3.31054247e-09  4.60018236e-01  3.34650955e-09  4.60018236e-01  3.29624393e-09  4.60018236e-01  1.63341853e-07  1.31542834e-07  6.50000000e-01 
 6.60000000e-01  4.60018223e-01  3.31054247e-09  4.60018223e-01  3.34650949e-09  4.60018223e-01  3.29624393e-09  4.60018223e-01  1.63341834e-07  1.31542684e-07  6.60000000e-01 
 6.70000000e-01  4.60018253e-01  3.31054247e-09  4.60018253e-01  3.34650955e-09  4.60018253e-01  3.29624393e-09  4.60018253e-01  1.63341884e-07  1.31542741e-07  6.70000000e-01 
 6.80000000e-01  4.60018233e-01  3.31054253e-09  4.60018233e-01  3.34650955e-09  4.60018233e-01  3.29624393e-09  4.60018233e-01  1.63341850e-07  1.31542535e-07  6.80000000e-01 
 6.90000000e-01  4.60018207e-01  3.31054247e-09  4.60018207e-01  3.34650949e-09  4.60018207e-01  3.29624393e-09  4.60018207e-01  1.63341823e-07  1.31542485e-07  6.90000000e-01 
 7.00000000e-01  4.60018257e-01  3.31054247e-09  4.60018257e-01  3.34650955e-09  4.60018257e-01  3.29624393e-09  4.60018257e-01  1.63341905e-07  1.31542457e-07  7.00000000e-01 
 7.10000000e-01  4.60018233e-01  3.31054247e-09  4.60018233e-01  3.34650955e-09  4.60018233e-01  3.29624393e-09  4.60018234e-01  1.63341845e-07  1.31542414e-07  7.10000000e-01 
 7.20000000e-01  4.60018228e-01  3.31054247e-09  4.60018228e-01  3.34650949e-09  4.60018228e-01  3.29624393e-09  4.60018228e-01  1.63341846e-07  1.31542116e-07  7.20000000e-01 
 7.30000000e-01  4.60018244e-01  3.31054247e-09  4.60018244e-01  3.34650955e-09  4.60018243e-01  3.29624393e-09  4.60018244e-01  1.63341879e-07  1.31542123e-07  7.30000000e-01 
 7.40000000e-01  4.60018239e-01  3.31054253e-09  4.60018239e-01  3.34650955e-09  4.60018239e-01  3.29624393e-09  4.60018239e-01  1.63341863e-07  1.31542166e-07  7.40000000e-01 
 7.50000000e-01  4.60018243e-01  3.31054253e-09  4.60018243e-01  3.34650955e-09  4.60018243e-01  3.29624393e-09  4.60018244e-01  1.63341867e-07  1.31542016e-07  7.50000000e-01 
 7.60000000e-01  4.60018229e-01  3.31054253e-09  4.60018229e-01  3.34650955e-09  4.60018229e-01  3.29624393e-09  4.60018229e-01  1.63341851e-07  1.31541896e-07  7.60000000e-01 
 7.70000000e-01  4.60018247e-01  3.31054247e-09  4.60018247e-01  3.34650955e-09  4.60018247e-01  3.29624393e-09  4.60018248e-01  1.63341866e-07  1.31541746e-07  7.70000000e-01 
 7.80000000e-01  4.60018253e-01  3.31054247e-09  4.60018253e-01  3.34650955e-09  4.60018253e-01  3.29624393e-09  4.60018253e-01  1.63341875e-07  1.31541796e-07  7.80000000e-01 
 7.90000000e-01  4.60018228e-01  3.31054247e-09  4.60018228e-01  3.34650955e-09  4.60018228e-01  3.29624393e-09  4.60018228e-01  1.63341849e-07  1.31541654e-07  7.90000000e-01 
 8.00000000e-01  4.60018226e-01  3.31054247e-09  4.60018226e-01  3.34650955e-09  4.60018226e-01  3.29624393e-09  4.60018226e-01  1.63341845e-07  1.31541434e-07  8.00000000e-01 
 8.10000000e-01  4.60018240e-01  3.31054247e-09  4.60018240e-01  3.34650949e-09  4.60018240e-01  3.29624393e-09  4.60018240e-01  1.63341864e-07  1.31541420e-07  8.10000000e-01 
 8.20000000e-01  4.60018222e-01  3.31054247e-09  4.60018222e-01  3.34650955e-09  4.60018222e-01  3.29624393e-09  4.60018222e-01  1.63341844e-07  1.31541178e-07  8.20000000e-01 
 8.30000000e-01  4.60018228e-01  3.31054253e-09  4.60018228e-01  3.34650955e-09  4.60018228e-01  3.29624393e-09  4.60018229e-01  1.63341846e-07  1.31541199e-07  8.30000000e-01 
 8.40000000e-01  4.60018248e-01  3.31054253e-09  4.60018248e-01  3.34650955e-09  4.60018248e-01  3.29624393e-09  4.60018248e-01  1.63341858e-07  1.31541171e-07  8.40000000e-01 
 8.50000000e-01  4.60018254e-01  3.31054253e-09  4.60018254e-01  3.34650955e-09  4.60018254e-01  3.29624393e-09  4.60018254e-01  1.63341892e-07  1.31541178e-07  8.50000000e-01 
 8.60000000e-01  4.60018226e-01  3.31054247e-09  4.60018226e-01  3.34650955e-09  4.60018226e-01  3.29624393e-09  4.60018226e-01  1.63341839e-07  1.31540929e-07  8.60000000e-01 
 8.70000000e-01  4.60018225e-01  3.31054253e-09  4.60018225e-01  3.34650955e-09  4.60018225e-01  3.29624393e-09  4.60018225e-01  1.63341853e-07  1.31540830e-07  8.70000000e-01 
 8.80000000e-01  4.60018234e-01  3.31054253e-09  4.60018234e-01  3.34650955e-09  4.60018234e-01  3.29624393e-09  4.60018234e-01  1.63341850e-07  1.31540673e-07  8.80000000e-01 
 8.90000000e-01  4.60018220e-01  3.31054252e-09  4.60018220e-01  3.34650955e-09  4.60018220e-01  3.29624387e-09  4.60018220e-01  1.63341842e-07  1.31540702e-07  8.90000000e-01 
 9.00000000e-01  4.60018219e-01  3.31054247e-09  4.60018219e-01  3.34650955e-09  4.60018219e-01  3.29624394e-09  4.60018219e-01  1.63341831e-07  1.31540560e-07  9.00000000e-01 
 9.10000000e-01  4.60018243e-01  3.31054247e-09  4.60018243e-01  3.34650955e-09  4.60018243e-01  3.29624392e-09  4.60018243e-01  1.63341879e-07  1.31540610e-07  9.10000000e-01 
 9.20000000e-01  4.60018248e-01  3.31054253e-09  4.60018248e-01  3.34650955e-09  4.60018248e-01  3.29624393e-09  4.60018248e-01  1.63341887e-07  1.31540411e-07  9.20000000e-01 
 9.30000000e-01  4.60018232e-01  3.31054253e-09  4.60018232e-01  3.34650955e-09  4.60018232e-01  3.29624393e-09  4.60018232e-01  1.63341861e-07  1.31540347e-07  9.30000000e-01 
 9.40000000e-01  4.60018240e-01  3.31054247e-09  4.60018240e-01  3.34650955e-09  4.60018240e-01  3.29624393e-09  4.60018240e-01  1.63341861e-07  1.31540190e-07  9.40000000e-01 
 9.50000000e-01  4.60018242e-01  3.31054253e-09  4.60018242e-01  3.34650949e-09  4.60018242e-01  3.29624393e-09  4.60018242e-01  1.63341872e-07  1.31540105e-07  9.50000000e-01 
 9.60000000e-01  4.60018211e-01  3.31054252e-09  4.60018211e-01  3.34650949e-09  4.60018211e-01  3.29624393e-09  4.60018211e-01  1.63341826e-07  1.31539856e-07  9.60000000e-01 
 9.70000000e-01  4.60018224e-01  3.31054253e-09  4.60018224e-01  3.34650955e-09  4.60018224e-01  3.29624393e-09  4.60018224e-01  1.63341832e-07  1.31539799e-07  9.70000000e-01 
 9.80000000e-01  4.60018222e-01  3.31054252e-09  4.60018221e-01  3.34650949e-09  4.60018221e-01  3.29624393e-09  4.60018222e-01  1.63341840e-07  1.31539686e-07  9.80000000e-01 
 9.90000000e-01  4.60018228e-01  3.31054247e-09  4.60018228e-01  3.34650955e-09  4.60018228e-01  3.29624393e-09  4.60018228e-01  1.63341840e-07  1.31539657e-07  9.90000000e-01 
 1.00000000e+00  4.60018220e-01  3.31054252e-09  4.60018220e-01  3.34650955e-09  4.60018220e-01  3.29624393e-09  4.60018220e-01  1.63341833e-07  1.31539458e-07  1.00000000e+00 
 1.01000000e+00  4.60018241e-01  3.31054247e-09  4.60018241e-01  3.34650955e-09  4.60018241e-01  3.29624393e-09  4.60018241e-01  1.63341865e-07  1.31539551e-07  1.01000000e+00 
 1.02000000e+00  4.60018264e-01  3.31054253e-09  4.60018264e-01  3.34650955e-09  4.60018264e-01  3.29624393e-09  4.60018265e-01  1.63341898e-07  1.31539494e-07  1.02000000e+00 
 1.03000000e+00  4.60018246e-01  3.31054247e-09  4.60018246e-01  3.34650955e-09  4.60018246e-01  3.29624393e-09  4.60018247e-01  1.63341864e-07  1.31539380e-07  1.03000000e+00 
 1.04000000e+00  4.60018250e-01  3.31054253e-09  4.60018250e-01  3.34650950e-09  4.60018250e-01  3.29624393e-09  4.60018250e-01  1.63341875e-07  1.31539139e-07  1.04000000e+00 
 1.05000000e+00  4.60018230e-01  3.31054253e-09  4.60018230e-01  3.34650955e-09  4.60018230e-01  3.29624393e-09  4.60018230e-01  1.63341854e-07  1.31539075e-07  1.05000000e+00 
 1.06000000e+00  4.60018240e-01  3.31054253e-09  4.60018240e-01  3.34650955e-09  4.60018240e-01  3.29624393e-09  4.60018240e-01  1.63341875e-07  1.31538997e-07  1.06000000e+00 
 1.07000000e+00  4.60018227e-01  3.31054247e-09  4.60018227e-01  3.34650955e-09  4.60018227e-01  3.29624393e-09  4.60018227e-01  1.63341840e-07  1.31538876e-07  1.07000000e+00 
 1.08000000e+00  4.60018222e-01  3.31054247e-09  4.60018222e-01  3.34650955e-09  4.60018222e-01  3.29624393e-09  4.60018222e-01  1.63341839e-07  1.31538677e-07  1.08000000e+00 
 1.09000000e+00  4.60018227e-01  3.31054253e-09  4.60018227e-01  3.34650949e-09  4.60018226e-01  3.29624393e-09  4.60018227e-01  1.63341841e-07  1.31538521e-07  1.09000000e+00 
 1.10000000e+00  4.60018257e-01  3.31054247e-09  4.60018257e-01  3.34650955e-09  4.60018257e-01  3.29624393e-09  4.60018257e-01  1.63341889e-07  1.31538592e-07  1.10000000e+00 
 1.11000000e+00  4.60018228e-01  3.31054247e-09  4.60018228e-01  3.34650955e-09  4.60018228e-01  3.29624393e-09  4.60018228e-01  1.63341856e-07  1.31538357e-07  1.11000000e+00 
 1.12000000e+00  4.60018242e-01  3.31054247e-09  4.60018242e-01  3.34650955e-09  4.60018242e-01  3.29624393e-09  4.60018243e-01  1.63341867e-07  1.31538293e-07  1.12000000e+00 
 1.13000000e+00  4.60018264e-01  3.31054247e-09  4.60018264e-01  3.34650950e-09  4.60018264e-01  3.29624393e-09  4.60018264e-01  1.63341904e-07  1.31538179e-07  1.13000000e+00 
 1.14000000e+00  4.60018244e-01  3.31054247e-09  4.60018244e-01  3.34650955e-09  4.60018244e-01  3.29624393e-09  4.60018244e-01  1.63341870e-07  1.31537952e-07  1.14000000e+00 
 1.15000000e+00  4.60018238e-01  3.31054247e-09  4.60018238e-01  3.34650955e-09  4.60018238e-01  3.29624393e-09  4.60018238e-01  1.63341867e-07  1.31537966e-07  1.15000000e+00 
 1.16000000e+00  4.60018227e-01  3.31054253e-09  4.60018227e-01  3.34650949e-09  4.60018227e-01  3.29624393e-09  4.60018227e-01  1.63341842e-07  1.31537760e-07  1.16000000e+00 
 1.17000000e+00  4.60018241e-01  3.31054247e-09  4.60018241e-01  3.34650955e-09  4.60018241e-01  3.29624387e-09  4.60018241e-01  1.63341870e-07  1.31537689e-07  1.17000000e+00 
 1.18000000e+00  4.60018224e-01  3.31054253e-09  4.60018224e-01  3.34650949e-09  4.60018224e-01  3.29624388e-09  4.60018224e-01  1.63341837e-07  1.31537604e-07  1.18000000e+00 
 1.19000000e+00  4.60018230e-01  3.31054247e-09  4.60018230e-01  3.34650955e-09  4.60018230e-01  3.29624388e-09  4.60018231e-01  1.63341855e-07  1.31537419e-07  1.19000000e+00 
 1.20000000e+00  4.60018213e-01  3.31054252e-09  4.60018213e-01  3.34650955e-09  4.60018213e-01  3.29624393e-09  4.60018213e-01  1.63341837e-07  1.31537234e-07  1.20000000e+00 
 1.21000000e+00  4.60018239e-01  3.31054247e-09  4.60018239e-01  3.34650955e-09  4.60018239e-01  3.29624392e-09  4.60018239e-01  1.63341865e-07  1.31537149e-07  1.21000000e+00 
 1.22000000e+00  4.60018225e-01  3.31054247e-09  4.60018225e-01  3.34650949e-09  4.60018225e-01  3.29624393e-09  4.60018225e-01  1.63341841e-07  1.31536993e-07  1.22000000e+00 
 1.23000000e+00  4.60018238e-01  3.31054247e-09  4.60018238e-01  3.34650955e-09  4.60018238e-01  3.29624393e-09  4.60018239e-01  1.63341854e-07  1.31536822e-07  1.23000000e+00 
 1.24000000e+00  4.60018243e-01  3.31054253e-09  4.60018243e-01  3.34650955e-09  4.60018243e-01  3.29624393e-09  4.60018243e-01  1.63341878e-07  1.31536694e-07  1.24000000e+00 
 1.25000000e+00  4.60018237e-01  3.31054253e-09  4.60018237e-01  3.34650955e-09  4.60018237e-01  3.29624393e-09  4.60018237e-01  1.63341855e-07  1.31536638e-07  1.25000000e+00 
 1.26000000e+00  4.60018227e-01  3.31054247e-09  4.60018227e-01  3.34650955e-09  4.60018227e-01  3.29624393e-09  4.60018227e-01  1.63341840e-07  1.31536510e-07  1.26000000e+00 
 1.27000000e+00  4.60018229e-01  3.31054247e-09  4.60018228e-01  3.34650955e-09  4.60018228e-01  3.29624393e-09  4.60018229e-01  1.63341851e-07  1.31536297e-07  1.27000000e+00 
 1.28000000e+00  4.60018215e-01  3.31054247e-09  4.60018215e-01  3.34650949e-09  4.60018215e-01  3.29624393e-09  4.60018215e-01  1.63341825e-07  1.31536041e-07  1.28000000e+00 
 1.29000000e+00  4.60018234e-01  3.31054253e-09  4.60018234e-01  3.34650955e-09  4.60018234e-01  3.29624393e-09  4.60018234e-01  1.63341855e-07  1.31535913e-07  1.29000000e+00 
 1.30000000e+00  4.60018232e-01  3.31054247e-09  4.60018232e-01  3.34650955e-09  4.60018232e-01  3.29624393e-09  4.60018232e-01  1.63341849e-07  1.31535799e-07  1.30000000e+00 
 1.31000000e+00  4.60018231e-01  3.31054253e-09  4.60018231e-01  3.34650955e-09  4.60018231e-01  3.29624393e-09  4.60018231e-01  1.63341855e-07  1.31535671e-07  1.31000000e+00 
 1.32000000e+00  4.60018229e-01  3.31054253e-09  4.60018229e-01  3.34650955e-09  4.60018229e-01  3.29624393e-09  4.60018229e-01  1.63341848e-07  1.31535472e-07  1.32000000e+00 
 1.33000000e+00  4.60018204e-01  3.31054247e-09  4.60018203e-01  3.34650955e-09  4.60018203e-01  3.29624393e-09  4.60018204e-01  1.63341809e-07  1.31535145e-07  1.33000000e+00 
 1.34000000e+00  4.60018233e-01  3.31054247e-09  4.60018233e-01  3.34650955e-09  4.60018233e-01  3.29624393e-09  4.60018233e-01  1.63341861e-07  1.31535018e-07  1.34000000e+00 
 1.35000000e+00  4.60018240e-01  3.31054253e-09  4.60018240e-01  3.34650955e-09  4.60018240e-01  3.29624393e-09  4.60018240e-01  1.63341868e-07  1.31534989e-07  1.35000000e+00 
 1.36000000e+00  4.60018256e-01  3.31054253e-09  4.60018256e-01  3.34650955e-09  4.60018256e-01  3.29624393e-09  4.60018256e-01  1.63341889e-07  1.31534719e-07  1.36000000e+00 
