 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.59227669e-01  4.59227669e-01  4.59227669e-01  3.46179687e-09  3.25783393e-09  3.34238954e-09  4.59227669e-01  1.62448677e-07  1.01031670e-07  2.80000000e-01 
 2.90000000e-01  4.59227664e-01  4.59227664e-01  4.59227664e-01  3.46179687e-09  3.25783393e-09  3.34238952e-09  4.59227664e-01  1.62448669e-07  1.01031468e-07  2.90000000e-01 
 3.00000000e-01  4.59227680e-01  4.59227680e-01  4.59227680e-01  3.46179682e-09  3.25783393e-09  3.34238947e-09  4.59227680e-01  1.62448675e-07  1.01031549e-07  3.00000000e-01 
 3.10000000e-01  4.59227685e-01  4.59227684e-01  4.59227684e-01  3.46179687e-09  3.25783393e-09  3.34238949e-09  4.59227685e-01  1.62448685e-07  1.01031333e-07  3.10000000e-01 
 3.20000000e-01  4.59227681e-01  4.59227681e-01  4.59227681e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227681e-01  1.62448687e-07  1.01031226e-07  3.20000000e-01 
 3.30000000e-01  4.59227696e-01  4.59227696e-01  4.59227696e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227696e-01  1.62448699e-07  1.01031105e-07  3.30000000e-01 
 3.40000000e-01  4.59227683e-01  4.59227683e-01  4.59227682e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227683e-01  1.62448682e-07  1.01030995e-07  3.40000000e-01 
 3.50000000e-01  4.59227681e-01  4.59227681e-01  4.59227681e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227681e-01  1.62448685e-07  1.01030881e-07  3.50000000e-01 
 3.60000000e-01  4.59227689e-01  4.59227689e-01  4.59227689e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227689e-01  1.62448690e-07  1.01030846e-07  3.60000000e-01 
 3.70000000e-01  4.59227696e-01  4.59227696e-01  4.59227696e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227696e-01  1.62448714e-07  1.01030746e-07  3.70000000e-01 
 3.80000000e-01  4.59227672e-01  4.59227672e-01  4.59227672e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227672e-01  1.62448665e-07  1.01030459e-07  3.80000000e-01 
 3.90000000e-01  4.59227696e-01  4.59227696e-01  4.59227696e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227696e-01  1.62448718e-07  1.01030508e-07  3.90000000e-01 
 4.00000000e-01  4.59227653e-01  4.59227652e-01  4.59227652e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227653e-01  1.62448649e-07  1.01030324e-07  4.00000000e-01 
 4.10000000e-01  4.59227672e-01  4.59227672e-01  4.59227672e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227672e-01  1.62448668e-07  1.01030174e-07  4.10000000e-01 
 4.20000000e-01  4.59227678e-01  4.59227678e-01  4.59227678e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227678e-01  1.62448669e-07  1.01030174e-07  4.20000000e-01 
 4.30000000e-01  4.59227697e-01  4.59227697e-01  4.59227697e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227697e-01  1.62448709e-07  1.01030142e-07  4.30000000e-01 
 4.40000000e-01  4.59227698e-01  4.59227698e-01  4.59227698e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227698e-01  1.62448697e-07  1.01030132e-07  4.40000000e-01 
 4.50000000e-01  4.59227678e-01  4.59227678e-01  4.59227678e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227678e-01  1.62448672e-07  1.01029954e-07  4.50000000e-01 
 4.60000000e-01  4.59227660e-01  4.59227660e-01  4.59227660e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227660e-01  1.62448652e-07  1.01029833e-07  4.60000000e-01 
 4.70000000e-01  4.59227668e-01  4.59227668e-01  4.59227668e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227668e-01  1.62448665e-07  1.01029727e-07  4.70000000e-01 
 4.80000000e-01  4.59227679e-01  4.59227679e-01  4.59227679e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227679e-01  1.62448685e-07  1.01029730e-07  4.80000000e-01 
 4.90000000e-01  4.59227680e-01  4.59227680e-01  4.59227680e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227680e-01  1.62448683e-07  1.01029645e-07  4.90000000e-01 
 5.00000000e-01  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227676e-01  1.62448683e-07  1.01029425e-07  5.00000000e-01 
 5.10000000e-01  4.59227686e-01  4.59227686e-01  4.59227686e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227686e-01  1.62448697e-07  1.01029510e-07  5.10000000e-01 
 5.20000000e-01  4.59227679e-01  4.59227679e-01  4.59227679e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227679e-01  1.62448683e-07  1.01029329e-07  5.20000000e-01 
 5.30000000e-01  4.59227689e-01  4.59227689e-01  4.59227689e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227689e-01  1.62448691e-07  1.01029322e-07  5.30000000e-01 
 5.40000000e-01  4.59227661e-01  4.59227661e-01  4.59227661e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227661e-01  1.62448662e-07  1.01029187e-07  5.40000000e-01 
 5.50000000e-01  4.59227674e-01  4.59227674e-01  4.59227674e-01  3.46179681e-09  3.25783393e-09  3.34238954e-09  4.59227674e-01  1.62448681e-07  1.01029148e-07  5.50000000e-01 
 5.60000000e-01  4.59227664e-01  4.59227664e-01  4.59227664e-01  3.46179681e-09  3.25783393e-09  3.34238947e-09  4.59227664e-01  1.62448656e-07  1.01028981e-07  5.60000000e-01 
 5.70000000e-01  4.59227682e-01  4.59227682e-01  4.59227682e-01  3.46179682e-09  3.25783393e-09  3.34238949e-09  4.59227682e-01  1.62448696e-07  1.01029045e-07  5.70000000e-01 
 5.80000000e-01  4.59227668e-01  4.59227668e-01  4.59227668e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227668e-01  1.62448682e-07  1.01028824e-07  5.80000000e-01 
 5.90000000e-01  4.59227678e-01  4.59227678e-01  4.59227678e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227678e-01  1.62448686e-07  1.01028846e-07  5.90000000e-01 
 6.00000000e-01  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227676e-01  1.62448676e-07  1.01028689e-07  6.00000000e-01 
 6.10000000e-01  4.59227675e-01  4.59227675e-01  4.59227675e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227675e-01  1.62448678e-07  1.01028732e-07  6.10000000e-01 
 6.20000000e-01  4.59227688e-01  4.59227688e-01  4.59227688e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227688e-01  1.62448694e-07  1.01028775e-07  6.20000000e-01 
 6.30000000e-01  4.59227686e-01  4.59227686e-01  4.59227686e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227686e-01  1.62448694e-07  1.01028647e-07  6.30000000e-01 
 6.40000000e-01  4.59227678e-01  4.59227678e-01  4.59227678e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227678e-01  1.62448675e-07  1.01028576e-07  6.40000000e-01 
 6.50000000e-01  4.59227668e-01  4.59227668e-01  4.59227668e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227668e-01  1.62448671e-07  1.01028448e-07  6.50000000e-01 
 6.60000000e-01  4.59227679e-01  4.59227679e-01  4.59227679e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227679e-01  1.62448688e-07  1.01028348e-07  6.60000000e-01 
 6.70000000e-01  4.59227682e-01  4.59227682e-01  4.59227682e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227682e-01  1.62448688e-07  1.01028213e-07  6.70000000e-01 
 6.80000000e-01  4.59227697e-01  4.59227697e-01  4.59227697e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227697e-01  1.62448711e-07  1.01028164e-07  6.80000000e-01 
 6.90000000e-01  4.59227674e-01  4.59227674e-01  4.59227674e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227674e-01  1.62448676e-07  1.01028199e-07  6.90000000e-01 
 7.00000000e-01  4.59227688e-01  4.59227688e-01  4.59227688e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227688e-01  1.62448692e-07  1.01028050e-07  7.00000000e-01 
 7.10000000e-01  4.59227680e-01  4.59227680e-01  4.59227680e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227680e-01  1.62448674e-07  1.01027858e-07  7.10000000e-01 
 7.20000000e-01  4.59227670e-01  4.59227670e-01  4.59227670e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227670e-01  1.62448674e-07  1.01027780e-07  7.20000000e-01 
 7.30000000e-01  4.59227687e-01  4.59227687e-01  4.59227687e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227687e-01  1.62448697e-07  1.01027879e-07  7.30000000e-01 
 7.40000000e-01  4.59227711e-01  4.59227711e-01  4.59227710e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227711e-01  1.62448723e-07  1.01027702e-07  7.40000000e-01 
 7.50000000e-01  4.59227673e-01  4.59227673e-01  4.59227673e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227673e-01  1.62448679e-07  1.01027595e-07  7.50000000e-01 
 7.60000000e-01  4.59227681e-01  4.59227681e-01  4.59227680e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227681e-01  1.62448691e-07  1.01027652e-07  7.60000000e-01 
 7.70000000e-01  4.59227678e-01  4.59227678e-01  4.59227678e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227678e-01  1.62448690e-07  1.01027503e-07  7.70000000e-01 
 7.80000000e-01  4.59227668e-01  4.59227668e-01  4.59227668e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227668e-01  1.62448652e-07  1.01027382e-07  7.80000000e-01 
 7.90000000e-01  4.59227679e-01  4.59227679e-01  4.59227679e-01  3.46179687e-09  3.25783393e-09  3.34238954e-09  4.59227679e-01  1.62448682e-07  1.01027211e-07  7.90000000e-01 
 8.00000000e-01  4.59227689e-01  4.59227689e-01  4.59227689e-01  3.46179687e-09  3.25783393e-09  3.34238953e-09  4.59227689e-01  1.62448690e-07  1.01027290e-07  8.00000000e-01 
 8.10000000e-01  4.59227670e-01  4.59227670e-01  4.59227669e-01  3.46179687e-09  3.25783388e-09  3.34238947e-09  4.59227670e-01  1.62448665e-07  1.01027204e-07  8.10000000e-01 
 8.20000000e-01  4.59227689e-01  4.59227689e-01  4.59227689e-01  3.46179682e-09  3.25783393e-09  3.34238949e-09  4.59227689e-01  1.62448703e-07  1.01027148e-07  8.20000000e-01 
 8.30000000e-01  4.59227664e-01  4.59227664e-01  4.59227664e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227664e-01  1.62448664e-07  1.01026991e-07  8.30000000e-01 
 8.40000000e-01  4.59227674e-01  4.59227673e-01  4.59227673e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227674e-01  1.62448687e-07  1.01027005e-07  8.40000000e-01 
 8.50000000e-01  4.59227698e-01  4.59227698e-01  4.59227698e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227698e-01  1.62448719e-07  1.01026977e-07  8.50000000e-01 
 8.60000000e-01  4.59227661e-01  4.59227661e-01  4.59227661e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227661e-01  1.62448662e-07  1.01026700e-07  8.60000000e-01 
 8.70000000e-01  4.59227709e-01  4.59227709e-01  4.59227709e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227709e-01  1.62448732e-07  1.01026842e-07  8.70000000e-01 
 8.80000000e-01  4.59227706e-01  4.59227706e-01  4.59227706e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227706e-01  1.62448734e-07  1.01026650e-07  8.80000000e-01 
 8.90000000e-01  4.59227677e-01  4.59227677e-01  4.59227677e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227677e-01  1.62448689e-07  1.01026558e-07  8.90000000e-01 
 9.00000000e-01  4.59227709e-01  4.59227709e-01  4.59227709e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227709e-01  1.62448738e-07  1.01026579e-07  9.00000000e-01 
 9.10000000e-01  4.59227679e-01  4.59227679e-01  4.59227679e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227679e-01  1.62448691e-07  1.01026373e-07  9.10000000e-01 
 9.20000000e-01  4.59227671e-01  4.59227671e-01  4.59227671e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227671e-01  1.62448672e-07  1.01026302e-07  9.20000000e-01 
 9.30000000e-01  4.59227656e-01  4.59227656e-01  4.59227656e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227656e-01  1.62448639e-07  1.01026068e-07  9.30000000e-01 
 9.40000000e-01  4.59227665e-01  4.59227665e-01  4.59227665e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227665e-01  1.62448682e-07  1.01026039e-07  9.40000000e-01 
 9.50000000e-01  4.59227681e-01  4.59227681e-01  4.59227681e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227681e-01  1.62448692e-07  1.01026060e-07  9.50000000e-01 
 9.60000000e-01  4.59227675e-01  4.59227675e-01  4.59227674e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227675e-01  1.62448673e-07  1.01025968e-07  9.60000000e-01 
 9.70000000e-01  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227676e-01  1.62448671e-07  1.01025947e-07  9.70000000e-01 
 9.80000000e-01  4.59227665e-01  4.59227665e-01  4.59227665e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227665e-01  1.62448653e-07  1.01025719e-07  9.80000000e-01 
 9.90000000e-01  4.59227687e-01  4.59227687e-01  4.59227686e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227687e-01  1.62448693e-07  1.01025755e-07  9.90000000e-01 
 1.00000000e+00  4.59227681e-01  4.59227681e-01  4.59227681e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227681e-01  1.62448701e-07  1.01025641e-07  1.00000000e+00 
 1.01000000e+00  4.59227685e-01  4.59227685e-01  4.59227685e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227685e-01  1.62448687e-07  1.01025663e-07  1.01000000e+00 
 1.02000000e+00  4.59227686e-01  4.59227686e-01  4.59227686e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227686e-01  1.62448687e-07  1.01025577e-07  1.02000000e+00 
 1.03000000e+00  4.59227680e-01  4.59227680e-01  4.59227680e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227680e-01  1.62448690e-07  1.01025414e-07  1.03000000e+00 
 1.04000000e+00  4.59227686e-01  4.59227686e-01  4.59227686e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227686e-01  1.62448697e-07  1.01025243e-07  1.04000000e+00 
 1.05000000e+00  4.59227704e-01  4.59227704e-01  4.59227704e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227704e-01  1.62448718e-07  1.01025265e-07  1.05000000e+00 
 1.06000000e+00  4.59227677e-01  4.59227677e-01  4.59227677e-01  3.46179681e-09  3.25783393e-09  3.34238954e-09  4.59227677e-01  1.62448703e-07  1.01025179e-07  1.06000000e+00 
 1.07000000e+00  4.59227685e-01  4.59227685e-01  4.59227685e-01  3.46179682e-09  3.25783393e-09  3.34238947e-09  4.59227685e-01  1.62448689e-07  1.01025023e-07  1.07000000e+00 
 1.08000000e+00  4.59227671e-01  4.59227671e-01  4.59227671e-01  3.46179681e-09  3.25783393e-09  3.34238949e-09  4.59227671e-01  1.62448674e-07  1.01024924e-07  1.08000000e+00 
 1.09000000e+00  4.59227688e-01  4.59227688e-01  4.59227688e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227688e-01  1.62448690e-07  1.01024888e-07  1.09000000e+00 
 1.10000000e+00  4.59227705e-01  4.59227705e-01  4.59227705e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227705e-01  1.62448720e-07  1.01024860e-07  1.10000000e+00 
 1.11000000e+00  4.59227672e-01  4.59227672e-01  4.59227672e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227672e-01  1.62448676e-07  1.01024696e-07  1.11000000e+00 
 1.12000000e+00  4.59227675e-01  4.59227675e-01  4.59227675e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227675e-01  1.62448679e-07  1.01024504e-07  1.12000000e+00 
 1.13000000e+00  4.59227690e-01  4.59227690e-01  4.59227690e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227690e-01  1.62448701e-07  1.01024568e-07  1.13000000e+00 
 1.14000000e+00  4.59227686e-01  4.59227686e-01  4.59227686e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227686e-01  1.62448707e-07  1.01024440e-07  1.14000000e+00 
 1.15000000e+00  4.59227690e-01  4.59227690e-01  4.59227690e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227690e-01  1.62448707e-07  1.01024369e-07  1.15000000e+00 
 1.16000000e+00  4.59227668e-01  4.59227668e-01  4.59227668e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227668e-01  1.62448663e-07  1.01024284e-07  1.16000000e+00 
 1.17000000e+00  4.59227697e-01  4.59227697e-01  4.59227696e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227697e-01  1.62448717e-07  1.01024170e-07  1.17000000e+00 
 1.18000000e+00  4.59227653e-01  4.59227653e-01  4.59227653e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227653e-01  1.62448644e-07  1.01023957e-07  1.18000000e+00 
 1.19000000e+00  4.59227693e-01  4.59227693e-01  4.59227693e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227693e-01  1.62448715e-07  1.01023929e-07  1.19000000e+00 
 1.20000000e+00  4.59227684e-01  4.59227683e-01  4.59227683e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227684e-01  1.62448695e-07  1.01023886e-07  1.20000000e+00 
 1.21000000e+00  4.59227669e-01  4.59227669e-01  4.59227669e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227669e-01  1.62448656e-07  1.01023687e-07  1.21000000e+00 
 1.22000000e+00  4.59227671e-01  4.59227671e-01  4.59227671e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227671e-01  1.62448670e-07  1.01023588e-07  1.22000000e+00 
 1.23000000e+00  4.59227692e-01  4.59227692e-01  4.59227692e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227693e-01  1.62448694e-07  1.01023602e-07  1.23000000e+00 
 1.24000000e+00  4.59227685e-01  4.59227685e-01  4.59227685e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227685e-01  1.62448697e-07  1.01023460e-07  1.24000000e+00 
 1.25000000e+00  4.59227681e-01  4.59227681e-01  4.59227681e-01  3.46179687e-09  3.25783393e-09  3.34238954e-09  4.59227681e-01  1.62448680e-07  1.01023332e-07  1.25000000e+00 
 1.26000000e+00  4.59227678e-01  4.59227678e-01  4.59227678e-01  3.46179687e-09  3.25783393e-09  3.34238947e-09  4.59227678e-01  1.62448690e-07  1.01023232e-07  1.26000000e+00 
 1.27000000e+00  4.59227673e-01  4.59227673e-01  4.59227673e-01  3.46179681e-09  3.25783393e-09  3.34238949e-09  4.59227673e-01  1.62448674e-07  1.01023076e-07  1.27000000e+00 
 1.28000000e+00  4.59227685e-01  4.59227685e-01  4.59227685e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227685e-01  1.62448685e-07  1.01022977e-07  1.28000000e+00 
 1.29000000e+00  4.59227679e-01  4.59227679e-01  4.59227679e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227679e-01  1.62448682e-07  1.01022763e-07  1.29000000e+00 
 1.30000000e+00  4.59227680e-01  4.59227680e-01  4.59227680e-01  3.46179682e-09  3.25783393e-09  3.34238948e-09  4.59227680e-01  1.62448681e-07  1.01022692e-07  1.30000000e+00 
 1.31000000e+00  4.59227685e-01  4.59227685e-01  4.59227685e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227685e-01  1.62448689e-07  1.01022550e-07  1.31000000e+00 
 1.32000000e+00  4.59227675e-01  4.59227675e-01  4.59227675e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227675e-01  1.62448673e-07  1.01022394e-07  1.32000000e+00 
 1.33000000e+00  4.59227669e-01  4.59227669e-01  4.59227669e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227669e-01  1.62448678e-07  1.01022266e-07  1.33000000e+00 
 1.34000000e+00  4.59227672e-01  4.59227672e-01  4.59227671e-01  3.46179681e-09  3.25783393e-09  3.34238948e-09  4.59227672e-01  1.62448665e-07  1.01022209e-07  1.34000000e+00 
 1.35000000e+00  4.59227684e-01  4.59227684e-01  4.59227684e-01  3.46179687e-09  3.25783393e-09  3.34238948e-09  4.59227684e-01  1.62448686e-07  1.01022110e-07  1.35000000e+00 
 1.36000000e+00  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.46179681e-09  3.25783388e-09  3.34238948e-09  4.59227676e-01  1.62448679e-07  1.01021925e-07  1.36000000e+00 
