 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.60283074e-01  3.34920132e-09  4.60283074e-01  4.60283074e-01  4.60283074e-01  4.60283074e-01  4.60283074e-01  1.60624111e-07  1.91516028e-07  1.90000000e-01 
 2.00000000e-01  4.60283066e-01  3.34920132e-09  4.60283066e-01  4.60283066e-01  4.60283066e-01  4.60283066e-01  4.60283066e-01  1.60624103e-07  1.91515600e-07  2.00000000e-01 
 2.10000000e-01  4.60283072e-01  3.34920132e-09  4.60283072e-01  4.60283072e-01  4.60283072e-01  4.60283072e-01  4.60283072e-01  1.60624122e-07  1.91515445e-07  2.10000000e-01 
 2.20000000e-01  4.60283053e-01  3.34920132e-09  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  1.60624091e-07  1.91515207e-07  2.20000000e-01 
 2.30000000e-01  4.60283063e-01  3.34920132e-09  4.60283063e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  1.60624113e-07  1.91514932e-07  2.30000000e-01 
 2.40000000e-01  4.60283079e-01  3.34920132e-09  4.60283079e-01  4.60283079e-01  4.60283079e-01  4.60283079e-01  4.60283079e-01  1.60624143e-07  1.91514870e-07  2.40000000e-01 
 2.50000000e-01  4.60283077e-01  3.34920132e-09  4.60283077e-01  4.60283077e-01  4.60283077e-01  4.60283077e-01  4.60283077e-01  1.60624128e-07  1.91514753e-07  2.50000000e-01 
 2.60000000e-01  4.60283062e-01  3.34920132e-09  4.60283062e-01  4.60283061e-01  4.60283062e-01  4.60283061e-01  4.60283061e-01  1.60624102e-07  1.91514280e-07  2.60000000e-01 
 2.70000000e-01  4.60283072e-01  3.34920132e-09  4.60283072e-01  4.60283072e-01  4.60283072e-01  4.60283072e-01  4.60283072e-01  1.60624127e-07  1.91514182e-07  2.70000000e-01 
 2.80000000e-01  4.60283084e-01  3.34920132e-09  4.60283084e-01  4.60283084e-01  4.60283084e-01  4.60283084e-01  4.60283084e-01  1.60624141e-07  1.91514015e-07  2.80000000e-01 
 2.90000000e-01  4.60283067e-01  3.34920132e-09  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  1.60624113e-07  1.91513720e-07  2.90000000e-01 
 3.00000000e-01  4.60283072e-01  3.34920132e-09  4.60283072e-01  4.60283072e-01  4.60283072e-01  4.60283072e-01  4.60283072e-01  1.60624116e-07  1.91513610e-07  3.00000000e-01 
 3.10000000e-01  4.60283087e-01  3.34920132e-09  4.60283087e-01  4.60283087e-01  4.60283087e-01  4.60283087e-01  4.60283087e-01  1.60624141e-07  1.91513561e-07  3.10000000e-01 
 3.20000000e-01  4.60283057e-01  3.34920132e-09  4.60283057e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  1.60624098e-07  1.91513230e-07  3.20000000e-01 
 3.30000000e-01  4.60283055e-01  3.34920132e-09  4.60283055e-01  4.60283055e-01  4.60283055e-01  4.60283055e-01  4.60283055e-01  1.60624091e-07  1.91512989e-07  3.30000000e-01 
 3.40000000e-01  4.60283058e-01  3.34920132e-09  4.60283058e-01  4.60283058e-01  4.60283058e-01  4.60283058e-01  4.60283058e-01  1.60624110e-07  1.91512694e-07  3.40000000e-01 
 3.50000000e-01  4.60283048e-01  3.34920132e-09  4.60283048e-01  4.60283048e-01  4.60283048e-01  4.60283048e-01  4.60283048e-01  1.60624077e-07  1.91512495e-07  3.50000000e-01 
 3.60000000e-01  4.60283045e-01  3.34920132e-09  4.60283045e-01  4.60283045e-01  4.60283045e-01  4.60283045e-01  4.60283045e-01  1.60624088e-07  1.91512385e-07  3.60000000e-01 
 3.70000000e-01  4.60283088e-01  3.34920132e-09  4.60283088e-01  4.60283088e-01  4.60283088e-01  4.60283088e-01  4.60283088e-01  1.60624143e-07  1.91512346e-07  3.70000000e-01 
 3.80000000e-01  4.60283065e-01  3.34920132e-09  4.60283065e-01  4.60283065e-01  4.60283065e-01  4.60283065e-01  4.60283065e-01  1.60624115e-07  1.91512072e-07  3.80000000e-01 
 3.90000000e-01  4.60283064e-01  3.34920132e-09  4.60283064e-01  4.60283064e-01  4.60283064e-01  4.60283064e-01  4.60283064e-01  1.60624119e-07  1.91511901e-07  3.90000000e-01 
 4.00000000e-01  4.60283052e-01  3.34920132e-09  4.60283052e-01  4.60283052e-01  4.60283052e-01  4.60283052e-01  4.60283052e-01  1.60624092e-07  1.91511663e-07  4.00000000e-01 
 4.10000000e-01  4.60283097e-01  3.34920132e-09  4.60283097e-01  4.60283097e-01  4.60283097e-01  4.60283097e-01  4.60283097e-01  1.60624157e-07  1.91511692e-07  4.10000000e-01 
 4.20000000e-01  4.60283076e-01  3.34920132e-09  4.60283076e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  1.60624125e-07  1.91511361e-07  4.20000000e-01 
 4.30000000e-01  4.60283062e-01  3.34920132e-09  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  1.60624113e-07  1.91511152e-07  4.30000000e-01 
 4.40000000e-01  4.60283093e-01  3.34920132e-09  4.60283093e-01  4.60283093e-01  4.60283093e-01  4.60283093e-01  4.60283093e-01  1.60624147e-07  1.91511273e-07  4.40000000e-01 
 4.50000000e-01  4.60283092e-01  3.34920132e-09  4.60283092e-01  4.60283092e-01  4.60283092e-01  4.60283092e-01  4.60283092e-01  1.60624163e-07  1.91511162e-07  4.50000000e-01 
 4.60000000e-01  4.60283062e-01  3.34920132e-09  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  1.60624101e-07  1.91510797e-07  4.60000000e-01 
 4.70000000e-01  4.60283047e-01  3.34920132e-09  4.60283047e-01  4.60283047e-01  4.60283047e-01  4.60283047e-01  4.60283047e-01  1.60624088e-07  1.91510505e-07  4.70000000e-01 
 4.80000000e-01  4.60283084e-01  3.34920132e-09  4.60283084e-01  4.60283084e-01  4.60283084e-01  4.60283084e-01  4.60283084e-01  1.60624143e-07  1.91510434e-07  4.80000000e-01 
 4.90000000e-01  4.60283064e-01  3.34920132e-09  4.60283064e-01  4.60283064e-01  4.60283064e-01  4.60283064e-01  4.60283064e-01  1.60624116e-07  1.91510242e-07  4.90000000e-01 
 5.00000000e-01  4.60283071e-01  3.34920132e-09  4.60283071e-01  4.60283071e-01  4.60283071e-01  4.60283071e-01  4.60283071e-01  1.60624115e-07  1.91510207e-07  5.00000000e-01 
 5.10000000e-01  4.60283095e-01  3.34920132e-09  4.60283095e-01  4.60283094e-01  4.60283095e-01  4.60283094e-01  4.60283094e-01  1.60624148e-07  1.91510097e-07  5.10000000e-01 
 5.20000000e-01  4.60283063e-01  3.34920132e-09  4.60283063e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  1.60624105e-07  1.91509713e-07  5.20000000e-01 
 5.30000000e-01  4.60283081e-01  3.34920132e-09  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  1.60624137e-07  1.91509699e-07  5.30000000e-01 
 5.40000000e-01  4.60283057e-01  3.34920132e-09  4.60283057e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  1.60624099e-07  1.91509383e-07  5.40000000e-01 
 5.50000000e-01  4.60283054e-01  3.34920132e-09  4.60283054e-01  4.60283054e-01  4.60283054e-01  4.60283054e-01  4.60283054e-01  1.60624097e-07  1.91509280e-07  5.50000000e-01 
 5.60000000e-01  4.60283066e-01  3.34920132e-09  4.60283066e-01  4.60283066e-01  4.60283066e-01  4.60283066e-01  4.60283066e-01  1.60624130e-07  1.91509137e-07  5.60000000e-01 
 5.70000000e-01  4.60283070e-01  3.34920132e-09  4.60283070e-01  4.60283070e-01  4.60283070e-01  4.60283070e-01  4.60283070e-01  1.60624117e-07  1.91509059e-07  5.70000000e-01 
 5.80000000e-01  4.60283073e-01  3.34920132e-09  4.60283073e-01  4.60283072e-01  4.60283073e-01  4.60283072e-01  4.60283072e-01  1.60624122e-07  1.91508825e-07  5.80000000e-01 
 5.90000000e-01  4.60283067e-01  3.34920138e-09  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  1.60624113e-07  1.91508867e-07  5.90000000e-01 
 6.00000000e-01  4.60283083e-01  3.34920131e-09  4.60283083e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  1.60624144e-07  1.91508668e-07  6.00000000e-01 
 6.10000000e-01  4.60283074e-01  3.34920133e-09  4.60283074e-01  4.60283074e-01  4.60283074e-01  4.60283074e-01  4.60283074e-01  1.60624115e-07  1.91508413e-07  6.10000000e-01 
 6.20000000e-01  4.60283094e-01  3.34920132e-09  4.60283094e-01  4.60283093e-01  4.60283093e-01  4.60283093e-01  4.60283093e-01  1.60624167e-07  1.91508363e-07  6.20000000e-01 
 6.30000000e-01  4.60283084e-01  3.34920132e-09  4.60283084e-01  4.60283084e-01  4.60283084e-01  4.60283084e-01  4.60283084e-01  1.60624138e-07  1.91508128e-07  6.30000000e-01 
 6.40000000e-01  4.60283073e-01  3.34920132e-09  4.60283073e-01  4.60283073e-01  4.60283073e-01  4.60283073e-01  4.60283073e-01  1.60624120e-07  1.91507958e-07  6.40000000e-01 
 6.50000000e-01  4.60283067e-01  3.34920132e-09  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  1.60624109e-07  1.91507731e-07  6.50000000e-01 
 6.60000000e-01  4.60283077e-01  3.34920132e-09  4.60283077e-01  4.60283077e-01  4.60283077e-01  4.60283077e-01  4.60283077e-01  1.60624127e-07  1.91507638e-07  6.60000000e-01 
 6.70000000e-01  4.60283067e-01  3.34920132e-09  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  1.60624113e-07  1.91507397e-07  6.70000000e-01 
 6.80000000e-01  4.60283075e-01  3.34920132e-09  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  1.60624125e-07  1.91507290e-07  6.80000000e-01 
 6.90000000e-01  4.60283073e-01  3.34920132e-09  4.60283073e-01  4.60283073e-01  4.60283073e-01  4.60283073e-01  4.60283073e-01  1.60624114e-07  1.91507127e-07  6.90000000e-01 
 7.00000000e-01  4.60283076e-01  3.34920132e-09  4.60283076e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  1.60624127e-07  1.91506999e-07  7.00000000e-01 
 7.10000000e-01  4.60283090e-01  3.34920132e-09  4.60283090e-01  4.60283090e-01  4.60283090e-01  4.60283090e-01  4.60283090e-01  1.60624146e-07  1.91506771e-07  7.10000000e-01 
 7.20000000e-01  4.60283081e-01  3.34920132e-09  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  1.60624141e-07  1.91506714e-07  7.20000000e-01 
 7.30000000e-01  4.60283063e-01  3.34920132e-09  4.60283063e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  1.60624103e-07  1.91506423e-07  7.30000000e-01 
 7.40000000e-01  4.60283060e-01  3.34920132e-09  4.60283060e-01  4.60283060e-01  4.60283060e-01  4.60283060e-01  4.60283060e-01  1.60624097e-07  1.91506231e-07  7.40000000e-01 
 7.50000000e-01  4.60283057e-01  3.34920132e-09  4.60283057e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  1.60624104e-07  1.91506103e-07  7.50000000e-01 
 7.60000000e-01  4.60283068e-01  3.34920132e-09  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  1.60624117e-07  1.91505919e-07  7.60000000e-01 
 7.70000000e-01  4.60283094e-01  3.34920132e-09  4.60283094e-01  4.60283094e-01  4.60283094e-01  4.60283094e-01  4.60283094e-01  1.60624150e-07  1.91505862e-07  7.70000000e-01 
 7.80000000e-01  4.60283087e-01  3.34920132e-09  4.60283087e-01  4.60283087e-01  4.60283087e-01  4.60283087e-01  4.60283087e-01  1.60624149e-07  1.91505592e-07  7.80000000e-01 
 7.90000000e-01  4.60283073e-01  3.34920132e-09  4.60283073e-01  4.60283073e-01  4.60283073e-01  4.60283073e-01  4.60283073e-01  1.60624115e-07  1.91505485e-07  7.90000000e-01 
 8.00000000e-01  4.60283071e-01  3.34920132e-09  4.60283071e-01  4.60283071e-01  4.60283071e-01  4.60283071e-01  4.60283071e-01  1.60624130e-07  1.91505229e-07  8.00000000e-01 
 8.10000000e-01  4.60283070e-01  3.34920132e-09  4.60283070e-01  4.60283070e-01  4.60283070e-01  4.60283070e-01  4.60283070e-01  1.60624123e-07  1.91505016e-07  8.10000000e-01 
 8.20000000e-01  4.60283074e-01  3.34920132e-09  4.60283074e-01  4.60283074e-01  4.60283074e-01  4.60283074e-01  4.60283074e-01  1.60624118e-07  1.91504938e-07  8.20000000e-01 
 8.30000000e-01  4.60283062e-01  3.34920132e-09  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  1.60624098e-07  1.91504718e-07  8.30000000e-01 
 8.40000000e-01  4.60283078e-01  3.34920132e-09  4.60283078e-01  4.60283078e-01  4.60283078e-01  4.60283078e-01  4.60283078e-01  1.60624141e-07  1.91504732e-07  8.40000000e-01 
 8.50000000e-01  4.60283075e-01  3.34920132e-09  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  1.60624131e-07  1.91504498e-07  8.50000000e-01 
 8.60000000e-01  4.60283068e-01  3.34920132e-09  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  1.60624119e-07  1.91504213e-07  8.60000000e-01 
 8.70000000e-01  4.60283058e-01  3.34920138e-09  4.60283058e-01  4.60283058e-01  4.60283058e-01  4.60283058e-01  4.60283058e-01  1.60624093e-07  1.91503972e-07  8.70000000e-01 
 8.80000000e-01  4.60283054e-01  3.34920131e-09  4.60283054e-01  4.60283054e-01  4.60283054e-01  4.60283054e-01  4.60283054e-01  1.60624089e-07  1.91503702e-07  8.80000000e-01 
 8.90000000e-01  4.60283058e-01  3.34920133e-09  4.60283058e-01  4.60283058e-01  4.60283058e-01  4.60283058e-01  4.60283058e-01  1.60624094e-07  1.91503631e-07  8.90000000e-01 
 9.00000000e-01  4.60283068e-01  3.34920132e-09  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  1.60624124e-07  1.91503503e-07  9.00000000e-01 
 9.10000000e-01  4.60283076e-01  3.34920138e-09  4.60283076e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  1.60624119e-07  1.91503354e-07  9.10000000e-01 
 9.20000000e-01  4.60283085e-01  3.34920131e-09  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  1.60624143e-07  1.91503105e-07  9.20000000e-01 
 9.30000000e-01  4.60283090e-01  3.34920133e-09  4.60283090e-01  4.60283090e-01  4.60283090e-01  4.60283090e-01  4.60283090e-01  1.60624142e-07  1.91503069e-07  9.30000000e-01 
 9.40000000e-01  4.60283054e-01  3.34920132e-09  4.60283054e-01  4.60283054e-01  4.60283054e-01  4.60283054e-01  4.60283054e-01  1.60624101e-07  1.91502551e-07  9.40000000e-01 
 9.50000000e-01  4.60283063e-01  3.34920132e-09  4.60283063e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  1.60624122e-07  1.91502444e-07  9.50000000e-01 
 9.60000000e-01  4.60283078e-01  3.34920132e-09  4.60283078e-01  4.60283078e-01  4.60283078e-01  4.60283078e-01  4.60283078e-01  1.60624133e-07  1.91502345e-07  9.60000000e-01 
 9.70000000e-01  4.60283051e-01  3.34920132e-09  4.60283051e-01  4.60283051e-01  4.60283051e-01  4.60283051e-01  4.60283051e-01  1.60624099e-07  1.91502068e-07  9.70000000e-01 
 9.80000000e-01  4.60283076e-01  3.34920132e-09  4.60283076e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  1.60624142e-07  1.91501975e-07  9.80000000e-01 
 9.90000000e-01  4.60283084e-01  3.34920132e-09  4.60283084e-01  4.60283084e-01  4.60283084e-01  4.60283084e-01  4.60283084e-01  1.60624135e-07  1.91501798e-07  9.90000000e-01 
 1.00000000e+00  4.60283085e-01  3.34920132e-09  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  1.60624143e-07  1.91501584e-07  1.00000000e+00 
 1.01000000e+00  4.60283047e-01  3.34920132e-09  4.60283047e-01  4.60283047e-01  4.60283047e-01  4.60283047e-01  4.60283047e-01  1.60624077e-07  1.91501215e-07  1.01000000e+00 
 1.02000000e+00  4.60283037e-01  3.34920132e-09  4.60283037e-01  4.60283037e-01  4.60283037e-01  4.60283037e-01  4.60283037e-01  1.60624066e-07  1.91500966e-07  1.02000000e+00 
 1.03000000e+00  4.60283074e-01  3.34920132e-09  4.60283074e-01  4.60283074e-01  4.60283074e-01  4.60283074e-01  4.60283074e-01  1.60624123e-07  1.91500909e-07  1.03000000e+00 
 1.04000000e+00  4.60283078e-01  3.34920132e-09  4.60283078e-01  4.60283078e-01  4.60283078e-01  4.60283078e-01  4.60283078e-01  1.60624142e-07  1.91500824e-07  1.04000000e+00 
 1.05000000e+00  4.60283072e-01  3.34920138e-09  4.60283072e-01  4.60283072e-01  4.60283072e-01  4.60283072e-01  4.60283072e-01  1.60624118e-07  1.91500504e-07  1.05000000e+00 
 1.06000000e+00  4.60283074e-01  3.34920131e-09  4.60283074e-01  4.60283074e-01  4.60283074e-01  4.60283074e-01  4.60283074e-01  1.60624127e-07  1.91500384e-07  1.06000000e+00 
 1.07000000e+00  4.60283070e-01  3.34920133e-09  4.60283070e-01  4.60283070e-01  4.60283070e-01  4.60283070e-01  4.60283070e-01  1.60624118e-07  1.91500142e-07  1.07000000e+00 
 1.08000000e+00  4.60283077e-01  3.34920132e-09  4.60283077e-01  4.60283077e-01  4.60283077e-01  4.60283077e-01  4.60283077e-01  1.60624124e-07  1.91499872e-07  1.08000000e+00 
 1.09000000e+00  4.60283058e-01  3.34920132e-09  4.60283058e-01  4.60283058e-01  4.60283058e-01  4.60283058e-01  4.60283058e-01  1.60624099e-07  1.91499623e-07  1.09000000e+00 
 1.10000000e+00  4.60283095e-01  3.34920132e-09  4.60283095e-01  4.60283095e-01  4.60283095e-01  4.60283095e-01  4.60283095e-01  1.60624153e-07  1.91499595e-07  1.10000000e+00 
 1.11000000e+00  4.60283053e-01  3.34920132e-09  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  1.60624110e-07  1.91499062e-07  1.11000000e+00 
 1.12000000e+00  4.60283071e-01  3.34920132e-09  4.60283071e-01  4.60283071e-01  4.60283071e-01  4.60283071e-01  4.60283071e-01  1.60624139e-07  1.91498870e-07  1.12000000e+00 
 1.13000000e+00  4.60283067e-01  3.34920132e-09  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  1.60624110e-07  1.91498572e-07  1.13000000e+00 
 1.14000000e+00  4.60283066e-01  3.34920132e-09  4.60283066e-01  4.60283066e-01  4.60283066e-01  4.60283066e-01  4.60283066e-01  1.60624124e-07  1.91498479e-07  1.14000000e+00 
 1.15000000e+00  4.60283081e-01  3.34920132e-09  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  1.60624136e-07  1.91498302e-07  1.15000000e+00 
 1.16000000e+00  4.60283083e-01  3.34920132e-09  4.60283083e-01  4.60283083e-01  4.60283083e-01  4.60283083e-01  4.60283083e-01  1.60624136e-07  1.91498088e-07  1.16000000e+00 
 1.17000000e+00  4.60283077e-01  3.34920132e-09  4.60283077e-01  4.60283077e-01  4.60283077e-01  4.60283077e-01  4.60283077e-01  1.60624129e-07  1.91497705e-07  1.17000000e+00 
 1.18000000e+00  4.60283090e-01  3.34920132e-09  4.60283090e-01  4.60283090e-01  4.60283090e-01  4.60283090e-01  4.60283090e-01  1.60624146e-07  1.91497435e-07  1.18000000e+00 
 1.19000000e+00  4.60283082e-01  3.34920132e-09  4.60283082e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  1.60624136e-07  1.91497236e-07  1.19000000e+00 
 1.20000000e+00  4.60283081e-01  3.34920132e-09  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  1.60624139e-07  1.91497023e-07  1.20000000e+00 
 1.21000000e+00  4.60283062e-01  3.34920132e-09  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  1.60624094e-07  1.91496625e-07  1.21000000e+00 
 1.22000000e+00  4.60283081e-01  3.34920132e-09  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  1.60624135e-07  1.91496440e-07  1.22000000e+00 
 1.23000000e+00  4.60283075e-01  3.34920132e-09  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  1.60624121e-07  1.91496071e-07  1.23000000e+00 
 1.24000000e+00  4.60283073e-01  3.34920132e-09  4.60283073e-01  4.60283073e-01  4.60283073e-01  4.60283073e-01  4.60283073e-01  1.60624127e-07  1.91495786e-07  1.24000000e+00 
 1.25000000e+00  4.60283054e-01  3.34920132e-09  4.60283054e-01  4.60283054e-01  4.60283054e-01  4.60283054e-01  4.60283054e-01  1.60624090e-07  1.91495360e-07  1.25000000e+00 
 1.26000000e+00  4.60283078e-01  3.34920132e-09  4.60283078e-01  4.60283078e-01  4.60283078e-01  4.60283078e-01  4.60283078e-01  1.60624136e-07  1.91495246e-07  1.26000000e+00 
 1.27000000e+00  4.60283076e-01  3.34920132e-09  4.60283076e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  1.60624115e-07  1.91494721e-07  1.27000000e+00 
 1.28000000e+00  4.60283089e-01  3.34920138e-09  4.60283089e-01  4.60283089e-01  4.60283089e-01  4.60283089e-01  4.60283089e-01  1.60624142e-07  1.91494507e-07  1.28000000e+00 
 1.29000000e+00  4.60283081e-01  3.34920131e-09  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  1.60624130e-07  1.91494124e-07  1.29000000e+00 
 1.30000000e+00  4.60283067e-01  3.34920133e-09  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  1.60624111e-07  1.91493754e-07  1.30000000e+00 
 1.31000000e+00  4.60283051e-01  3.34920132e-09  4.60283051e-01  4.60283051e-01  4.60283051e-01  4.60283051e-01  4.60283051e-01  1.60624104e-07  1.91493243e-07  1.31000000e+00 
 1.32000000e+00  4.60283092e-01  3.34920132e-09  4.60283092e-01  4.60283091e-01  4.60283092e-01  4.60283091e-01  4.60283091e-01  1.60624156e-07  1.91493044e-07  1.32000000e+00 
 1.33000000e+00  4.60283103e-01  3.34920132e-09  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  1.60624162e-07  1.91492589e-07  1.33000000e+00 
 1.34000000e+00  4.60283057e-01  3.34920132e-09  4.60283057e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  1.60624101e-07  1.91491893e-07  1.34000000e+00 
 1.35000000e+00  4.60283068e-01  3.34920132e-09  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  1.60624122e-07  1.91491452e-07  1.35000000e+00 
 1.36000000e+00  4.60283060e-01  3.34920132e-09  4.60283060e-01  4.60283060e-01  4.60283060e-01  4.60283060e-01  4.60283060e-01  1.60624105e-07  1.91490827e-07  1.36000000e+00 
