 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58421184e-01  3.24791714e-09  4.58421184e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421184e-01  1.58696635e-07  1.09473620e-07  1.60000000e-01 
 1.70000000e-01  4.58421199e-01  3.24791708e-09  4.58421199e-01  3.21758306e-09  3.36971957e-09  3.42897079e-09  4.58421199e-01  1.58696668e-07  1.09473486e-07  1.70000000e-01 
 1.80000000e-01  4.58421179e-01  3.24791714e-09  4.58421179e-01  3.21758314e-09  3.36971962e-09  3.42897079e-09  4.58421179e-01  1.58696632e-07  1.09473238e-07  1.80000000e-01 
 1.90000000e-01  4.58421200e-01  3.24791708e-09  4.58421200e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421200e-01  1.58696676e-07  1.09473103e-07  1.90000000e-01 
 2.00000000e-01  4.58421184e-01  3.24791714e-09  4.58421184e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421184e-01  1.58696653e-07  1.09472905e-07  2.00000000e-01 
 2.10000000e-01  4.58421185e-01  3.24791708e-09  4.58421185e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421185e-01  1.58696654e-07  1.09472630e-07  2.10000000e-01 
 2.20000000e-01  4.58421183e-01  3.24791708e-09  4.58421183e-01  3.21758312e-09  3.36971962e-09  3.42897074e-09  4.58421183e-01  1.58696639e-07  1.09472547e-07  2.20000000e-01 
 2.30000000e-01  4.58421187e-01  3.24791708e-09  4.58421187e-01  3.21758307e-09  3.36971962e-09  3.42897080e-09  4.58421187e-01  1.58696639e-07  1.09472468e-07  2.30000000e-01 
 2.40000000e-01  4.58421199e-01  3.24791714e-09  4.58421198e-01  3.21758314e-09  3.36971957e-09  3.42897079e-09  4.58421199e-01  1.58696671e-07  1.09472310e-07  2.40000000e-01 
 2.50000000e-01  4.58421191e-01  3.24791708e-09  4.58421191e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421191e-01  1.58696661e-07  1.09472158e-07  2.50000000e-01 
 2.60000000e-01  4.58421191e-01  3.24791708e-09  4.58421191e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421191e-01  1.58696645e-07  1.09471962e-07  2.60000000e-01 
 2.70000000e-01  4.58421170e-01  3.24791708e-09  4.58421170e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421170e-01  1.58696635e-07  1.09471857e-07  2.70000000e-01 
 2.80000000e-01  4.58421170e-01  3.24791714e-09  4.58421170e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421171e-01  1.58696628e-07  1.09471616e-07  2.80000000e-01 
 2.90000000e-01  4.58421198e-01  3.24791714e-09  4.58421198e-01  3.21758308e-09  3.36971957e-09  3.42897079e-09  4.58421198e-01  1.58696664e-07  1.09471515e-07  2.90000000e-01 
 3.00000000e-01  4.58421178e-01  3.24791714e-09  4.58421178e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421178e-01  1.58696639e-07  1.09471404e-07  3.00000000e-01 
 3.10000000e-01  4.58421181e-01  3.24791714e-09  4.58421180e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421181e-01  1.58696640e-07  1.09471273e-07  3.10000000e-01 
 3.20000000e-01  4.58421166e-01  3.24791714e-09  4.58421166e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421167e-01  1.58696621e-07  1.09471159e-07  3.20000000e-01 
 3.30000000e-01  4.58421182e-01  3.24791708e-09  4.58421182e-01  3.21758312e-09  3.36971962e-09  3.42897074e-09  4.58421183e-01  1.58696633e-07  1.09470978e-07  3.30000000e-01 
 3.40000000e-01  4.58421194e-01  3.24791714e-09  4.58421194e-01  3.21758312e-09  3.36971962e-09  3.42897081e-09  4.58421194e-01  1.58696660e-07  1.09470989e-07  3.40000000e-01 
 3.50000000e-01  4.58421180e-01  3.24791708e-09  4.58421180e-01  3.21758307e-09  3.36971956e-09  3.42897079e-09  4.58421180e-01  1.58696637e-07  1.09470843e-07  3.50000000e-01 
 3.60000000e-01  4.58421175e-01  3.24791708e-09  4.58421175e-01  3.21758308e-09  3.36971956e-09  3.42897073e-09  4.58421175e-01  1.58696626e-07  1.09470705e-07  3.60000000e-01 
 3.70000000e-01  4.58421175e-01  3.24791708e-09  4.58421175e-01  3.21758313e-09  3.36971962e-09  3.42897075e-09  4.58421175e-01  1.58696631e-07  1.09470530e-07  3.70000000e-01 
 3.80000000e-01  4.58421183e-01  3.24791714e-09  4.58421183e-01  3.21758312e-09  3.36971956e-09  3.42897080e-09  4.58421183e-01  1.58696646e-07  1.09470541e-07  3.80000000e-01 
 3.90000000e-01  4.58421176e-01  3.24791708e-09  4.58421176e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421176e-01  1.58696638e-07  1.09470506e-07  3.90000000e-01 
 4.00000000e-01  4.58421163e-01  3.24791714e-09  4.58421162e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421163e-01  1.58696625e-07  1.09470342e-07  4.00000000e-01 
 4.10000000e-01  4.58421183e-01  3.24791714e-09  4.58421183e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421183e-01  1.58696657e-07  1.09470275e-07  4.10000000e-01 
 4.20000000e-01  4.58421203e-01  3.24791708e-09  4.58421203e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421203e-01  1.58696690e-07  1.09470179e-07  4.20000000e-01 
 4.30000000e-01  4.58421171e-01  3.24791714e-09  4.58421171e-01  3.21758308e-09  3.36971956e-09  3.42897079e-09  4.58421171e-01  1.58696619e-07  1.09469934e-07  4.30000000e-01 
 4.40000000e-01  4.58421162e-01  3.24791708e-09  4.58421162e-01  3.21758313e-09  3.36971956e-09  3.42897079e-09  4.58421162e-01  1.58696618e-07  1.09469958e-07  4.40000000e-01 
 4.50000000e-01  4.58421172e-01  3.24791708e-09  4.58421172e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421172e-01  1.58696628e-07  1.09469777e-07  4.50000000e-01 
 4.60000000e-01  4.58421173e-01  3.24791714e-09  4.58421173e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421173e-01  1.58696618e-07  1.09469799e-07  4.60000000e-01 
 4.70000000e-01  4.58421182e-01  3.24791708e-09  4.58421182e-01  3.21758312e-09  3.36971962e-09  3.42897074e-09  4.58421182e-01  1.58696635e-07  1.09469632e-07  4.70000000e-01 
 4.80000000e-01  4.58421187e-01  3.24791708e-09  4.58421187e-01  3.21758312e-09  3.36971962e-09  3.42897075e-09  4.58421187e-01  1.58696651e-07  1.09469692e-07  4.80000000e-01 
 4.90000000e-01  4.58421154e-01  3.24791708e-09  4.58421153e-01  3.21758312e-09  3.36971962e-09  3.42897080e-09  4.58421154e-01  1.58696598e-07  1.09469525e-07  4.90000000e-01 
 5.00000000e-01  4.58421191e-01  3.24791714e-09  4.58421191e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421191e-01  1.58696662e-07  1.09469504e-07  5.00000000e-01 
 5.10000000e-01  4.58421180e-01  3.24791708e-09  4.58421180e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421180e-01  1.58696636e-07  1.09469326e-07  5.10000000e-01 
 5.20000000e-01  4.58421184e-01  3.24791714e-09  4.58421184e-01  3.21758308e-09  3.36971956e-09  3.42897079e-09  4.58421184e-01  1.58696643e-07  1.09469287e-07  5.20000000e-01 
 5.30000000e-01  4.58421174e-01  3.24791714e-09  4.58421174e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421174e-01  1.58696639e-07  1.09469241e-07  5.30000000e-01 
 5.40000000e-01  4.58421168e-01  3.24791714e-09  4.58421168e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421168e-01  1.58696614e-07  1.09469124e-07  5.40000000e-01 
 5.50000000e-01  4.58421198e-01  3.24791708e-09  4.58421198e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421198e-01  1.58696662e-07  1.09468989e-07  5.50000000e-01 
 5.60000000e-01  4.58421182e-01  3.24791714e-09  4.58421182e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421183e-01  1.58696641e-07  1.09468974e-07  5.60000000e-01 
 5.70000000e-01  4.58421174e-01  3.24791708e-09  4.58421173e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421174e-01  1.58696632e-07  1.09468754e-07  5.70000000e-01 
 5.80000000e-01  4.58421171e-01  3.24791708e-09  4.58421171e-01  3.21758307e-09  3.36971956e-09  3.42897079e-09  4.58421171e-01  1.58696619e-07  1.09468793e-07  5.80000000e-01 
 5.90000000e-01  4.58421161e-01  3.24791714e-09  4.58421161e-01  3.21758308e-09  3.36971962e-09  3.42897079e-09  4.58421161e-01  1.58696598e-07  1.09468672e-07  5.90000000e-01 
 6.00000000e-01  4.58421154e-01  3.24791708e-09  4.58421154e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421154e-01  1.58696606e-07  1.09468552e-07  6.00000000e-01 
 6.10000000e-01  4.58421182e-01  3.24791714e-09  4.58421182e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421182e-01  1.58696651e-07  1.09468587e-07  6.10000000e-01 
 6.20000000e-01  4.58421180e-01  3.24791708e-09  4.58421180e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421180e-01  1.58696630e-07  1.09468459e-07  6.20000000e-01 
 6.30000000e-01  4.58421188e-01  3.24791708e-09  4.58421188e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421189e-01  1.58696637e-07  1.09468424e-07  6.30000000e-01 
 6.40000000e-01  4.58421177e-01  3.24791708e-09  4.58421177e-01  3.21758312e-09  3.36971962e-09  3.42897073e-09  4.58421177e-01  1.58696633e-07  1.09468282e-07  6.40000000e-01 
 6.50000000e-01  4.58421168e-01  3.24791714e-09  4.58421168e-01  3.21758312e-09  3.36971956e-09  3.42897075e-09  4.58421168e-01  1.58696628e-07  1.09468232e-07  6.50000000e-01 
 6.60000000e-01  4.58421182e-01  3.24791714e-09  4.58421182e-01  3.21758312e-09  3.36971956e-09  3.42897074e-09  4.58421182e-01  1.58696642e-07  1.09468161e-07  6.60000000e-01 
 6.70000000e-01  4.58421181e-01  3.24791714e-09  4.58421181e-01  3.21758307e-09  3.36971962e-09  3.42897080e-09  4.58421181e-01  1.58696656e-07  1.09468161e-07  6.70000000e-01 
 6.80000000e-01  4.58421172e-01  3.24791714e-09  4.58421172e-01  3.21758308e-09  3.36971962e-09  3.42897079e-09  4.58421172e-01  1.58696619e-07  1.09467919e-07  6.80000000e-01 
 6.90000000e-01  4.58421167e-01  3.24791714e-09  4.58421167e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421168e-01  1.58696618e-07  1.09467919e-07  6.90000000e-01 
 7.00000000e-01  4.58421191e-01  3.24791714e-09  4.58421191e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421191e-01  1.58696666e-07  1.09467820e-07  7.00000000e-01 
 7.10000000e-01  4.58421178e-01  3.24791708e-09  4.58421178e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421178e-01  1.58696635e-07  1.09467720e-07  7.10000000e-01 
 7.20000000e-01  4.58421175e-01  3.24791714e-09  4.58421175e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421175e-01  1.58696638e-07  1.09467656e-07  7.20000000e-01 
 7.30000000e-01  4.58421183e-01  3.24791714e-09  4.58421183e-01  3.21758307e-09  3.36971956e-09  3.42897079e-09  4.58421183e-01  1.58696641e-07  1.09467599e-07  7.30000000e-01 
 7.40000000e-01  4.58421187e-01  3.24791708e-09  4.58421186e-01  3.21758314e-09  3.36971962e-09  3.42897079e-09  4.58421187e-01  1.58696653e-07  1.09467578e-07  7.40000000e-01 
 7.50000000e-01  4.58421179e-01  3.24791708e-09  4.58421179e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421179e-01  1.58696639e-07  1.09467436e-07  7.50000000e-01 
 7.60000000e-01  4.58421193e-01  3.24791708e-09  4.58421193e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421194e-01  1.58696662e-07  1.09467408e-07  7.60000000e-01 
 7.70000000e-01  4.58421159e-01  3.24791708e-09  4.58421158e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421159e-01  1.58696613e-07  1.09467166e-07  7.70000000e-01 
 7.80000000e-01  4.58421174e-01  3.24791708e-09  4.58421174e-01  3.21758307e-09  3.36971956e-09  3.42897079e-09  4.58421174e-01  1.58696630e-07  1.09467230e-07  7.80000000e-01 
 7.90000000e-01  4.58421166e-01  3.24791708e-09  4.58421166e-01  3.21758308e-09  3.36971962e-09  3.42897073e-09  4.58421166e-01  1.58696625e-07  1.09467052e-07  7.90000000e-01 
 8.00000000e-01  4.58421164e-01  3.24791708e-09  4.58421164e-01  3.21758313e-09  3.36971962e-09  3.42897075e-09  4.58421164e-01  1.58696609e-07  1.09466995e-07  8.00000000e-01 
 8.10000000e-01  4.58421176e-01  3.24791714e-09  4.58421176e-01  3.21758312e-09  3.36971962e-09  3.42897080e-09  4.58421176e-01  1.58696634e-07  1.09466974e-07  8.10000000e-01 
 8.20000000e-01  4.58421168e-01  3.24791708e-09  4.58421168e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421168e-01  1.58696618e-07  1.09466882e-07  8.20000000e-01 
 8.30000000e-01  4.58421176e-01  3.24791708e-09  4.58421175e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421176e-01  1.58696643e-07  1.09466825e-07  8.30000000e-01 
 8.40000000e-01  4.58421169e-01  3.24791714e-09  4.58421169e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421169e-01  1.58696603e-07  1.09466789e-07  8.40000000e-01 
 8.50000000e-01  4.58421190e-01  3.24791708e-09  4.58421190e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421190e-01  1.58696647e-07  1.09466676e-07  8.50000000e-01 
 8.60000000e-01  4.58421200e-01  3.24791708e-09  4.58421200e-01  3.21758313e-09  3.36971957e-09  3.42897079e-09  4.58421200e-01  1.58696660e-07  1.09466605e-07  8.60000000e-01 
 8.70000000e-01  4.58421188e-01  3.24791714e-09  4.58421188e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421189e-01  1.58696644e-07  1.09466470e-07  8.70000000e-01 
 8.80000000e-01  4.58421177e-01  3.24791708e-09  4.58421177e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421177e-01  1.58696633e-07  1.09466463e-07  8.80000000e-01 
 8.90000000e-01  4.58421184e-01  3.24791708e-09  4.58421184e-01  3.21758314e-09  3.36971956e-09  3.42897079e-09  4.58421184e-01  1.58696641e-07  1.09466335e-07  8.90000000e-01 
 9.00000000e-01  4.58421176e-01  3.24791708e-09  4.58421176e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421176e-01  1.58696640e-07  1.09466328e-07  9.00000000e-01 
 9.10000000e-01  4.58421188e-01  3.24791708e-09  4.58421188e-01  3.21758312e-09  3.36971962e-09  3.42897074e-09  4.58421188e-01  1.58696644e-07  1.09466185e-07  9.10000000e-01 
 9.20000000e-01  4.58421169e-01  3.24791714e-09  4.58421169e-01  3.21758312e-09  3.36971962e-09  3.42897080e-09  4.58421169e-01  1.58696631e-07  1.09466129e-07  9.20000000e-01 
 9.30000000e-01  4.58421173e-01  3.24791714e-09  4.58421173e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421173e-01  1.58696645e-07  1.09465887e-07  9.30000000e-01 
 9.40000000e-01  4.58421179e-01  3.24791708e-09  4.58421179e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421180e-01  1.58696636e-07  1.09465958e-07  9.40000000e-01 
 9.50000000e-01  4.58421194e-01  3.24791714e-09  4.58421194e-01  3.21758314e-09  3.36971957e-09  3.42897079e-09  4.58421195e-01  1.58696658e-07  1.09465816e-07  9.50000000e-01 
 9.60000000e-01  4.58421168e-01  3.24791714e-09  4.58421168e-01  3.21758306e-09  3.36971956e-09  3.42897079e-09  4.58421168e-01  1.58696616e-07  1.09465738e-07  9.60000000e-01 
 9.70000000e-01  4.58421184e-01  3.24791714e-09  4.58421183e-01  3.21758314e-09  3.36971956e-09  3.42897079e-09  4.58421184e-01  1.58696634e-07  1.09465525e-07  9.70000000e-01 
 9.80000000e-01  4.58421149e-01  3.24791708e-09  4.58421149e-01  3.21758311e-09  3.36971956e-09  3.42897079e-09  4.58421149e-01  1.58696602e-07  1.09465482e-07  9.80000000e-01 
 9.90000000e-01  4.58421194e-01  3.24791708e-09  4.58421194e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421195e-01  1.58696662e-07  1.09465546e-07  9.90000000e-01 
 1.00000000e+00  4.58421169e-01  3.24791714e-09  4.58421169e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421169e-01  1.58696611e-07  1.09465283e-07  1.00000000e+00 
 1.01000000e+00  4.58421182e-01  3.24791714e-09  4.58421182e-01  3.21758308e-09  3.36971956e-09  3.42897079e-09  4.58421182e-01  1.58696643e-07  1.09465319e-07  1.01000000e+00 
 1.02000000e+00  4.58421185e-01  3.24791708e-09  4.58421185e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421185e-01  1.58696641e-07  1.09465205e-07  1.02000000e+00 
 1.03000000e+00  4.58421188e-01  3.24791714e-09  4.58421188e-01  3.21758313e-09  3.36971956e-09  3.42897079e-09  4.58421188e-01  1.58696636e-07  1.09465084e-07  1.03000000e+00 
 1.04000000e+00  4.58421179e-01  3.24791708e-09  4.58421179e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421179e-01  1.58696633e-07  1.09465184e-07  1.04000000e+00 
 1.05000000e+00  4.58421164e-01  3.24791714e-09  4.58421164e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421164e-01  1.58696622e-07  1.09464892e-07  1.05000000e+00 
 1.06000000e+00  4.58421164e-01  3.24791714e-09  4.58421164e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421164e-01  1.58696622e-07  1.09464843e-07  1.06000000e+00 
 1.07000000e+00  4.58421167e-01  3.24791708e-09  4.58421167e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421168e-01  1.58696603e-07  1.09464665e-07  1.07000000e+00 
 1.08000000e+00  4.58421168e-01  3.24791708e-09  4.58421168e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421168e-01  1.58696614e-07  1.09464601e-07  1.08000000e+00 
 1.09000000e+00  4.58421179e-01  3.24791708e-09  4.58421179e-01  3.21758307e-09  3.36971962e-09  3.42897073e-09  4.58421179e-01  1.58696640e-07  1.09464636e-07  1.09000000e+00 
 1.10000000e+00  4.58421187e-01  3.24791708e-09  4.58421187e-01  3.21758308e-09  3.36971962e-09  3.42897080e-09  4.58421187e-01  1.58696648e-07  1.09464430e-07  1.10000000e+00 
 1.11000000e+00  4.58421160e-01  3.24791714e-09  4.58421160e-01  3.21758313e-09  3.36971956e-09  3.42897078e-09  4.58421160e-01  1.58696601e-07  1.09464338e-07  1.11000000e+00 
 1.12000000e+00  4.58421162e-01  3.24791708e-09  4.58421162e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421163e-01  1.58696602e-07  1.09464210e-07  1.12000000e+00 
 1.13000000e+00  4.58421163e-01  3.24791714e-09  4.58421162e-01  3.21758312e-09  3.36971962e-09  3.42897073e-09  4.58421163e-01  1.58696608e-07  1.09464040e-07  1.13000000e+00 
 1.14000000e+00  4.58421173e-01  3.24791714e-09  4.58421173e-01  3.21758312e-09  3.36971962e-09  3.42897075e-09  4.58421173e-01  1.58696630e-07  1.09464132e-07  1.14000000e+00 
 1.15000000e+00  4.58421160e-01  3.24791714e-09  4.58421160e-01  3.21758312e-09  3.36971956e-09  3.42897080e-09  4.58421160e-01  1.58696615e-07  1.09463912e-07  1.15000000e+00 
 1.16000000e+00  4.58421187e-01  3.24791714e-09  4.58421187e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421188e-01  1.58696649e-07  1.09463926e-07  1.16000000e+00 
 1.17000000e+00  4.58421185e-01  3.24791714e-09  4.58421184e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421185e-01  1.58696634e-07  1.09463841e-07  1.17000000e+00 
 1.18000000e+00  4.58421179e-01  3.24791714e-09  4.58421178e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421179e-01  1.58696650e-07  1.09463613e-07  1.18000000e+00 
 1.19000000e+00  4.58421185e-01  3.24791708e-09  4.58421185e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421185e-01  1.58696646e-07  1.09463627e-07  1.19000000e+00 
 1.20000000e+00  4.58421179e-01  3.24791714e-09  4.58421178e-01  3.21758307e-09  3.36971962e-09  3.42897073e-09  4.58421179e-01  1.58696631e-07  1.09463599e-07  1.20000000e+00 
 1.21000000e+00  4.58421193e-01  3.24791714e-09  4.58421193e-01  3.21758308e-09  3.36971957e-09  3.42897075e-09  4.58421193e-01  1.58696655e-07  1.09463372e-07  1.21000000e+00 
 1.22000000e+00  4.58421169e-01  3.24791714e-09  4.58421169e-01  3.21758313e-09  3.36971962e-09  3.42897074e-09  4.58421169e-01  1.58696620e-07  1.09463258e-07  1.22000000e+00 
 1.23000000e+00  4.58421181e-01  3.24791708e-09  4.58421181e-01  3.21758312e-09  3.36971956e-09  3.42897080e-09  4.58421181e-01  1.58696634e-07  1.09463144e-07  1.23000000e+00 
 1.24000000e+00  4.58421182e-01  3.24791714e-09  4.58421182e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421182e-01  1.58696644e-07  1.09463045e-07  1.24000000e+00 
 1.25000000e+00  4.58421207e-01  3.24791714e-09  4.58421207e-01  3.21758308e-09  3.36971957e-09  3.42897079e-09  4.58421207e-01  1.58696682e-07  1.09462903e-07  1.25000000e+00 
 1.26000000e+00  4.58421162e-01  3.24791708e-09  4.58421162e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421162e-01  1.58696615e-07  1.09462761e-07  1.26000000e+00 
 1.27000000e+00  4.58421199e-01  3.24791708e-09  4.58421199e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421199e-01  1.58696659e-07  1.09462675e-07  1.27000000e+00 
 1.28000000e+00  4.58421180e-01  3.24791708e-09  4.58421180e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421180e-01  1.58696624e-07  1.09462519e-07  1.28000000e+00 
 1.29000000e+00  4.58421173e-01  3.24791708e-09  4.58421173e-01  3.21758314e-09  3.36971962e-09  3.42897073e-09  4.58421173e-01  1.58696623e-07  1.09462405e-07  1.29000000e+00 
 1.30000000e+00  4.58421181e-01  3.24791714e-09  4.58421180e-01  3.21758306e-09  3.36971956e-09  3.42897075e-09  4.58421181e-01  1.58696640e-07  1.09462292e-07  1.30000000e+00 
 1.31000000e+00  4.58421157e-01  3.24791714e-09  4.58421157e-01  3.21758313e-09  3.36971962e-09  3.42897080e-09  4.58421157e-01  1.58696601e-07  1.09462150e-07  1.31000000e+00 
 1.32000000e+00  4.58421182e-01  3.24791714e-09  4.58421181e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421182e-01  1.58696627e-07  1.09461951e-07  1.32000000e+00 
 1.33000000e+00  4.58421190e-01  3.24791714e-09  4.58421190e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421190e-01  1.58696656e-07  1.09461908e-07  1.33000000e+00 
 1.34000000e+00  4.58421214e-01  3.24791709e-09  4.58421214e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421214e-01  1.58696682e-07  1.09461780e-07  1.34000000e+00 
 1.35000000e+00  4.58421181e-01  3.24791714e-09  4.58421181e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421181e-01  1.58696625e-07  1.09461467e-07  1.35000000e+00 
 1.36000000e+00  4.58421176e-01  3.24791708e-09  4.58421176e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421176e-01  1.58696632e-07  1.09461453e-07  1.36000000e+00 
