 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.50687992e-09  4.58617646e-01  4.58617646e-01  4.58617646e-01  3.24837659e-09  3.36541827e-09  4.58617645e-01  1.60584166e-07  1.21032722e-07  2.80000000e-01 
 2.90000000e-01  3.50687986e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.24837659e-09  3.36541832e-09  4.58617659e-01  1.60584192e-07  1.21032567e-07  2.90000000e-01 
 3.00000000e-01  3.50687986e-09  4.58617694e-01  4.58617694e-01  4.58617694e-01  3.24837653e-09  3.36541832e-09  4.58617694e-01  1.60584244e-07  1.21032613e-07  3.00000000e-01 
 3.10000000e-01  3.50687986e-09  4.58617665e-01  4.58617665e-01  4.58617665e-01  3.24837659e-09  3.36541827e-09  4.58617665e-01  1.60584183e-07  1.21032478e-07  3.10000000e-01 
 3.20000000e-01  3.50687986e-09  4.58617653e-01  4.58617653e-01  4.58617653e-01  3.24837659e-09  3.36541827e-09  4.58617653e-01  1.60584174e-07  1.21032244e-07  3.20000000e-01 
 3.30000000e-01  3.50687986e-09  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.24837659e-09  3.36541827e-09  4.58617656e-01  1.60584175e-07  1.21032027e-07  3.30000000e-01 
 3.40000000e-01  3.50687986e-09  4.58617646e-01  4.58617646e-01  4.58617646e-01  3.24837659e-09  3.36541827e-09  4.58617646e-01  1.60584169e-07  1.21031878e-07  3.40000000e-01 
 3.50000000e-01  3.50687986e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  3.24837659e-09  3.36541827e-09  4.58617671e-01  1.60584207e-07  1.21031881e-07  3.50000000e-01 
 3.60000000e-01  3.50687986e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.24837653e-09  3.36541832e-09  4.58617659e-01  1.60584186e-07  1.21031825e-07  3.60000000e-01 
 3.70000000e-01  3.50687986e-09  4.58617650e-01  4.58617650e-01  4.58617650e-01  3.24837659e-09  3.36541827e-09  4.58617650e-01  1.60584166e-07  1.21031718e-07  3.70000000e-01 
 3.80000000e-01  3.50687986e-09  4.58617673e-01  4.58617673e-01  4.58617673e-01  3.24837653e-09  3.36541827e-09  4.58617673e-01  1.60584217e-07  1.21031597e-07  3.80000000e-01 
 3.90000000e-01  3.50687986e-09  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.24837659e-09  3.36541827e-09  4.58617658e-01  1.60584194e-07  1.21031373e-07  3.90000000e-01 
 4.00000000e-01  3.50687986e-09  4.58617646e-01  4.58617646e-01  4.58617646e-01  3.24837659e-09  3.36541827e-09  4.58617646e-01  1.60584173e-07  1.21031388e-07  4.00000000e-01 
 4.10000000e-01  3.50687986e-09  4.58617665e-01  4.58617665e-01  4.58617665e-01  3.24837659e-09  3.36541827e-09  4.58617664e-01  1.60584193e-07  1.21031256e-07  4.10000000e-01 
 4.20000000e-01  3.50687992e-09  4.58617679e-01  4.58617679e-01  4.58617679e-01  3.24837653e-09  3.36541827e-09  4.58617679e-01  1.60584213e-07  1.21031171e-07  4.20000000e-01 
 4.30000000e-01  3.50687986e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.24837659e-09  3.36541827e-09  4.58617665e-01  1.60584193e-07  1.21030961e-07  4.30000000e-01 
 4.40000000e-01  3.50687986e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.24837659e-09  3.36541827e-09  4.58617667e-01  1.60584212e-07  1.21030972e-07  4.40000000e-01 
 4.50000000e-01  3.50687986e-09  4.58617640e-01  4.58617640e-01  4.58617640e-01  3.24837659e-09  3.36541827e-09  4.58617640e-01  1.60584154e-07  1.21030752e-07  4.50000000e-01 
 4.60000000e-01  3.50687986e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.24837653e-09  3.36541827e-09  4.58617667e-01  1.60584192e-07  1.21030901e-07  4.60000000e-01 
 4.70000000e-01  3.50687986e-09  4.58617631e-01  4.58617631e-01  4.58617631e-01  3.24837658e-09  3.36541827e-09  4.58617631e-01  1.60584145e-07  1.21030610e-07  4.70000000e-01 
 4.80000000e-01  3.50687986e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  3.24837659e-09  3.36541827e-09  4.58617671e-01  1.60584206e-07  1.21030585e-07  4.80000000e-01 
 4.90000000e-01  3.50687986e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  3.24837659e-09  3.36541827e-09  4.58617651e-01  1.60584173e-07  1.21030482e-07  4.90000000e-01 
 5.00000000e-01  3.50687986e-09  4.58617683e-01  4.58617683e-01  4.58617683e-01  3.24837659e-09  3.36541827e-09  4.58617683e-01  1.60584232e-07  1.21030645e-07  5.00000000e-01 
 5.10000000e-01  3.50687986e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  3.24837659e-09  3.36541832e-09  4.58617651e-01  1.60584171e-07  1.21030247e-07  5.10000000e-01 
 5.20000000e-01  3.50687986e-09  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.24837659e-09  3.36541827e-09  4.58617658e-01  1.60584194e-07  1.21030304e-07  5.20000000e-01 
 5.30000000e-01  3.50687986e-09  4.58617674e-01  4.58617674e-01  4.58617674e-01  3.24837659e-09  3.36541827e-09  4.58617674e-01  1.60584220e-07  1.21030158e-07  5.30000000e-01 
 5.40000000e-01  3.50687986e-09  4.58617669e-01  4.58617669e-01  4.58617669e-01  3.24837653e-09  3.36541827e-09  4.58617669e-01  1.60584194e-07  1.21030148e-07  5.40000000e-01 
 5.50000000e-01  3.50687986e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.24837659e-09  3.36541827e-09  4.58617664e-01  1.60584196e-07  1.21030087e-07  5.50000000e-01 
 5.60000000e-01  3.50687986e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.24837659e-09  3.36541827e-09  4.58617659e-01  1.60584187e-07  1.21029881e-07  5.60000000e-01 
 5.70000000e-01  3.50687992e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  3.24837659e-09  3.36541827e-09  4.58617683e-01  1.60584225e-07  1.21029917e-07  5.70000000e-01 
 5.80000000e-01  3.50687986e-09  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.24837659e-09  3.36541832e-09  4.58617655e-01  1.60584188e-07  1.21029643e-07  5.80000000e-01 
 5.90000000e-01  3.50687986e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.24837659e-09  3.36541832e-09  4.58617664e-01  1.60584203e-07  1.21029665e-07  5.90000000e-01 
 6.00000000e-01  3.50687986e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.24837659e-09  3.36541827e-09  4.58617668e-01  1.60584195e-07  1.21029537e-07  6.00000000e-01 
 6.10000000e-01  3.50687986e-09  4.58617688e-01  4.58617688e-01  4.58617688e-01  3.24837659e-09  3.36541827e-09  4.58617688e-01  1.60584238e-07  1.21029501e-07  6.10000000e-01 
 6.20000000e-01  3.50687986e-09  4.58617652e-01  4.58617652e-01  4.58617652e-01  3.24837653e-09  3.36541827e-09  4.58617652e-01  1.60584187e-07  1.21029423e-07  6.20000000e-01 
 6.30000000e-01  3.50687986e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.24837659e-09  3.36541832e-09  4.58617667e-01  1.60584204e-07  1.21029451e-07  6.30000000e-01 
 6.40000000e-01  3.50687986e-09  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.24837659e-09  3.36541832e-09  4.58617658e-01  1.60584180e-07  1.21029309e-07  6.40000000e-01 
 6.50000000e-01  3.50687986e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  3.24837659e-09  3.36541827e-09  4.58617671e-01  1.60584198e-07  1.21029196e-07  6.50000000e-01 
 6.60000000e-01  3.50687992e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.24837659e-09  3.36541827e-09  4.58617657e-01  1.60584183e-07  1.21028954e-07  6.60000000e-01 
 6.70000000e-01  3.50687986e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.24837659e-09  3.36541827e-09  4.58617667e-01  1.60584212e-07  1.21028947e-07  6.70000000e-01 
 6.80000000e-01  3.50687986e-09  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.24837659e-09  3.36541832e-09  4.58617656e-01  1.60584178e-07  1.21028926e-07  6.80000000e-01 
 6.90000000e-01  3.50687986e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.24837653e-09  3.36541827e-09  4.58617667e-01  1.60584202e-07  1.21028926e-07  6.90000000e-01 
 7.00000000e-01  3.50687986e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  3.24837659e-09  3.36541827e-09  4.58617659e-01  1.60584182e-07  1.21028705e-07  7.00000000e-01 
 7.10000000e-01  3.50687986e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  3.24837659e-09  3.36541827e-09  4.58617670e-01  1.60584215e-07  1.21028677e-07  7.10000000e-01 
 7.20000000e-01  3.50687986e-09  4.58617634e-01  4.58617634e-01  4.58617634e-01  3.24837658e-09  3.36541827e-09  4.58617633e-01  1.60584151e-07  1.21028577e-07  7.20000000e-01 
 7.30000000e-01  3.50687986e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.24837659e-09  3.36541827e-09  4.58617657e-01  1.60584193e-07  1.21028570e-07  7.30000000e-01 
 7.40000000e-01  3.50687986e-09  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.24837659e-09  3.36541827e-09  4.58617662e-01  1.60584200e-07  1.21028485e-07  7.40000000e-01 
 7.50000000e-01  3.50687986e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.24837653e-09  3.36541827e-09  4.58617666e-01  1.60584202e-07  1.21028457e-07  7.50000000e-01 
 7.60000000e-01  3.50687986e-09  4.58617648e-01  4.58617648e-01  4.58617649e-01  3.24837659e-09  3.36541832e-09  4.58617648e-01  1.60584164e-07  1.21028251e-07  7.60000000e-01 
 7.70000000e-01  3.50687986e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  3.24837653e-09  3.36541832e-09  4.58617684e-01  1.60584224e-07  1.21028293e-07  7.70000000e-01 
 7.80000000e-01  3.50687986e-09  4.58617654e-01  4.58617654e-01  4.58617654e-01  3.24837653e-09  3.36541827e-09  4.58617654e-01  1.60584175e-07  1.21028044e-07  7.80000000e-01 
 7.90000000e-01  3.50687986e-09  4.58617654e-01  4.58617654e-01  4.58617654e-01  3.24837659e-09  3.36541827e-09  4.58617654e-01  1.60584179e-07  1.21027952e-07  7.90000000e-01 
 8.00000000e-01  3.50687986e-09  4.58617661e-01  4.58617661e-01  4.58617661e-01  3.24837659e-09  3.36541827e-09  4.58617661e-01  1.60584190e-07  1.21027831e-07  8.00000000e-01 
 8.10000000e-01  3.50687986e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  3.24837659e-09  3.36541827e-09  4.58617660e-01  1.60584188e-07  1.21027753e-07  8.10000000e-01 
 8.20000000e-01  3.50687986e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.24837659e-09  3.36541827e-09  4.58617659e-01  1.60584172e-07  1.21027711e-07  8.20000000e-01 
 8.30000000e-01  3.50687986e-09  4.58617645e-01  4.58617645e-01  4.58617645e-01  3.24837659e-09  3.36541827e-09  4.58617644e-01  1.60584166e-07  1.21027654e-07  8.30000000e-01 
 8.40000000e-01  3.50687986e-09  4.58617665e-01  4.58617665e-01  4.58617666e-01  3.24837659e-09  3.36541827e-09  4.58617665e-01  1.60584205e-07  1.21027576e-07  8.40000000e-01 
 8.50000000e-01  3.50687986e-09  4.58617636e-01  4.58617636e-01  4.58617636e-01  3.24837658e-09  3.36541827e-09  4.58617636e-01  1.60584146e-07  1.21027391e-07  8.50000000e-01 
 8.60000000e-01  3.50687992e-09  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.24837659e-09  3.36541832e-09  4.58617662e-01  1.60584205e-07  1.21027313e-07  8.60000000e-01 
 8.70000000e-01  3.50687986e-09  4.58617650e-01  4.58617650e-01  4.58617651e-01  3.24837659e-09  3.36541832e-09  4.58617650e-01  1.60584162e-07  1.21027313e-07  8.70000000e-01 
 8.80000000e-01  3.50687986e-09  4.58617646e-01  4.58617646e-01  4.58617646e-01  3.24837659e-09  3.36541827e-09  4.58617646e-01  1.60584172e-07  1.21027099e-07  8.80000000e-01 
 8.90000000e-01  3.50687986e-09  4.58617653e-01  4.58617653e-01  4.58617654e-01  3.24837659e-09  3.36541827e-09  4.58617653e-01  1.60584175e-07  1.21027171e-07  8.90000000e-01 
 9.00000000e-01  3.50687986e-09  4.58617654e-01  4.58617653e-01  4.58617654e-01  3.24837659e-09  3.36541827e-09  4.58617653e-01  1.60584189e-07  1.21027007e-07  9.00000000e-01 
 9.10000000e-01  3.50687986e-09  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.24837653e-09  3.36541827e-09  4.58617656e-01  1.60584199e-07  1.21026872e-07  9.10000000e-01 
 9.20000000e-01  3.50687992e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.24837659e-09  3.36541832e-09  4.58617666e-01  1.60584198e-07  1.21026780e-07  9.20000000e-01 
 9.30000000e-01  3.50687986e-09  4.58617644e-01  4.58617644e-01  4.58617644e-01  3.24837659e-09  3.36541827e-09  4.58617644e-01  1.60584169e-07  1.21026623e-07  9.30000000e-01 
 9.40000000e-01  3.50687986e-09  4.58617634e-01  4.58617634e-01  4.58617634e-01  3.24837658e-09  3.36541827e-09  4.58617634e-01  1.60584157e-07  1.21026616e-07  9.40000000e-01 
 9.50000000e-01  3.50687986e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.24837659e-09  3.36541832e-09  4.58617667e-01  1.60584183e-07  1.21026602e-07  9.50000000e-01 
 9.60000000e-01  3.50687986e-09  4.58617645e-01  4.58617645e-01  4.58617645e-01  3.24837653e-09  3.36541827e-09  4.58617645e-01  1.60584164e-07  1.21026446e-07  9.60000000e-01 
 9.70000000e-01  3.50687986e-09  4.58617645e-01  4.58617645e-01  4.58617645e-01  3.24837659e-09  3.36541827e-09  4.58617645e-01  1.60584166e-07  1.21026240e-07  9.70000000e-01 
 9.80000000e-01  3.50687992e-09  4.58617677e-01  4.58617677e-01  4.58617677e-01  3.24837659e-09  3.36541827e-09  4.58617677e-01  1.60584212e-07  1.21026254e-07  9.80000000e-01 
 9.90000000e-01  3.50687986e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.24837659e-09  3.36541832e-09  4.58617657e-01  1.60584189e-07  1.21026204e-07  9.90000000e-01 
 1.00000000e+00  3.50687986e-09  4.58617661e-01  4.58617661e-01  4.58617661e-01  3.24837653e-09  3.36541827e-09  4.58617661e-01  1.60584178e-07  1.21026019e-07  1.00000000e+00 
 1.01000000e+00  3.50687986e-09  4.58617646e-01  4.58617646e-01  4.58617646e-01  3.24837659e-09  3.36541827e-09  4.58617646e-01  1.60584172e-07  1.21026005e-07  1.01000000e+00 
 1.02000000e+00  3.50687992e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  3.24837659e-09  3.36541827e-09  4.58617651e-01  1.60584185e-07  1.21025877e-07  1.02000000e+00 
 1.03000000e+00  3.50687986e-09  4.58617645e-01  4.58617645e-01  4.58617645e-01  3.24837659e-09  3.36541827e-09  4.58617645e-01  1.60584164e-07  1.21025792e-07  1.03000000e+00 
 1.04000000e+00  3.50687986e-09  4.58617638e-01  4.58617638e-01  4.58617638e-01  3.24837658e-09  3.36541827e-09  4.58617637e-01  1.60584155e-07  1.21025529e-07  1.04000000e+00 
 1.05000000e+00  3.50687986e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.24837653e-09  3.36541827e-09  4.58617666e-01  1.60584211e-07  1.21025565e-07  1.05000000e+00 
 1.06000000e+00  3.50687986e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.24837659e-09  3.36541827e-09  4.58617668e-01  1.60584194e-07  1.21025600e-07  1.06000000e+00 
 1.07000000e+00  3.50687986e-09  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.24837659e-09  3.36541827e-09  4.58617658e-01  1.60584181e-07  1.21025280e-07  1.07000000e+00 
 1.08000000e+00  3.50687986e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.24837653e-09  3.36541827e-09  4.58617663e-01  1.60584188e-07  1.21025330e-07  1.08000000e+00 
 1.09000000e+00  3.50687986e-09  4.58617696e-01  4.58617696e-01  4.58617696e-01  3.24837659e-09  3.36541827e-09  4.58617696e-01  1.60584236e-07  1.21025401e-07  1.09000000e+00 
 1.10000000e+00  3.50687986e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  3.24837659e-09  3.36541827e-09  4.58617650e-01  1.60584156e-07  1.21025117e-07  1.10000000e+00 
 1.11000000e+00  3.50687986e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.24837659e-09  3.36541832e-09  4.58617659e-01  1.60584199e-07  1.21025060e-07  1.11000000e+00 
 1.12000000e+00  3.50687986e-09  4.58617673e-01  4.58617673e-01  4.58617673e-01  3.24837659e-09  3.36541827e-09  4.58617673e-01  1.60584219e-07  1.21024911e-07  1.12000000e+00 
 1.13000000e+00  3.50687986e-09  4.58617675e-01  4.58617675e-01  4.58617675e-01  3.24837659e-09  3.36541827e-09  4.58617675e-01  1.60584206e-07  1.21024755e-07  1.13000000e+00 
 1.14000000e+00  3.50687986e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  3.24837659e-09  3.36541827e-09  4.58617671e-01  1.60584214e-07  1.21024634e-07  1.14000000e+00 
 1.15000000e+00  3.50687986e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.24837659e-09  3.36541832e-09  4.58617663e-01  1.60584193e-07  1.21024677e-07  1.15000000e+00 
 1.16000000e+00  3.50687986e-09  4.58617638e-01  4.58617637e-01  4.58617638e-01  3.24837658e-09  3.36541827e-09  4.58617637e-01  1.60584164e-07  1.21024314e-07  1.16000000e+00 
 1.17000000e+00  3.50687986e-09  4.58617647e-01  4.58617647e-01  4.58617647e-01  3.24837659e-09  3.36541827e-09  4.58617647e-01  1.60584185e-07  1.21024286e-07  1.17000000e+00 
 1.18000000e+00  3.50687992e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.24837659e-09  3.36541827e-09  4.58617667e-01  1.60584197e-07  1.21024200e-07  1.18000000e+00 
 1.19000000e+00  3.50687986e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.24837653e-09  3.36541827e-09  4.58617663e-01  1.60584190e-07  1.21024144e-07  1.19000000e+00 
 1.20000000e+00  3.50687986e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.24837659e-09  3.36541827e-09  4.58617657e-01  1.60584180e-07  1.21024101e-07  1.20000000e+00 
 1.21000000e+00  3.50687986e-09  4.58617665e-01  4.58617665e-01  4.58617666e-01  3.24837659e-09  3.36541827e-09  4.58617665e-01  1.60584190e-07  1.21023959e-07  1.21000000e+00 
 1.22000000e+00  3.50687986e-09  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.24837653e-09  3.36541827e-09  4.58617662e-01  1.60584186e-07  1.21023731e-07  1.22000000e+00 
 1.23000000e+00  3.50687986e-09  4.58617639e-01  4.58617638e-01  4.58617639e-01  3.24837659e-09  3.36541832e-09  4.58617638e-01  1.60584160e-07  1.21023476e-07  1.23000000e+00 
 1.24000000e+00  3.50687986e-09  4.58617677e-01  4.58617677e-01  4.58617677e-01  3.24837653e-09  3.36541827e-09  4.58617677e-01  1.60584216e-07  1.21023504e-07  1.24000000e+00 
 1.25000000e+00  3.50687986e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.24837653e-09  3.36541832e-09  4.58617657e-01  1.60584180e-07  1.21023277e-07  1.25000000e+00 
 1.26000000e+00  3.50687986e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  3.24837659e-09  3.36541827e-09  4.58617683e-01  1.60584218e-07  1.21023334e-07  1.26000000e+00 
 1.27000000e+00  3.50687986e-09  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.24837659e-09  3.36541827e-09  4.58617656e-01  1.60584177e-07  1.21023035e-07  1.27000000e+00 
 1.28000000e+00  3.50687986e-09  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.24837659e-09  3.36541827e-09  4.58617656e-01  1.60584180e-07  1.21022921e-07  1.28000000e+00 
 1.29000000e+00  3.50687986e-09  4.58617632e-01  4.58617632e-01  4.58617632e-01  3.24837658e-09  3.36541827e-09  4.58617632e-01  1.60584149e-07  1.21022708e-07  1.29000000e+00 
 1.30000000e+00  3.50687986e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.24837653e-09  3.36541827e-09  4.58617662e-01  1.60584190e-07  1.21022723e-07  1.30000000e+00 
 1.31000000e+00  3.50687986e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.24837659e-09  3.36541827e-09  4.58617659e-01  1.60584186e-07  1.21022495e-07  1.31000000e+00 
 1.32000000e+00  3.50687986e-09  4.58617665e-01  4.58617665e-01  4.58617665e-01  3.24837659e-09  3.36541827e-09  4.58617665e-01  1.60584189e-07  1.21022424e-07  1.32000000e+00 
 1.33000000e+00  3.50687986e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  3.24837653e-09  3.36541827e-09  4.58617651e-01  1.60584179e-07  1.21022168e-07  1.33000000e+00 
 1.34000000e+00  3.50687986e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.24837653e-09  3.36541827e-09  4.58617666e-01  1.60584204e-07  1.21022026e-07  1.34000000e+00 
 1.35000000e+00  3.50687986e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.24837659e-09  3.36541827e-09  4.58617668e-01  1.60584198e-07  1.21021941e-07  1.35000000e+00 
 1.36000000e+00  3.50687986e-09  4.58617680e-01  4.58617680e-01  4.58617680e-01  3.24837659e-09  3.36541832e-09  4.58617680e-01  1.60584220e-07  1.21021742e-07  1.36000000e+00 
