 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.40372136e-09  3.38703485e-09  4.58268131e-01  3.45898231e-09  3.23751243e-09  3.26474075e-09  4.58268131e-01  1.59044006e-07  1.04004243e-07  1.40000000e-01 
 1.50000000e-01  3.40372136e-09  3.38703486e-09  4.58268139e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268139e-01  1.59044009e-07  1.04003924e-07  1.50000000e-01 
 1.60000000e-01  3.40372136e-09  3.38703490e-09  4.58268127e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268127e-01  1.59043988e-07  1.04003817e-07  1.60000000e-01 
 1.70000000e-01  3.40372136e-09  3.38703485e-09  4.58268134e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268134e-01  1.59044005e-07  1.04003535e-07  1.70000000e-01 
 1.80000000e-01  3.40372136e-09  3.38703486e-09  4.58268124e-01  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268124e-01  1.59043990e-07  1.04003382e-07  1.80000000e-01 
 1.90000000e-01  3.40372136e-09  3.38703490e-09  4.58268139e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268139e-01  1.59044018e-07  1.04003176e-07  1.90000000e-01 
 2.00000000e-01  3.40372136e-09  3.38703490e-09  4.58268133e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268133e-01  1.59043996e-07  1.04003119e-07  2.00000000e-01 
 2.10000000e-01  3.40372136e-09  3.38703484e-09  4.58268117e-01  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268117e-01  1.59043990e-07  1.04002892e-07  2.10000000e-01 
 2.20000000e-01  3.40372136e-09  3.38703486e-09  4.58268120e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268120e-01  1.59043997e-07  1.04002732e-07  2.20000000e-01 
 2.30000000e-01  3.40372142e-09  3.38703489e-09  4.58268121e-01  3.45898231e-09  3.23751245e-09  3.26474069e-09  4.58268121e-01  1.59043991e-07  1.04002501e-07  2.30000000e-01 
 2.40000000e-01  3.40372136e-09  3.38703490e-09  4.58268138e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268138e-01  1.59044016e-07  1.04002499e-07  2.40000000e-01 
 2.50000000e-01  3.40372142e-09  3.38703484e-09  4.58268113e-01  3.45898231e-09  3.23751245e-09  3.26474069e-09  4.58268113e-01  1.59043969e-07  1.04002133e-07  2.50000000e-01 
 2.60000000e-01  3.40372142e-09  3.38703491e-09  4.58268112e-01  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268112e-01  1.59043985e-07  1.04002055e-07  2.60000000e-01 
 2.70000000e-01  3.40372142e-09  3.38703490e-09  4.58268126e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268126e-01  1.59043992e-07  1.04002101e-07  2.70000000e-01 
 2.80000000e-01  3.40372142e-09  3.38703490e-09  4.58268104e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268104e-01  1.59043971e-07  1.04001812e-07  2.80000000e-01 
 2.90000000e-01  3.40372136e-09  3.38703484e-09  4.58268111e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268111e-01  1.59043981e-07  1.04001597e-07  2.90000000e-01 
 3.00000000e-01  3.40372142e-09  3.38703491e-09  4.58268114e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268114e-01  1.59043982e-07  1.04001593e-07  3.00000000e-01 
 3.10000000e-01  3.40372142e-09  3.38703490e-09  4.58268123e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268123e-01  1.59043997e-07  1.04001444e-07  3.10000000e-01 
 3.20000000e-01  3.40372136e-09  3.38703490e-09  4.58268098e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268098e-01  1.59043945e-07  1.04001234e-07  3.20000000e-01 
 3.30000000e-01  3.40372136e-09  3.38703490e-09  4.58268142e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268142e-01  1.59044026e-07  1.04001220e-07  3.30000000e-01 
 3.40000000e-01  3.40372136e-09  3.38703491e-09  4.58268157e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268157e-01  1.59044049e-07  1.04001188e-07  3.40000000e-01 
 3.50000000e-01  3.40372136e-09  3.38703490e-09  4.58268105e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268105e-01  1.59043982e-07  1.04000865e-07  3.50000000e-01 
 3.60000000e-01  3.40372142e-09  3.38703490e-09  4.58268127e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268127e-01  1.59044013e-07  1.04001018e-07  3.60000000e-01 
 3.70000000e-01  3.40372142e-09  3.38703490e-09  4.58268118e-01  3.45898231e-09  3.23751245e-09  3.26474069e-09  4.58268118e-01  1.59043970e-07  1.04000730e-07  3.70000000e-01 
 3.80000000e-01  3.40372142e-09  3.38703484e-09  4.58268106e-01  3.45898225e-09  3.23751243e-09  3.26474069e-09  4.58268106e-01  1.59043977e-07  1.04000730e-07  3.80000000e-01 
 3.90000000e-01  3.40372142e-09  3.38703486e-09  4.58268119e-01  3.45898227e-09  3.23751244e-09  3.26474069e-09  4.58268119e-01  1.59043995e-07  1.04000609e-07  3.90000000e-01 
 4.00000000e-01  3.40372142e-09  3.38703490e-09  4.58268134e-01  3.45898232e-09  3.23751244e-09  3.26474075e-09  4.58268134e-01  1.59044006e-07  1.04000527e-07  4.00000000e-01 
 4.10000000e-01  3.40372136e-09  3.38703484e-09  4.58268114e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268114e-01  1.59043975e-07  1.04000335e-07  4.10000000e-01 
 4.20000000e-01  3.40372136e-09  3.38703486e-09  4.58268110e-01  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268110e-01  1.59043990e-07  1.04000229e-07  4.20000000e-01 
 4.30000000e-01  3.40372136e-09  3.38703490e-09  4.58268130e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268130e-01  1.59044000e-07  1.04000243e-07  4.30000000e-01 
 4.40000000e-01  3.40372136e-09  3.38703484e-09  4.58268124e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268124e-01  1.59044001e-07  1.04000129e-07  4.40000000e-01 
 4.50000000e-01  3.40372142e-09  3.38703486e-09  4.58268132e-01  3.45898231e-09  3.23751245e-09  3.26474075e-09  4.58268132e-01  1.59043991e-07  1.04000133e-07  4.50000000e-01 
 4.60000000e-01  3.40372136e-09  3.38703490e-09  4.58268137e-01  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268137e-01  1.59044017e-07  1.04000094e-07  4.60000000e-01 
 4.70000000e-01  3.40372136e-09  3.38703490e-09  4.58268135e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268135e-01  1.59044012e-07  1.03999945e-07  4.70000000e-01 
 4.80000000e-01  3.40372142e-09  3.38703490e-09  4.58268140e-01  3.45898226e-09  3.23751244e-09  3.26474075e-09  4.58268140e-01  1.59044016e-07  1.03999884e-07  4.80000000e-01 
 4.90000000e-01  3.40372136e-09  3.38703490e-09  4.58268103e-01  3.45898232e-09  3.23751244e-09  3.26474069e-09  4.58268103e-01  1.59043967e-07  1.03999749e-07  4.90000000e-01 
 5.00000000e-01  3.40372136e-09  3.38703485e-09  4.58268134e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268134e-01  1.59044007e-07  1.03999817e-07  5.00000000e-01 
 5.10000000e-01  3.40372136e-09  3.38703486e-09  4.58268112e-01  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268112e-01  1.59043975e-07  1.03999561e-07  5.10000000e-01 
 5.20000000e-01  3.40372142e-09  3.38703489e-09  4.58268111e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268111e-01  1.59044001e-07  1.03999483e-07  5.20000000e-01 
 5.30000000e-01  3.40372136e-09  3.38703490e-09  4.58268123e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268123e-01  1.59044004e-07  1.03999387e-07  5.30000000e-01 
 5.40000000e-01  3.40372142e-09  3.38703484e-09  4.58268111e-01  3.45898231e-09  3.23751238e-09  3.26474075e-09  4.58268111e-01  1.59043971e-07  1.03999430e-07  5.40000000e-01 
 5.50000000e-01  3.40372136e-09  3.38703492e-09  4.58268146e-01  3.45898231e-09  3.23751240e-09  3.26474069e-09  4.58268146e-01  1.59044030e-07  1.03999248e-07  5.50000000e-01 
 5.60000000e-01  3.40372136e-09  3.38703489e-09  4.58268093e-01  3.45898231e-09  3.23751237e-09  3.26474069e-09  4.58268092e-01  1.59043956e-07  1.03999103e-07  5.60000000e-01 
 5.70000000e-01  3.40372142e-09  3.38703490e-09  4.58268128e-01  3.45898231e-09  3.23751239e-09  3.26474069e-09  4.58268128e-01  1.59044006e-07  1.03999049e-07  5.70000000e-01 
 5.80000000e-01  3.40372136e-09  3.38703490e-09  4.58268117e-01  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268117e-01  1.59043979e-07  1.03998985e-07  5.80000000e-01 
 5.90000000e-01  3.40372136e-09  3.38703490e-09  4.58268133e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268133e-01  1.59044011e-07  1.03998964e-07  5.90000000e-01 
 6.00000000e-01  3.40372142e-09  3.38703490e-09  4.58268116e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268116e-01  1.59043989e-07  1.03998843e-07  6.00000000e-01 
 6.10000000e-01  3.40372136e-09  3.38703485e-09  4.58268132e-01  3.45898231e-09  3.23751240e-09  3.26474069e-09  4.58268132e-01  1.59044016e-07  1.03998929e-07  6.10000000e-01 
 6.20000000e-01  3.40372136e-09  3.38703486e-09  4.58268118e-01  3.45898231e-09  3.23751243e-09  3.26474075e-09  4.58268118e-01  1.59043981e-07  1.03998651e-07  6.20000000e-01 
 6.30000000e-01  3.40372136e-09  3.38703489e-09  4.58268118e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268118e-01  1.59043991e-07  1.03998637e-07  6.30000000e-01 
 6.40000000e-01  3.40372136e-09  3.38703490e-09  4.58268123e-01  3.45898231e-09  3.23751245e-09  3.26474069e-09  4.58268123e-01  1.59043989e-07  1.03998616e-07  6.40000000e-01 
 6.50000000e-01  3.40372136e-09  3.38703490e-09  4.58268134e-01  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268134e-01  1.59044007e-07  1.03998623e-07  6.50000000e-01 
 6.60000000e-01  3.40372142e-09  3.38703490e-09  4.58268116e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268116e-01  1.59043985e-07  1.03998438e-07  6.60000000e-01 
 6.70000000e-01  3.40372136e-09  3.38703490e-09  4.58268126e-01  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268126e-01  1.59044009e-07  1.03998353e-07  6.70000000e-01 
 6.80000000e-01  3.40372136e-09  3.38703490e-09  4.58268138e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268138e-01  1.59044014e-07  1.03998325e-07  6.80000000e-01 
 6.90000000e-01  3.40372136e-09  3.38703485e-09  4.58268133e-01  3.45898231e-09  3.23751245e-09  3.26474075e-09  4.58268133e-01  1.59044015e-07  1.03998261e-07  6.90000000e-01 
 7.00000000e-01  3.40372136e-09  3.38703486e-09  4.58268130e-01  3.45898231e-09  3.23751243e-09  3.26474075e-09  4.58268130e-01  1.59044006e-07  1.03998062e-07  7.00000000e-01 
 7.10000000e-01  3.40372136e-09  3.38703490e-09  4.58268139e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268139e-01  1.59044021e-07  1.03998104e-07  7.10000000e-01 
 7.20000000e-01  3.40372136e-09  3.38703490e-09  4.58268115e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268115e-01  1.59043985e-07  1.03998062e-07  7.20000000e-01 
 7.30000000e-01  3.40372136e-09  3.38703485e-09  4.58268139e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268139e-01  1.59044025e-07  1.03997998e-07  7.30000000e-01 
 7.40000000e-01  3.40372136e-09  3.38703491e-09  4.58268120e-01  3.45898231e-09  3.23751238e-09  3.26474075e-09  4.58268120e-01  1.59043994e-07  1.03997763e-07  7.40000000e-01 
 7.50000000e-01  3.40372136e-09  3.38703490e-09  4.58268138e-01  3.45898231e-09  3.23751245e-09  3.26474075e-09  4.58268137e-01  1.59044022e-07  1.03997813e-07  7.50000000e-01 
 7.60000000e-01  3.40372142e-09  3.38703484e-09  4.58268122e-01  3.45898231e-09  3.23751243e-09  3.26474075e-09  4.58268122e-01  1.59043987e-07  1.03997735e-07  7.60000000e-01 
 7.70000000e-01  3.40372136e-09  3.38703486e-09  4.58268137e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268137e-01  1.59044034e-07  1.03997579e-07  7.70000000e-01 
 7.80000000e-01  3.40372142e-09  3.38703490e-09  4.58268135e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268135e-01  1.59044013e-07  1.03997564e-07  7.80000000e-01 
 7.90000000e-01  3.40372136e-09  3.38703484e-09  4.58268127e-01  3.45898231e-09  3.23751239e-09  3.26474069e-09  4.58268127e-01  1.59043998e-07  1.03997408e-07  7.90000000e-01 
 8.00000000e-01  3.40372136e-09  3.38703491e-09  4.58268128e-01  3.45898231e-09  3.23751238e-09  3.26474075e-09  4.58268128e-01  1.59043997e-07  1.03997365e-07  8.00000000e-01 
 8.10000000e-01  3.40372142e-09  3.38703490e-09  4.58268135e-01  3.45898231e-09  3.23751245e-09  3.26474069e-09  4.58268134e-01  1.59044015e-07  1.03997266e-07  8.10000000e-01 
 8.20000000e-01  3.40372142e-09  3.38703490e-09  4.58268130e-01  3.45898225e-09  3.23751243e-09  3.26474069e-09  4.58268130e-01  1.59043992e-07  1.03997202e-07  8.20000000e-01 
 8.30000000e-01  3.40372136e-09  3.38703490e-09  4.58268147e-01  3.45898232e-09  3.23751244e-09  3.26474075e-09  4.58268146e-01  1.59044024e-07  1.03997110e-07  8.30000000e-01 
 8.40000000e-01  3.40372136e-09  3.38703490e-09  4.58268107e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268107e-01  1.59043969e-07  1.03996953e-07  8.40000000e-01 
 8.50000000e-01  3.40372136e-09  3.38703490e-09  4.58268120e-01  3.45898231e-09  3.23751239e-09  3.26474075e-09  4.58268120e-01  1.59043996e-07  1.03996953e-07  8.50000000e-01 
 8.60000000e-01  3.40372136e-09  3.38703484e-09  4.58268118e-01  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268118e-01  1.59043976e-07  1.03996889e-07  8.60000000e-01 
 8.70000000e-01  3.40372136e-09  3.38703492e-09  4.58268141e-01  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268141e-01  1.59044023e-07  1.03996832e-07  8.70000000e-01 
 8.80000000e-01  3.40372142e-09  3.38703489e-09  4.58268103e-01  3.45898231e-09  3.23751238e-09  3.26474075e-09  4.58268103e-01  1.59043960e-07  1.03996690e-07  8.80000000e-01 
 8.90000000e-01  3.40372136e-09  3.38703490e-09  4.58268120e-01  3.45898231e-09  3.23751245e-09  3.26474069e-09  4.58268120e-01  1.59043995e-07  1.03996598e-07  8.90000000e-01 
 9.00000000e-01  3.40372141e-09  3.38703490e-09  4.58268090e-01  3.45898231e-09  3.23751243e-09  3.26474075e-09  4.58268090e-01  1.59043932e-07  1.03996513e-07  9.00000000e-01 
 9.10000000e-01  3.40372136e-09  3.38703490e-09  4.58268147e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268147e-01  1.59044030e-07  1.03996456e-07  9.10000000e-01 
 9.20000000e-01  3.40372136e-09  3.38703490e-09  4.58268131e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268131e-01  1.59044001e-07  1.03996392e-07  9.20000000e-01 
 9.30000000e-01  3.40372136e-09  3.38703485e-09  4.58268146e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268146e-01  1.59044023e-07  1.03996548e-07  9.30000000e-01 
 9.40000000e-01  3.40372136e-09  3.38703486e-09  4.58268127e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268127e-01  1.59043993e-07  1.03996243e-07  9.40000000e-01 
 9.50000000e-01  3.40372142e-09  3.38703490e-09  4.58268125e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268125e-01  1.59044009e-07  1.03996108e-07  9.50000000e-01 
 9.60000000e-01  3.40372136e-09  3.38703485e-09  4.58268133e-01  3.45898231e-09  3.23751245e-09  3.26474069e-09  4.58268133e-01  1.59043996e-07  1.03996015e-07  9.60000000e-01 
 9.70000000e-01  3.40372142e-09  3.38703491e-09  4.58268126e-01  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268126e-01  1.59043998e-07  1.03996008e-07  9.70000000e-01 
 9.80000000e-01  3.40372142e-09  3.38703489e-09  4.58268115e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268115e-01  1.59043976e-07  1.03995745e-07  9.80000000e-01 
 9.90000000e-01  3.40372136e-09  3.38703490e-09  4.58268131e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268131e-01  1.59044009e-07  1.03995845e-07  9.90000000e-01 
 1.00000000e+00  3.40372136e-09  3.38703490e-09  4.58268124e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268124e-01  1.59043979e-07  1.03995724e-07  1.00000000e+00 
 1.01000000e+00  3.40372142e-09  3.38703490e-09  4.58268116e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268116e-01  1.59043976e-07  1.03995703e-07  1.01000000e+00 
 1.02000000e+00  3.40372136e-09  3.38703490e-09  4.58268151e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268151e-01  1.59044024e-07  1.03995610e-07  1.02000000e+00 
 1.03000000e+00  3.40372136e-09  3.38703490e-09  4.58268127e-01  3.45898231e-09  3.23751239e-09  3.26474069e-09  4.58268127e-01  1.59043999e-07  1.03995454e-07  1.03000000e+00 
 1.04000000e+00  3.40372142e-09  3.38703490e-09  4.58268120e-01  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268120e-01  1.59043988e-07  1.03995326e-07  1.04000000e+00 
 1.05000000e+00  3.40372142e-09  3.38703490e-09  4.58268129e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268129e-01  1.59044007e-07  1.03995333e-07  1.05000000e+00 
 1.06000000e+00  3.40372136e-09  3.38703490e-09  4.58268104e-01  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268104e-01  1.59043963e-07  1.03995113e-07  1.06000000e+00 
 1.07000000e+00  3.40372136e-09  3.38703490e-09  4.58268106e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268106e-01  1.59043980e-07  1.03995028e-07  1.07000000e+00 
 1.08000000e+00  3.40372136e-09  3.38703490e-09  4.58268119e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268119e-01  1.59043984e-07  1.03994907e-07  1.08000000e+00 
 1.09000000e+00  3.40372136e-09  3.38703490e-09  4.58268108e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268108e-01  1.59043967e-07  1.03994893e-07  1.09000000e+00 
 1.10000000e+00  3.40372142e-09  3.38703490e-09  4.58268123e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268123e-01  1.59043994e-07  1.03994786e-07  1.10000000e+00 
 1.11000000e+00  3.40372136e-09  3.38703484e-09  4.58268106e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268106e-01  1.59043979e-07  1.03994743e-07  1.11000000e+00 
 1.12000000e+00  3.40372142e-09  3.38703491e-09  4.58268119e-01  3.45898231e-09  3.23751239e-09  3.26474069e-09  4.58268119e-01  1.59043998e-07  1.03994701e-07  1.12000000e+00 
 1.13000000e+00  3.40372142e-09  3.38703490e-09  4.58268133e-01  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268133e-01  1.59043996e-07  1.03994623e-07  1.13000000e+00 
 1.14000000e+00  3.40372136e-09  3.38703490e-09  4.58268123e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268123e-01  1.59043996e-07  1.03994388e-07  1.14000000e+00 
 1.15000000e+00  3.40372136e-09  3.38703490e-09  4.58268128e-01  3.45898231e-09  3.23751239e-09  3.26474069e-09  4.58268128e-01  1.59044003e-07  1.03994353e-07  1.15000000e+00 
 1.16000000e+00  3.40372136e-09  3.38703490e-09  4.58268138e-01  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268138e-01  1.59044009e-07  1.03994310e-07  1.16000000e+00 
 1.17000000e+00  3.40372136e-09  3.38703490e-09  4.58268101e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268101e-01  1.59043949e-07  1.03994083e-07  1.17000000e+00 
 1.18000000e+00  3.40372142e-09  3.38703490e-09  4.58268140e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268140e-01  1.59044030e-07  1.03994068e-07  1.18000000e+00 
 1.19000000e+00  3.40372136e-09  3.38703490e-09  4.58268120e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268120e-01  1.59043998e-07  1.03993983e-07  1.19000000e+00 
 1.20000000e+00  3.40372136e-09  3.38703490e-09  4.58268131e-01  3.45898231e-09  3.23751240e-09  3.26474069e-09  4.58268131e-01  1.59044001e-07  1.03994026e-07  1.20000000e+00 
 1.21000000e+00  3.40372136e-09  3.38703490e-09  4.58268108e-01  3.45898231e-09  3.23751243e-09  3.26474075e-09  4.58268108e-01  1.59043972e-07  1.03993685e-07  1.21000000e+00 
 1.22000000e+00  3.40372136e-09  3.38703490e-09  4.58268134e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268134e-01  1.59044017e-07  1.03993600e-07  1.22000000e+00 
 1.23000000e+00  3.40372136e-09  3.38703490e-09  4.58268125e-01  3.45898231e-09  3.23751239e-09  3.26474069e-09  4.58268125e-01  1.59043996e-07  1.03993486e-07  1.23000000e+00 
 1.24000000e+00  3.40372142e-09  3.38703490e-09  4.58268116e-01  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268116e-01  1.59043989e-07  1.03993386e-07  1.24000000e+00 
 1.25000000e+00  3.40372136e-09  3.38703484e-09  4.58268123e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268123e-01  1.59043994e-07  1.03993372e-07  1.25000000e+00 
 1.26000000e+00  3.40372136e-09  3.38703486e-09  4.58268113e-01  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268113e-01  1.59043970e-07  1.03993273e-07  1.26000000e+00 
 1.27000000e+00  3.40372142e-09  3.38703489e-09  4.58268113e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268113e-01  1.59043985e-07  1.03993131e-07  1.27000000e+00 
 1.28000000e+00  3.40372136e-09  3.38703490e-09  4.58268130e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268130e-01  1.59044002e-07  1.03993074e-07  1.28000000e+00 
 1.29000000e+00  3.40372136e-09  3.38703490e-09  4.58268114e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268114e-01  1.59043980e-07  1.03992804e-07  1.29000000e+00 
 1.30000000e+00  3.40372136e-09  3.38703490e-09  4.58268119e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268119e-01  1.59044003e-07  1.03992832e-07  1.30000000e+00 
 1.31000000e+00  3.40372136e-09  3.38703490e-09  4.58268123e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268123e-01  1.59043974e-07  1.03992662e-07  1.31000000e+00 
 1.32000000e+00  3.40372142e-09  3.38703485e-09  4.58268150e-01  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268150e-01  1.59044044e-07  1.03992576e-07  1.32000000e+00 
 1.33000000e+00  3.40372136e-09  3.38703492e-09  4.58268135e-01  3.45898231e-09  3.23751240e-09  3.26474069e-09  4.58268135e-01  1.59044026e-07  1.03992420e-07  1.33000000e+00 
 1.34000000e+00  3.40372136e-09  3.38703484e-09  4.58268116e-01  3.45898231e-09  3.23751243e-09  3.26474075e-09  4.58268116e-01  1.59043987e-07  1.03992193e-07  1.34000000e+00 
 1.35000000e+00  3.40372136e-09  3.38703486e-09  4.58268123e-01  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268123e-01  1.59043997e-07  1.03992022e-07  1.35000000e+00 
 1.36000000e+00  3.40372136e-09  3.38703484e-09  4.58268140e-01  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268139e-01  1.59044030e-07  1.03992093e-07  1.36000000e+00 
