 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.48889139e-09  4.60920230e-01  4.60920230e-01  3.09908389e-09  4.60920230e-01  4.60920230e-01  3.27063732e-09  1.67139841e-07  8.67102417e-08  1.10000000e-01 
 1.20000000e-01  3.48889134e-09  4.60920233e-01  4.60920233e-01  3.09908383e-09  4.60920233e-01  4.60920233e-01  3.27063732e-09  1.67139837e-07  8.67098748e-08  1.20000000e-01 
 1.30000000e-01  3.48889139e-09  4.60920235e-01  4.60920235e-01  3.09908383e-09  4.60920235e-01  4.60920235e-01  3.27063732e-09  1.67139838e-07  8.67098899e-08  1.30000000e-01 
 1.40000000e-01  3.48889134e-09  4.60920229e-01  4.60920229e-01  3.09908389e-09  4.60920229e-01  4.60920229e-01  3.27063732e-09  1.67139823e-07  8.67095320e-08  1.40000000e-01 
 1.50000000e-01  3.48889134e-09  4.60920231e-01  4.60920231e-01  3.09908383e-09  4.60920231e-01  4.60920231e-01  3.27063732e-09  1.67139842e-07  8.67094077e-08  1.50000000e-01 
 1.60000000e-01  3.48889133e-09  4.60920218e-01  4.60920218e-01  3.09908389e-09  4.60920218e-01  4.60920218e-01  3.27063732e-09  1.67139815e-07  8.67091643e-08  1.60000000e-01 
 1.70000000e-01  3.48889134e-09  4.60920238e-01  4.60920238e-01  3.09908383e-09  4.60920238e-01  4.60920238e-01  3.27063732e-09  1.67139854e-07  8.67089138e-08  1.70000000e-01 
 1.80000000e-01  3.48889139e-09  4.60920237e-01  4.60920237e-01  3.09908383e-09  4.60920237e-01  4.60920237e-01  3.27063732e-09  1.67139854e-07  8.67086847e-08  1.80000000e-01 
 1.90000000e-01  3.48889134e-09  4.60920233e-01  4.60920233e-01  3.09908389e-09  4.60920232e-01  4.60920232e-01  3.27063727e-09  1.67139852e-07  8.67087060e-08  1.90000000e-01 
 2.00000000e-01  3.48889139e-09  4.60920235e-01  4.60920235e-01  3.09908383e-09  4.60920235e-01  4.60920235e-01  3.27063727e-09  1.67139845e-07  8.67083969e-08  2.00000000e-01 
 2.10000000e-01  3.48889139e-09  4.60920225e-01  4.60920225e-01  3.09908389e-09  4.60920225e-01  4.60920225e-01  3.27063727e-09  1.67139824e-07  8.67082157e-08  2.10000000e-01 
 2.20000000e-01  3.48889134e-09  4.60920240e-01  4.60920240e-01  3.09908383e-09  4.60920240e-01  4.60920240e-01  3.27063727e-09  1.67139861e-07  8.67081553e-08  2.20000000e-01 
 2.30000000e-01  3.48889139e-09  4.60920217e-01  4.60920217e-01  3.09908389e-09  4.60920217e-01  4.60920217e-01  3.27063732e-09  1.67139814e-07  8.67079262e-08  2.30000000e-01 
 2.40000000e-01  3.48889139e-09  4.60920225e-01  4.60920225e-01  3.09908389e-09  4.60920225e-01  4.60920225e-01  3.27063727e-09  1.67139835e-07  8.67078214e-08  2.40000000e-01 
 2.50000000e-01  3.48889133e-09  4.60920224e-01  4.60920224e-01  3.09908383e-09  4.60920224e-01  4.60920224e-01  3.27063732e-09  1.67139817e-07  8.67076082e-08  2.50000000e-01 
 2.60000000e-01  3.48889133e-09  4.60920226e-01  4.60920226e-01  3.09908389e-09  4.60920226e-01  4.60920226e-01  3.27063732e-09  1.67139842e-07  8.67075656e-08  2.60000000e-01 
 2.70000000e-01  3.48889133e-09  4.60920222e-01  4.60920222e-01  3.09908389e-09  4.60920222e-01  4.60920222e-01  3.27063732e-09  1.67139811e-07  8.67074128e-08  2.70000000e-01 
 2.80000000e-01  3.48889139e-09  4.60920234e-01  4.60920234e-01  3.09908389e-09  4.60920234e-01  4.60920234e-01  3.27063727e-09  1.67139848e-07  8.67073542e-08  2.80000000e-01 
 2.90000000e-01  3.48889139e-09  4.60920221e-01  4.60920221e-01  3.09908383e-09  4.60920221e-01  4.60920221e-01  3.27063732e-09  1.67139828e-07  8.67071499e-08  2.90000000e-01 
 3.00000000e-01  3.48889139e-09  4.60920234e-01  4.60920234e-01  3.09908389e-09  4.60920234e-01  4.60920234e-01  3.27063727e-09  1.67139843e-07  8.67070824e-08  3.00000000e-01 
 3.10000000e-01  3.48889139e-09  4.60920223e-01  4.60920223e-01  3.09908383e-09  4.60920223e-01  4.60920223e-01  3.27063732e-09  1.67139827e-07  8.67069012e-08  3.10000000e-01 
 3.20000000e-01  3.48889134e-09  4.60920235e-01  4.60920235e-01  3.09908389e-09  4.60920235e-01  4.60920235e-01  3.27063727e-09  1.67139852e-07  8.67066987e-08  3.20000000e-01 
 3.30000000e-01  3.48889139e-09  4.60920219e-01  4.60920219e-01  3.09908383e-09  4.60920219e-01  4.60920219e-01  3.27063727e-09  1.67139804e-07  8.67066596e-08  3.30000000e-01 
 3.40000000e-01  3.48889134e-09  4.60920236e-01  4.60920236e-01  3.09908383e-09  4.60920236e-01  4.60920236e-01  3.27063732e-09  1.67139842e-07  8.67065921e-08  3.40000000e-01 
 3.50000000e-01  3.48889134e-09  4.60920248e-01  4.60920248e-01  3.09908389e-09  4.60920248e-01  4.60920248e-01  3.27063733e-09  1.67139875e-07  8.67067165e-08  3.50000000e-01 
 3.60000000e-01  3.48889133e-09  4.60920215e-01  4.60920215e-01  3.09908389e-09  4.60920215e-01  4.60920215e-01  3.27063732e-09  1.67139810e-07  8.67063150e-08  3.60000000e-01 
 3.70000000e-01  3.48889139e-09  4.60920221e-01  4.60920221e-01  3.09908389e-09  4.60920221e-01  4.60920221e-01  3.27063732e-09  1.67139838e-07  8.67062866e-08  3.70000000e-01 
 3.80000000e-01  3.48889139e-09  4.60920230e-01  4.60920230e-01  3.09908389e-09  4.60920230e-01  4.60920230e-01  3.27063727e-09  1.67139837e-07  8.67061516e-08  3.80000000e-01 
 3.90000000e-01  3.48889133e-09  4.60920219e-01  4.60920219e-01  3.09908383e-09  4.60920219e-01  4.60920219e-01  3.27063732e-09  1.67139813e-07  8.67061054e-08  3.90000000e-01 
 4.00000000e-01  3.48889139e-09  4.60920232e-01  4.60920232e-01  3.09908389e-09  4.60920232e-01  4.60920232e-01  3.27063732e-09  1.67139853e-07  8.67059597e-08  4.00000000e-01 
 4.10000000e-01  3.48889139e-09  4.60920223e-01  4.60920223e-01  3.09908389e-09  4.60920223e-01  4.60920223e-01  3.27063732e-09  1.67139823e-07  8.67059846e-08  4.10000000e-01 
 4.20000000e-01  3.48889139e-09  4.60920224e-01  4.60920224e-01  3.09908389e-09  4.60920223e-01  4.60920223e-01  3.27063727e-09  1.67139835e-07  8.67059207e-08  4.20000000e-01 
 4.30000000e-01  3.48889139e-09  4.60920231e-01  4.60920231e-01  3.09908383e-09  4.60920231e-01  4.60920231e-01  3.27063727e-09  1.67139846e-07  8.67056684e-08  4.30000000e-01 
 4.40000000e-01  3.48889133e-09  4.60920226e-01  4.60920226e-01  3.09908389e-09  4.60920226e-01  4.60920226e-01  3.27063727e-09  1.67139826e-07  8.67057253e-08  4.40000000e-01 
 4.50000000e-01  3.48889134e-09  4.60920248e-01  4.60920248e-01  3.09908383e-09  4.60920248e-01  4.60920248e-01  3.27063733e-09  1.67139858e-07  8.67055086e-08  4.50000000e-01 
 4.60000000e-01  3.48889139e-09  4.60920217e-01  4.60920217e-01  3.09908389e-09  4.60920217e-01  4.60920217e-01  3.27063732e-09  1.67139814e-07  8.67053949e-08  4.60000000e-01 
 4.70000000e-01  3.48889133e-09  4.60920225e-01  4.60920225e-01  3.09908383e-09  4.60920225e-01  4.60920225e-01  3.27063732e-09  1.67139836e-07  8.67054126e-08  4.70000000e-01 
 4.80000000e-01  3.48889139e-09  4.60920230e-01  4.60920230e-01  3.09908383e-09  4.60920230e-01  4.60920230e-01  3.27063732e-09  1.67139833e-07  8.67053203e-08  4.80000000e-01 
 4.90000000e-01  3.48889139e-09  4.60920250e-01  4.60920250e-01  3.09908389e-09  4.60920250e-01  4.60920250e-01  3.27063733e-09  1.67139872e-07  8.67052563e-08  4.90000000e-01 
 5.00000000e-01  3.48889134e-09  4.60920238e-01  4.60920238e-01  3.09908389e-09  4.60920238e-01  4.60920238e-01  3.27063732e-09  1.67139846e-07  8.67051533e-08  5.00000000e-01 
 5.10000000e-01  3.48889139e-09  4.60920228e-01  4.60920228e-01  3.09908389e-09  4.60920228e-01  4.60920228e-01  3.27063732e-09  1.67139837e-07  8.67051106e-08  5.10000000e-01 
 5.20000000e-01  3.48889134e-09  4.60920242e-01  4.60920242e-01  3.09908383e-09  4.60920242e-01  4.60920242e-01  3.27063733e-09  1.67139869e-07  8.67050041e-08  5.20000000e-01 
 5.30000000e-01  3.48889139e-09  4.60920228e-01  4.60920228e-01  3.09908389e-09  4.60920228e-01  4.60920228e-01  3.27063732e-09  1.67139830e-07  8.67049259e-08  5.30000000e-01 
 5.40000000e-01  3.48889139e-09  4.60920244e-01  4.60920244e-01  3.09908389e-09  4.60920244e-01  4.60920244e-01  3.27063733e-09  1.67139861e-07  8.67049437e-08  5.40000000e-01 
 5.50000000e-01  3.48889133e-09  4.60920223e-01  4.60920223e-01  3.09908383e-09  4.60920222e-01  4.60920223e-01  3.27063732e-09  1.67139826e-07  8.67049010e-08  5.50000000e-01 
 5.60000000e-01  3.48889134e-09  4.60920231e-01  4.60920231e-01  3.09908383e-09  4.60920231e-01  4.60920231e-01  3.27063732e-09  1.67139843e-07  8.67047234e-08  5.60000000e-01 
 5.70000000e-01  3.48889139e-09  4.60920207e-01  4.60920207e-01  3.09908389e-09  4.60920207e-01  4.60920207e-01  3.27063732e-09  1.67139815e-07  8.67046062e-08  5.70000000e-01 
 5.80000000e-01  3.48889139e-09  4.60920227e-01  4.60920227e-01  3.09908389e-09  4.60920227e-01  4.60920227e-01  3.27063732e-09  1.67139826e-07  8.67045387e-08  5.80000000e-01 
 5.90000000e-01  3.48889134e-09  4.60920228e-01  4.60920228e-01  3.09908383e-09  4.60920227e-01  4.60920228e-01  3.27063727e-09  1.67139828e-07  8.67045813e-08  5.90000000e-01 
 6.00000000e-01  3.48889133e-09  4.60920221e-01  4.60920221e-01  3.09908383e-09  4.60920221e-01  4.60920221e-01  3.27063727e-09  1.67139832e-07  8.67045458e-08  6.00000000e-01 
 6.10000000e-01  3.48889139e-09  4.60920232e-01  4.60920232e-01  3.09908383e-09  4.60920232e-01  4.60920232e-01  3.27063727e-09  1.67139835e-07  8.67044605e-08  6.10000000e-01 
 6.20000000e-01  3.48889139e-09  4.60920229e-01  4.60920229e-01  3.09908383e-09  4.60920229e-01  4.60920229e-01  3.27063732e-09  1.67139834e-07  8.67042900e-08  6.20000000e-01 
 6.30000000e-01  3.48889133e-09  4.60920214e-01  4.60920214e-01  3.09908383e-09  4.60920213e-01  4.60920213e-01  3.27063732e-09  1.67139813e-07  8.67042118e-08  6.30000000e-01 
 6.40000000e-01  3.48889134e-09  4.60920248e-01  4.60920248e-01  3.09908389e-09  4.60920248e-01  4.60920248e-01  3.27063733e-09  1.67139868e-07  8.67042331e-08  6.40000000e-01 
 6.50000000e-01  3.48889133e-09  4.60920225e-01  4.60920225e-01  3.09908383e-09  4.60920225e-01  4.60920225e-01  3.27063732e-09  1.67139827e-07  8.67040910e-08  6.50000000e-01 
 6.60000000e-01  3.48889134e-09  4.60920245e-01  4.60920245e-01  3.09908389e-09  4.60920245e-01  4.60920245e-01  3.27063733e-09  1.67139865e-07  8.67040697e-08  6.60000000e-01 
 6.70000000e-01  3.48889134e-09  4.60920247e-01  4.60920247e-01  3.09908389e-09  4.60920247e-01  4.60920247e-01  3.27063733e-09  1.67139867e-07  8.67040271e-08  6.70000000e-01 
 6.80000000e-01  3.48889139e-09  4.60920218e-01  4.60920218e-01  3.09908383e-09  4.60920218e-01  4.60920218e-01  3.27063727e-09  1.67139815e-07  8.67039276e-08  6.80000000e-01 
 6.90000000e-01  3.48889139e-09  4.60920224e-01  4.60920224e-01  3.09908383e-09  4.60920224e-01  4.60920224e-01  3.27063732e-09  1.67139829e-07  8.67038423e-08  6.90000000e-01 
 7.00000000e-01  3.48889139e-09  4.60920230e-01  4.60920230e-01  3.09908383e-09  4.60920230e-01  4.60920230e-01  3.27063727e-09  1.67139830e-07  8.67037073e-08  7.00000000e-01 
 7.10000000e-01  3.48889139e-09  4.60920242e-01  4.60920242e-01  3.09908383e-09  4.60920242e-01  4.60920242e-01  3.27063727e-09  1.67139858e-07  8.67037215e-08  7.10000000e-01 
 7.20000000e-01  3.48889133e-09  4.60920217e-01  4.60920217e-01  3.09908389e-09  4.60920217e-01  4.60920217e-01  3.27063732e-09  1.67139812e-07  8.67035439e-08  7.20000000e-01 
 7.30000000e-01  3.48889134e-09  4.60920230e-01  4.60920230e-01  3.09908389e-09  4.60920230e-01  4.60920230e-01  3.27063732e-09  1.67139844e-07  8.67036150e-08  7.30000000e-01 
 7.40000000e-01  3.48889139e-09  4.60920232e-01  4.60920232e-01  3.09908389e-09  4.60920232e-01  4.60920232e-01  3.27063727e-09  1.67139821e-07  8.67035510e-08  7.40000000e-01 
 7.50000000e-01  3.48889139e-09  4.60920225e-01  4.60920225e-01  3.09908389e-09  4.60920225e-01  4.60920225e-01  3.27063732e-09  1.67139826e-07  8.67034018e-08  7.50000000e-01 
 7.60000000e-01  3.48889134e-09  4.60920239e-01  4.60920239e-01  3.09908389e-09  4.60920239e-01  4.60920239e-01  3.27063732e-09  1.67139856e-07  8.67034942e-08  7.60000000e-01 
 7.70000000e-01  3.48889139e-09  4.60920218e-01  4.60920218e-01  3.09908383e-09  4.60920218e-01  4.60920218e-01  3.27063727e-09  1.67139837e-07  8.67033165e-08  7.70000000e-01 
 7.80000000e-01  3.48889134e-09  4.60920230e-01  4.60920230e-01  3.09908389e-09  4.60920229e-01  4.60920229e-01  3.27063732e-09  1.67139833e-07  8.67031815e-08  7.80000000e-01 
 7.90000000e-01  3.48889134e-09  4.60920233e-01  4.60920233e-01  3.09908389e-09  4.60920233e-01  4.60920233e-01  3.27063727e-09  1.67139831e-07  8.67031602e-08  7.90000000e-01 
 8.00000000e-01  3.48889134e-09  4.60920241e-01  4.60920241e-01  3.09908389e-09  4.60920241e-01  4.60920241e-01  3.27063733e-09  1.67139850e-07  8.67031034e-08  8.00000000e-01 
 8.10000000e-01  3.48889139e-09  4.60920234e-01  4.60920234e-01  3.09908383e-09  4.60920234e-01  4.60920234e-01  3.27063732e-09  1.67139829e-07  8.67029613e-08  8.10000000e-01 
 8.20000000e-01  3.48889134e-09  4.60920236e-01  4.60920236e-01  3.09908383e-09  4.60920236e-01  4.60920236e-01  3.27063727e-09  1.67139845e-07  8.67028334e-08  8.20000000e-01 
 8.30000000e-01  3.48889133e-09  4.60920220e-01  4.60920220e-01  3.09908389e-09  4.60920220e-01  4.60920220e-01  3.27063732e-09  1.67139822e-07  8.67028334e-08  8.30000000e-01 
 8.40000000e-01  3.48889134e-09  4.60920234e-01  4.60920234e-01  3.09908383e-09  4.60920234e-01  4.60920234e-01  3.27063732e-09  1.67139850e-07  8.67027268e-08  8.40000000e-01 
 8.50000000e-01  3.48889134e-09  4.60920239e-01  4.60920239e-01  3.09908383e-09  4.60920238e-01  4.60920238e-01  3.27063727e-09  1.67139848e-07  8.67028263e-08  8.50000000e-01 
 8.60000000e-01  3.48889139e-09  4.60920241e-01  4.60920241e-01  3.09908389e-09  4.60920241e-01  4.60920241e-01  3.27063733e-09  1.67139855e-07  8.67026557e-08  8.60000000e-01 
 8.70000000e-01  3.48889139e-09  4.60920222e-01  4.60920222e-01  3.09908383e-09  4.60920222e-01  4.60920222e-01  3.27063732e-09  1.67139818e-07  8.67025491e-08  8.70000000e-01 
 8.80000000e-01  3.48889139e-09  4.60920244e-01  4.60920244e-01  3.09908383e-09  4.60920243e-01  4.60920244e-01  3.27063733e-09  1.67139864e-07  8.67025278e-08  8.80000000e-01 
 8.90000000e-01  3.48889139e-09  4.60920229e-01  4.60920229e-01  3.09908389e-09  4.60920229e-01  4.60920229e-01  3.27063732e-09  1.67139836e-07  8.67022649e-08  8.90000000e-01 
 9.00000000e-01  3.48889134e-09  4.60920234e-01  4.60920234e-01  3.09908389e-09  4.60920234e-01  4.60920234e-01  3.27063732e-09  1.67139855e-07  8.67022862e-08  9.00000000e-01 
 9.10000000e-01  3.48889139e-09  4.60920213e-01  4.60920213e-01  3.09908383e-09  4.60920213e-01  4.60920213e-01  3.27063732e-09  1.67139812e-07  8.67022649e-08  9.10000000e-01 
 9.20000000e-01  3.48889133e-09  4.60920225e-01  4.60920225e-01  3.09908389e-09  4.60920225e-01  4.60920225e-01  3.27063732e-09  1.67139824e-07  8.67021726e-08  9.20000000e-01 
 9.30000000e-01  3.48889134e-09  4.60920233e-01  4.60920233e-01  3.09908389e-09  4.60920233e-01  4.60920233e-01  3.27063732e-09  1.67139839e-07  8.67020304e-08  9.30000000e-01 
 9.40000000e-01  3.48889133e-09  4.60920215e-01  4.60920215e-01  3.09908383e-09  4.60920215e-01  4.60920215e-01  3.27063727e-09  1.67139807e-07  8.67020304e-08  9.40000000e-01 
 9.50000000e-01  3.48889139e-09  4.60920223e-01  4.60920223e-01  3.09908383e-09  4.60920223e-01  4.60920223e-01  3.27063732e-09  1.67139835e-07  8.67018741e-08  9.50000000e-01 
 9.60000000e-01  3.48889139e-09  4.60920212e-01  4.60920212e-01  3.09908389e-09  4.60920212e-01  4.60920212e-01  3.27063727e-09  1.67139811e-07  8.67018457e-08  9.60000000e-01 
 9.70000000e-01  3.48889139e-09  4.60920228e-01  4.60920228e-01  3.09908389e-09  4.60920228e-01  4.60920228e-01  3.27063732e-09  1.67139831e-07  8.67018102e-08  9.70000000e-01 
 9.80000000e-01  3.48889139e-09  4.60920218e-01  4.60920218e-01  3.09908389e-09  4.60920218e-01  4.60920218e-01  3.27063732e-09  1.67139821e-07  8.67016965e-08  9.80000000e-01 
 9.90000000e-01  3.48889134e-09  4.60920245e-01  4.60920245e-01  3.09908389e-09  4.60920245e-01  4.60920245e-01  3.27063733e-09  1.67139873e-07  8.67014833e-08  9.90000000e-01 
 1.00000000e+00  3.48889133e-09  4.60920219e-01  4.60920219e-01  3.09908389e-09  4.60920218e-01  4.60920219e-01  3.27063732e-09  1.67139824e-07  8.67015260e-08  1.00000000e+00 
 1.01000000e+00  3.48889134e-09  4.60920230e-01  4.60920230e-01  3.09908383e-09  4.60920230e-01  4.60920230e-01  3.27063727e-09  1.67139830e-07  8.67014123e-08  1.01000000e+00 
 1.02000000e+00  3.48889133e-09  4.60920221e-01  4.60920221e-01  3.09908383e-09  4.60920221e-01  4.60920221e-01  3.27063732e-09  1.67139827e-07  8.67014123e-08  1.02000000e+00 
 1.03000000e+00  3.48889133e-09  4.60920216e-01  4.60920216e-01  3.09908383e-09  4.60920215e-01  4.60920216e-01  3.27063732e-09  1.67139825e-07  8.67012702e-08  1.03000000e+00 
 1.04000000e+00  3.48889139e-09  4.60920227e-01  4.60920227e-01  3.09908389e-09  4.60920227e-01  4.60920227e-01  3.27063732e-09  1.67139828e-07  8.67011707e-08  1.04000000e+00 
 1.05000000e+00  3.48889134e-09  4.60920235e-01  4.60920235e-01  3.09908383e-09  4.60920235e-01  4.60920235e-01  3.27063732e-09  1.67139837e-07  8.67011352e-08  1.05000000e+00 
 1.06000000e+00  3.48889139e-09  4.60920231e-01  4.60920231e-01  3.09908389e-09  4.60920231e-01  4.60920231e-01  3.27063732e-09  1.67139829e-07  8.67010144e-08  1.06000000e+00 
 1.07000000e+00  3.48889134e-09  4.60920228e-01  4.60920228e-01  3.09908383e-09  4.60920228e-01  4.60920228e-01  3.27063732e-09  1.67139842e-07  8.67009859e-08  1.07000000e+00 
 1.08000000e+00  3.48889134e-09  4.60920231e-01  4.60920231e-01  3.09908389e-09  4.60920231e-01  4.60920231e-01  3.27063727e-09  1.67139837e-07  8.67008367e-08  1.08000000e+00 
 1.09000000e+00  3.48889139e-09  4.60920252e-01  4.60920252e-01  3.09908389e-09  4.60920252e-01  4.60920252e-01  3.27063727e-09  1.67139873e-07  8.67008936e-08  1.09000000e+00 
 1.10000000e+00  3.48889134e-09  4.60920256e-01  4.60920256e-01  3.09908383e-09  4.60920256e-01  4.60920256e-01  3.27063727e-09  1.67139875e-07  8.67009646e-08  1.10000000e+00 
 1.11000000e+00  3.48889133e-09  4.60920220e-01  4.60920220e-01  3.09908383e-09  4.60920220e-01  4.60920220e-01  3.27063732e-09  1.67139805e-07  8.67005951e-08  1.11000000e+00 
 1.12000000e+00  3.48889139e-09  4.60920246e-01  4.60920246e-01  3.09908389e-09  4.60920246e-01  4.60920246e-01  3.27063733e-09  1.67139859e-07  8.67005667e-08  1.12000000e+00 
 1.13000000e+00  3.48889134e-09  4.60920231e-01  4.60920231e-01  3.09908389e-09  4.60920231e-01  4.60920231e-01  3.27063727e-09  1.67139829e-07  8.67004246e-08  1.13000000e+00 
 1.14000000e+00  3.48889139e-09  4.60920237e-01  4.60920237e-01  3.09908383e-09  4.60920237e-01  4.60920237e-01  3.27063732e-09  1.67139867e-07  8.67004744e-08  1.14000000e+00 
 1.15000000e+00  3.48889139e-09  4.60920231e-01  4.60920231e-01  3.09908383e-09  4.60920231e-01  4.60920231e-01  3.27063732e-09  1.67139839e-07  8.67004246e-08  1.15000000e+00 
 1.16000000e+00  3.48889139e-09  4.60920241e-01  4.60920241e-01  3.09908383e-09  4.60920241e-01  4.60920241e-01  3.27063733e-09  1.67139868e-07  8.67003678e-08  1.16000000e+00 
 1.17000000e+00  3.48889139e-09  4.60920216e-01  4.60920216e-01  3.09908383e-09  4.60920216e-01  4.60920216e-01  3.27063732e-09  1.67139809e-07  8.67001546e-08  1.17000000e+00 
 1.18000000e+00  3.48889134e-09  4.60920235e-01  4.60920235e-01  3.09908389e-09  4.60920235e-01  4.60920235e-01  3.27063727e-09  1.67139845e-07  8.66999983e-08  1.18000000e+00 
 1.19000000e+00  3.48889139e-09  4.60920213e-01  4.60920213e-01  3.09908389e-09  4.60920213e-01  4.60920213e-01  3.27063727e-09  1.67139810e-07  8.66998988e-08  1.19000000e+00 
 1.20000000e+00  3.48889133e-09  4.60920214e-01  4.60920214e-01  3.09908383e-09  4.60920214e-01  4.60920214e-01  3.27063732e-09  1.67139825e-07  8.66998136e-08  1.20000000e+00 
 1.21000000e+00  3.48889134e-09  4.60920227e-01  4.60920227e-01  3.09908389e-09  4.60920227e-01  4.60920227e-01  3.27063732e-09  1.67139843e-07  8.66997283e-08  1.21000000e+00 
 1.22000000e+00  3.48889134e-09  4.60920234e-01  4.60920234e-01  3.09908389e-09  4.60920234e-01  4.60920234e-01  3.27063732e-09  1.67139845e-07  8.66997567e-08  1.22000000e+00 
 1.23000000e+00  3.48889134e-09  4.60920230e-01  4.60920230e-01  3.09908389e-09  4.60920230e-01  4.60920230e-01  3.27063732e-09  1.67139824e-07  8.66996430e-08  1.23000000e+00 
 1.24000000e+00  3.48889133e-09  4.60920221e-01  4.60920221e-01  3.09908383e-09  4.60920221e-01  4.60920221e-01  3.27063732e-09  1.67139835e-07  8.66994867e-08  1.24000000e+00 
 1.25000000e+00  3.48889133e-09  4.60920221e-01  4.60920221e-01  3.09908389e-09  4.60920221e-01  4.60920221e-01  3.27063727e-09  1.67139821e-07  8.66994583e-08  1.25000000e+00 
 1.26000000e+00  3.48889139e-09  4.60920242e-01  4.60920242e-01  3.09908383e-09  4.60920242e-01  4.60920242e-01  3.27063733e-09  1.67139847e-07  8.66993020e-08  1.26000000e+00 
 1.27000000e+00  3.48889133e-09  4.60920226e-01  4.60920226e-01  3.09908383e-09  4.60920226e-01  4.60920226e-01  3.27063727e-09  1.67139819e-07  8.66992735e-08  1.27000000e+00 
 1.28000000e+00  3.48889134e-09  4.60920242e-01  4.60920242e-01  3.09908389e-09  4.60920242e-01  4.60920242e-01  3.27063733e-09  1.67139847e-07  8.66990888e-08  1.28000000e+00 
 1.29000000e+00  3.48889139e-09  4.60920229e-01  4.60920229e-01  3.09908389e-09  4.60920229e-01  4.60920229e-01  3.27063732e-09  1.67139828e-07  8.66989467e-08  1.29000000e+00 
 1.30000000e+00  3.48889139e-09  4.60920216e-01  4.60920216e-01  3.09908389e-09  4.60920216e-01  4.60920216e-01  3.27063732e-09  1.67139810e-07  8.66988330e-08  1.30000000e+00 
 1.31000000e+00  3.48889139e-09  4.60920244e-01  4.60920244e-01  3.09908383e-09  4.60920243e-01  4.60920244e-01  3.27063727e-09  1.67139860e-07  8.66987904e-08  1.31000000e+00 
 1.32000000e+00  3.48889133e-09  4.60920226e-01  4.60920226e-01  3.09908389e-09  4.60920226e-01  4.60920226e-01  3.27063732e-09  1.67139839e-07  8.66986056e-08  1.32000000e+00 
 1.33000000e+00  3.48889139e-09  4.60920230e-01  4.60920230e-01  3.09908383e-09  4.60920230e-01  4.60920230e-01  3.27063732e-09  1.67139845e-07  8.66986198e-08  1.33000000e+00 
 1.34000000e+00  3.48889139e-09  4.60920230e-01  4.60920230e-01  3.09908383e-09  4.60920230e-01  4.60920230e-01  3.27063727e-09  1.67139833e-07  8.66983640e-08  1.34000000e+00 
 1.35000000e+00  3.48889139e-09  4.60920216e-01  4.60920216e-01  3.09908383e-09  4.60920216e-01  4.60920216e-01  3.27063732e-09  1.67139812e-07  8.66982504e-08  1.35000000e+00 
 1.36000000e+00  3.48889134e-09  4.60920228e-01  4.60920228e-01  3.09908383e-09  4.60920228e-01  4.60920228e-01  3.27063732e-09  1.67139838e-07  8.66982788e-08  1.36000000e+00 
