 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.58971820e-01  3.67269191e-09  4.58971820e-01  3.41214362e-09  4.58971820e-01  3.41989999e-09  4.58971820e-01  1.59546664e-07  1.31063334e-07  4.70000000e-01 
 4.80000000e-01  4.58971852e-01  3.67269192e-09  4.58971852e-01  3.41214363e-09  4.58971852e-01  3.41989999e-09  4.58971852e-01  1.59546709e-07  1.31063416e-07  4.80000000e-01 
 4.90000000e-01  4.58971840e-01  3.67269192e-09  4.58971840e-01  3.41214363e-09  4.58971840e-01  3.41989999e-09  4.58971840e-01  1.59546677e-07  1.31063363e-07  4.90000000e-01 
 5.00000000e-01  4.58971832e-01  3.67269192e-09  4.58971832e-01  3.41214363e-09  4.58971832e-01  3.41989993e-09  4.58971832e-01  1.59546680e-07  1.31063043e-07  5.00000000e-01 
 5.10000000e-01  4.58971833e-01  3.67269192e-09  4.58971833e-01  3.41214363e-09  4.58971833e-01  3.41989993e-09  4.58971833e-01  1.59546682e-07  1.31063093e-07  5.10000000e-01 
 5.20000000e-01  4.58971842e-01  3.67269192e-09  4.58971842e-01  3.41214368e-09  4.58971842e-01  3.41989994e-09  4.58971842e-01  1.59546686e-07  1.31063047e-07  5.20000000e-01 
 5.30000000e-01  4.58971855e-01  3.67269192e-09  4.58971855e-01  3.41214363e-09  4.58971855e-01  3.41989999e-09  4.58971855e-01  1.59546708e-07  1.31062880e-07  5.30000000e-01 
 5.40000000e-01  4.58971852e-01  3.67269192e-09  4.58971852e-01  3.41214363e-09  4.58971852e-01  3.41989994e-09  4.58971852e-01  1.59546701e-07  1.31062770e-07  5.40000000e-01 
 5.50000000e-01  4.58971856e-01  3.67269192e-09  4.58971857e-01  3.41214369e-09  4.58971857e-01  3.41989994e-09  4.58971857e-01  1.59546709e-07  1.31062649e-07  5.50000000e-01 
 5.60000000e-01  4.58971810e-01  3.67269191e-09  4.58971811e-01  3.41214362e-09  4.58971811e-01  3.41989993e-09  4.58971811e-01  1.59546638e-07  1.31062560e-07  5.60000000e-01 
 5.70000000e-01  4.58971849e-01  3.67269192e-09  4.58971849e-01  3.41214368e-09  4.58971849e-01  3.41989994e-09  4.58971849e-01  1.59546688e-07  1.31062418e-07  5.70000000e-01 
 5.80000000e-01  4.58971822e-01  3.67269191e-09  4.58971822e-01  3.41214368e-09  4.58971822e-01  3.41989999e-09  4.58971822e-01  1.59546665e-07  1.31062272e-07  5.80000000e-01 
 5.90000000e-01  4.58971818e-01  3.67269186e-09  4.58971818e-01  3.41214368e-09  4.58971818e-01  3.41989993e-09  4.58971818e-01  1.59546654e-07  1.31062201e-07  5.90000000e-01 
 6.00000000e-01  4.58971825e-01  3.67269192e-09  4.58971825e-01  3.41214368e-09  4.58971825e-01  3.41989999e-09  4.58971825e-01  1.59546682e-07  1.31062237e-07  6.00000000e-01 
 6.10000000e-01  4.58971858e-01  3.67269192e-09  4.58971858e-01  3.41214363e-09  4.58971858e-01  3.41989994e-09  4.58971858e-01  1.59546727e-07  1.31062116e-07  6.10000000e-01 
 6.20000000e-01  4.58971841e-01  3.67269192e-09  4.58971842e-01  3.41214363e-09  4.58971842e-01  3.41989994e-09  4.58971842e-01  1.59546690e-07  1.31062031e-07  6.20000000e-01 
 6.30000000e-01  4.58971831e-01  3.67269192e-09  4.58971831e-01  3.41214368e-09  4.58971831e-01  3.41989999e-09  4.58971831e-01  1.59546662e-07  1.31061931e-07  6.30000000e-01 
 6.40000000e-01  4.58971841e-01  3.67269192e-09  4.58971842e-01  3.41214368e-09  4.58971842e-01  3.41989994e-09  4.58971842e-01  1.59546678e-07  1.31061860e-07  6.40000000e-01 
 6.50000000e-01  4.58971835e-01  3.67269192e-09  4.58971835e-01  3.41214368e-09  4.58971835e-01  3.41989993e-09  4.58971835e-01  1.59546674e-07  1.31061817e-07  6.50000000e-01 
 6.60000000e-01  4.58971821e-01  3.67269191e-09  4.58971821e-01  3.41214362e-09  4.58971821e-01  3.41989993e-09  4.58971821e-01  1.59546658e-07  1.31061526e-07  6.60000000e-01 
 6.70000000e-01  4.58971822e-01  3.67269191e-09  4.58971822e-01  3.41214363e-09  4.58971822e-01  3.41989999e-09  4.58971822e-01  1.59546653e-07  1.31061569e-07  6.70000000e-01 
 6.80000000e-01  4.58971840e-01  3.67269192e-09  4.58971840e-01  3.41214363e-09  4.58971840e-01  3.41989999e-09  4.58971840e-01  1.59546693e-07  1.31061441e-07  6.80000000e-01 
 6.90000000e-01  4.58971851e-01  3.67269192e-09  4.58971851e-01  3.41214363e-09  4.58971851e-01  3.41989999e-09  4.58971851e-01  1.59546693e-07  1.31061441e-07  6.90000000e-01 
 7.00000000e-01  4.58971797e-01  3.67269191e-09  4.58971797e-01  3.41214362e-09  4.58971797e-01  3.41989999e-09  4.58971797e-01  1.59546629e-07  1.31061164e-07  7.00000000e-01 
 7.10000000e-01  4.58971832e-01  3.67269192e-09  4.58971833e-01  3.41214363e-09  4.58971832e-01  3.41989993e-09  4.58971833e-01  1.59546648e-07  1.31061192e-07  7.10000000e-01 
 7.20000000e-01  4.58971846e-01  3.67269192e-09  4.58971847e-01  3.41214368e-09  4.58971846e-01  3.41989994e-09  4.58971847e-01  1.59546683e-07  1.31061135e-07  7.20000000e-01 
 7.30000000e-01  4.58971831e-01  3.67269192e-09  4.58971832e-01  3.41214368e-09  4.58971831e-01  3.41989993e-09  4.58971832e-01  1.59546663e-07  1.31061064e-07  7.30000000e-01 
 7.40000000e-01  4.58971840e-01  3.67269192e-09  4.58971840e-01  3.41214363e-09  4.58971840e-01  3.41989994e-09  4.58971840e-01  1.59546692e-07  1.31060986e-07  7.40000000e-01 
 7.50000000e-01  4.58971842e-01  3.67269192e-09  4.58971842e-01  3.41214368e-09  4.58971842e-01  3.41989994e-09  4.58971842e-01  1.59546693e-07  1.31060808e-07  7.50000000e-01 
 7.60000000e-01  4.58971815e-01  3.67269191e-09  4.58971816e-01  3.41214368e-09  4.58971815e-01  3.41989993e-09  4.58971816e-01  1.59546658e-07  1.31060688e-07  7.60000000e-01 
 7.70000000e-01  4.58971821e-01  3.67269191e-09  4.58971821e-01  3.41214368e-09  4.58971821e-01  3.41989993e-09  4.58971821e-01  1.59546650e-07  1.31060595e-07  7.70000000e-01 
 7.80000000e-01  4.58971825e-01  3.67269192e-09  4.58971825e-01  3.41214368e-09  4.58971825e-01  3.41989999e-09  4.58971825e-01  1.59546668e-07  1.31060567e-07  7.80000000e-01 
 7.90000000e-01  4.58971819e-01  3.67269191e-09  4.58971819e-01  3.41214362e-09  4.58971819e-01  3.41989993e-09  4.58971819e-01  1.59546654e-07  1.31060453e-07  7.90000000e-01 
 8.00000000e-01  4.58971816e-01  3.67269191e-09  4.58971816e-01  3.41214362e-09  4.58971816e-01  3.41989993e-09  4.58971816e-01  1.59546656e-07  1.31060247e-07  8.00000000e-01 
 8.10000000e-01  4.58971819e-01  3.67269191e-09  4.58971819e-01  3.41214368e-09  4.58971819e-01  3.41989993e-09  4.58971819e-01  1.59546663e-07  1.31060233e-07  8.10000000e-01 
 8.20000000e-01  4.58971853e-01  3.67269192e-09  4.58971853e-01  3.41214363e-09  4.58971853e-01  3.41989994e-09  4.58971853e-01  1.59546712e-07  1.31060204e-07  8.20000000e-01 
 8.30000000e-01  4.58971840e-01  3.67269192e-09  4.58971840e-01  3.41214363e-09  4.58971840e-01  3.41989994e-09  4.58971840e-01  1.59546668e-07  1.31060133e-07  8.30000000e-01 
 8.40000000e-01  4.58971837e-01  3.67269192e-09  4.58971838e-01  3.41214368e-09  4.58971837e-01  3.41989999e-09  4.58971838e-01  1.59546676e-07  1.31059977e-07  8.40000000e-01 
 8.50000000e-01  4.58971825e-01  3.67269191e-09  4.58971825e-01  3.41214363e-09  4.58971825e-01  3.41989999e-09  4.58971825e-01  1.59546661e-07  1.31059885e-07  8.50000000e-01 
 8.60000000e-01  4.58971841e-01  3.67269192e-09  4.58971841e-01  3.41214363e-09  4.58971841e-01  3.41989999e-09  4.58971841e-01  1.59546697e-07  1.31059835e-07  8.60000000e-01 
 8.70000000e-01  4.58971846e-01  3.67269192e-09  4.58971846e-01  3.41214363e-09  4.58971846e-01  3.41989994e-09  4.58971846e-01  1.59546687e-07  1.31059693e-07  8.70000000e-01 
 8.80000000e-01  4.58971834e-01  3.67269192e-09  4.58971834e-01  3.41214368e-09  4.58971834e-01  3.41989999e-09  4.58971834e-01  1.59546680e-07  1.31059544e-07  8.80000000e-01 
 8.90000000e-01  4.58971834e-01  3.67269192e-09  4.58971834e-01  3.41214363e-09  4.58971834e-01  3.41989999e-09  4.58971834e-01  1.59546671e-07  1.31059586e-07  8.90000000e-01 
 9.00000000e-01  4.58971843e-01  3.67269192e-09  4.58971843e-01  3.41214363e-09  4.58971843e-01  3.41989999e-09  4.58971843e-01  1.59546686e-07  1.31059551e-07  9.00000000e-01 
 9.10000000e-01  4.58971833e-01  3.67269192e-09  4.58971833e-01  3.41214368e-09  4.58971833e-01  3.41989993e-09  4.58971833e-01  1.59546684e-07  1.31059359e-07  9.10000000e-01 
 9.20000000e-01  4.58971827e-01  3.67269192e-09  4.58971827e-01  3.41214368e-09  4.58971827e-01  3.41989993e-09  4.58971827e-01  1.59546665e-07  1.31059160e-07  9.20000000e-01 
 9.30000000e-01  4.58971842e-01  3.67269186e-09  4.58971842e-01  3.41214363e-09  4.58971842e-01  3.41989999e-09  4.58971842e-01  1.59546690e-07  1.31059224e-07  9.30000000e-01 
 9.40000000e-01  4.58971828e-01  3.67269192e-09  4.58971828e-01  3.41214368e-09  4.58971828e-01  3.41989999e-09  4.58971828e-01  1.59546666e-07  1.31058982e-07  9.40000000e-01 
 9.50000000e-01  4.58971845e-01  3.67269192e-09  4.58971845e-01  3.41214363e-09  4.58971845e-01  3.41989999e-09  4.58971845e-01  1.59546681e-07  1.31059004e-07  9.50000000e-01 
 9.60000000e-01  4.58971828e-01  3.67269192e-09  4.58971828e-01  3.41214363e-09  4.58971828e-01  3.41989993e-09  4.58971828e-01  1.59546670e-07  1.31058698e-07  9.60000000e-01 
 9.70000000e-01  4.58971829e-01  3.67269192e-09  4.58971829e-01  3.41214368e-09  4.58971829e-01  3.41989999e-09  4.58971829e-01  1.59546675e-07  1.31058648e-07  9.70000000e-01 
 9.80000000e-01  4.58971821e-01  3.67269186e-09  4.58971821e-01  3.41214363e-09  4.58971821e-01  3.41989993e-09  4.58971822e-01  1.59546661e-07  1.31058606e-07  9.80000000e-01 
 9.90000000e-01  4.58971852e-01  3.67269192e-09  4.58971852e-01  3.41214363e-09  4.58971852e-01  3.41989999e-09  4.58971852e-01  1.59546703e-07  1.31058641e-07  9.90000000e-01 
 1.00000000e+00  4.58971856e-01  3.67269192e-09  4.58971857e-01  3.41214363e-09  4.58971857e-01  3.41989994e-09  4.58971857e-01  1.59546702e-07  1.31058471e-07  1.00000000e+00 
 1.01000000e+00  4.58971824e-01  3.67269191e-09  4.58971824e-01  3.41214363e-09  4.58971824e-01  3.41989993e-09  4.58971824e-01  1.59546659e-07  1.31058307e-07  1.01000000e+00 
 1.02000000e+00  4.58971836e-01  3.67269192e-09  4.58971836e-01  3.41214363e-09  4.58971836e-01  3.41989999e-09  4.58971836e-01  1.59546674e-07  1.31058151e-07  1.02000000e+00 
 1.03000000e+00  4.58971840e-01  3.67269192e-09  4.58971840e-01  3.41214363e-09  4.58971840e-01  3.41989999e-09  4.58971840e-01  1.59546683e-07  1.31058087e-07  1.03000000e+00 
 1.04000000e+00  4.58971828e-01  3.67269192e-09  4.58971828e-01  3.41214363e-09  4.58971828e-01  3.41989999e-09  4.58971828e-01  1.59546661e-07  1.31058044e-07  1.04000000e+00 
 1.05000000e+00  4.58971820e-01  3.67269191e-09  4.58971821e-01  3.41214362e-09  4.58971821e-01  3.41989993e-09  4.58971821e-01  1.59546668e-07  1.31057810e-07  1.05000000e+00 
 1.06000000e+00  4.58971832e-01  3.67269192e-09  4.58971833e-01  3.41214368e-09  4.58971833e-01  3.41989999e-09  4.58971833e-01  1.59546684e-07  1.31057810e-07  1.06000000e+00 
 1.07000000e+00  4.58971806e-01  3.67269191e-09  4.58971806e-01  3.41214368e-09  4.58971806e-01  3.41989993e-09  4.58971806e-01  1.59546640e-07  1.31057568e-07  1.07000000e+00 
 1.08000000e+00  4.58971864e-01  3.67269192e-09  4.58971864e-01  3.41214369e-09  4.58971864e-01  3.41989999e-09  4.58971864e-01  1.59546711e-07  1.31057590e-07  1.08000000e+00 
 1.09000000e+00  4.58971813e-01  3.67269191e-09  4.58971813e-01  3.41214362e-09  4.58971813e-01  3.41989993e-09  4.58971813e-01  1.59546653e-07  1.31057440e-07  1.09000000e+00 
 1.10000000e+00  4.58971825e-01  3.67269192e-09  4.58971826e-01  3.41214363e-09  4.58971826e-01  3.41989993e-09  4.58971826e-01  1.59546651e-07  1.31057391e-07  1.10000000e+00 
 1.11000000e+00  4.58971826e-01  3.67269192e-09  4.58971826e-01  3.41214363e-09  4.58971826e-01  3.41989993e-09  4.58971826e-01  1.59546664e-07  1.31057213e-07  1.11000000e+00 
 1.12000000e+00  4.58971824e-01  3.67269191e-09  4.58971824e-01  3.41214368e-09  4.58971824e-01  3.41989999e-09  4.58971824e-01  1.59546665e-07  1.31057114e-07  1.12000000e+00 
 1.13000000e+00  4.58971836e-01  3.67269192e-09  4.58971836e-01  3.41214363e-09  4.58971836e-01  3.41989999e-09  4.58971836e-01  1.59546693e-07  1.31056979e-07  1.13000000e+00 
 1.14000000e+00  4.58971835e-01  3.67269192e-09  4.58971835e-01  3.41214368e-09  4.58971835e-01  3.41989994e-09  4.58971835e-01  1.59546676e-07  1.31056936e-07  1.14000000e+00 
 1.15000000e+00  4.58971819e-01  3.67269191e-09  4.58971819e-01  3.41214362e-09  4.58971819e-01  3.41989999e-09  4.58971819e-01  1.59546662e-07  1.31056694e-07  1.15000000e+00 
 1.16000000e+00  4.58971841e-01  3.67269192e-09  4.58971842e-01  3.41214363e-09  4.58971842e-01  3.41989994e-09  4.58971842e-01  1.59546698e-07  1.31056623e-07  1.16000000e+00 
 1.17000000e+00  4.58971850e-01  3.67269192e-09  4.58971850e-01  3.41214363e-09  4.58971850e-01  3.41989999e-09  4.58971850e-01  1.59546683e-07  1.31056538e-07  1.17000000e+00 
 1.18000000e+00  4.58971851e-01  3.67269192e-09  4.58971851e-01  3.41214369e-09  4.58971851e-01  3.41989999e-09  4.58971851e-01  1.59546712e-07  1.31056382e-07  1.18000000e+00 
 1.19000000e+00  4.58971832e-01  3.67269192e-09  4.58971832e-01  3.41214363e-09  4.58971832e-01  3.41989999e-09  4.58971832e-01  1.59546681e-07  1.31056240e-07  1.19000000e+00 
 1.20000000e+00  4.58971828e-01  3.67269192e-09  4.58971828e-01  3.41214368e-09  4.58971828e-01  3.41989993e-09  4.58971828e-01  1.59546667e-07  1.31056140e-07  1.20000000e+00 
 1.21000000e+00  4.58971837e-01  3.67269192e-09  4.58971837e-01  3.41214363e-09  4.58971837e-01  3.41989999e-09  4.58971837e-01  1.59546676e-07  1.31056012e-07  1.21000000e+00 
 1.22000000e+00  4.58971840e-01  3.67269192e-09  4.58971840e-01  3.41214363e-09  4.58971840e-01  3.41989994e-09  4.58971840e-01  1.59546677e-07  1.31055870e-07  1.22000000e+00 
 1.23000000e+00  4.58971856e-01  3.67269192e-09  4.58971856e-01  3.41214369e-09  4.58971856e-01  3.41989994e-09  4.58971856e-01  1.59546707e-07  1.31055643e-07  1.23000000e+00 
 1.24000000e+00  4.58971835e-01  3.67269192e-09  4.58971835e-01  3.41214368e-09  4.58971835e-01  3.41989999e-09  4.58971835e-01  1.59546673e-07  1.31055586e-07  1.24000000e+00 
 1.25000000e+00  4.58971830e-01  3.67269192e-09  4.58971830e-01  3.41214368e-09  4.58971830e-01  3.41989999e-09  4.58971830e-01  1.59546673e-07  1.31055401e-07  1.25000000e+00 
 1.26000000e+00  4.58971815e-01  3.67269191e-09  4.58971815e-01  3.41214362e-09  4.58971815e-01  3.41989993e-09  4.58971815e-01  1.59546663e-07  1.31055160e-07  1.26000000e+00 
 1.27000000e+00  4.58971838e-01  3.67269192e-09  4.58971838e-01  3.41214363e-09  4.58971838e-01  3.41989999e-09  4.58971838e-01  1.59546685e-07  1.31055174e-07  1.27000000e+00 
 1.28000000e+00  4.58971832e-01  3.67269192e-09  4.58971832e-01  3.41214363e-09  4.58971832e-01  3.41989993e-09  4.58971832e-01  1.59546663e-07  1.31054961e-07  1.28000000e+00 
 1.29000000e+00  4.58971836e-01  3.67269192e-09  4.58971836e-01  3.41214368e-09  4.58971836e-01  3.41989994e-09  4.58971836e-01  1.59546677e-07  1.31054719e-07  1.29000000e+00 
 1.30000000e+00  4.58971833e-01  3.67269192e-09  4.58971833e-01  3.41214363e-09  4.58971833e-01  3.41989999e-09  4.58971833e-01  1.59546677e-07  1.31054719e-07  1.30000000e+00 
 1.31000000e+00  4.58971822e-01  3.67269191e-09  4.58971823e-01  3.41214368e-09  4.58971823e-01  3.41989999e-09  4.58971823e-01  1.59546667e-07  1.31054520e-07  1.31000000e+00 
 1.32000000e+00  4.58971853e-01  3.67269192e-09  4.58971853e-01  3.41214363e-09  4.58971853e-01  3.41989994e-09  4.58971853e-01  1.59546716e-07  1.31054449e-07  1.32000000e+00 
 1.33000000e+00  4.58971832e-01  3.67269192e-09  4.58971832e-01  3.41214368e-09  4.58971832e-01  3.41989999e-09  4.58971833e-01  1.59546666e-07  1.31054151e-07  1.33000000e+00 
 1.34000000e+00  4.58971811e-01  3.67269191e-09  4.58971812e-01  3.41214362e-09  4.58971811e-01  3.41989999e-09  4.58971812e-01  1.59546638e-07  1.31053895e-07  1.34000000e+00 
 1.35000000e+00  4.58971826e-01  3.67269186e-09  4.58971826e-01  3.41214368e-09  4.58971826e-01  3.41989999e-09  4.58971826e-01  1.59546655e-07  1.31053625e-07  1.35000000e+00 
 1.36000000e+00  4.58971835e-01  3.67269192e-09  4.58971835e-01  3.41214363e-09  4.58971835e-01  3.41989993e-09  4.58971835e-01  1.59546685e-07  1.31053568e-07  1.36000000e+00 
