 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701154e-01  4.60701154e-01  1.63672037e-07  1.47325331e-07  2.70000000e-01 
 2.80000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701155e-01  4.60701155e-01  1.63672044e-07  1.47325300e-07  2.80000000e-01 
 2.90000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701157e-01  4.60701157e-01  1.63672041e-07  1.47325210e-07  2.90000000e-01 
 3.00000000e-01  3.30360361e-09  3.20994092e-09  3.28872318e-09  3.39196479e-09  3.37886620e-09  4.60701137e-01  4.60701136e-01  1.63672015e-07  1.47325075e-07  3.00000000e-01 
 3.10000000e-01  3.30360367e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701155e-01  4.60701155e-01  1.63672040e-07  1.47324936e-07  3.10000000e-01 
 3.20000000e-01  3.30360365e-09  3.20994087e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701144e-01  4.60701144e-01  1.63672013e-07  1.47324641e-07  3.20000000e-01 
 3.30000000e-01  3.30360367e-09  3.20994094e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701172e-01  4.60701172e-01  1.63672074e-07  1.47324656e-07  3.30000000e-01 
 3.40000000e-01  3.30360359e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701138e-01  4.60701138e-01  1.63672021e-07  1.47324474e-07  3.40000000e-01 
 3.50000000e-01  3.30360367e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701166e-01  4.60701166e-01  1.63672068e-07  1.47324513e-07  3.50000000e-01 
 3.60000000e-01  3.30360360e-09  3.20994093e-09  3.28872318e-09  3.39196479e-09  3.37886620e-09  4.60701156e-01  4.60701156e-01  1.63672049e-07  1.47324226e-07  3.60000000e-01 
 3.70000000e-01  3.30360367e-09  3.20994087e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701160e-01  4.60701160e-01  1.63672052e-07  1.47324148e-07  3.70000000e-01 
 3.80000000e-01  3.30360365e-09  3.20994088e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701162e-01  4.60701162e-01  1.63672055e-07  1.47324030e-07  3.80000000e-01 
 3.90000000e-01  3.30360361e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701144e-01  4.60701144e-01  1.63672023e-07  1.47323771e-07  3.90000000e-01 
 4.00000000e-01  3.30360367e-09  3.20994093e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701173e-01  4.60701173e-01  1.63672063e-07  1.47323831e-07  4.00000000e-01 
 4.10000000e-01  3.30360360e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701164e-01  4.60701164e-01  1.63672058e-07  1.47323728e-07  4.10000000e-01 
 4.20000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701157e-01  4.60701157e-01  1.63672037e-07  1.47323455e-07  4.20000000e-01 
 4.30000000e-01  3.30360361e-09  3.20994087e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701153e-01  4.60701153e-01  1.63672034e-07  1.47323483e-07  4.30000000e-01 
 4.40000000e-01  3.30360366e-09  3.20994088e-09  3.28872318e-09  3.39196479e-09  3.37886620e-09  4.60701147e-01  4.60701147e-01  1.63672039e-07  1.47323313e-07  4.40000000e-01 
 4.50000000e-01  3.30360365e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701165e-01  4.60701165e-01  1.63672055e-07  1.47323238e-07  4.50000000e-01 
 4.60000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701151e-01  4.60701151e-01  1.63672042e-07  1.47323046e-07  4.60000000e-01 
 4.70000000e-01  3.30360366e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701146e-01  4.60701146e-01  1.63672028e-07  1.47322957e-07  4.70000000e-01 
 4.80000000e-01  3.30360360e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701166e-01  4.60701166e-01  1.63672058e-07  1.47323053e-07  4.80000000e-01 
 4.90000000e-01  3.30360367e-09  3.20994087e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701164e-01  4.60701164e-01  1.63672056e-07  1.47322851e-07  4.90000000e-01 
 5.00000000e-01  3.30360365e-09  3.20994094e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701160e-01  4.60701160e-01  1.63672057e-07  1.47322613e-07  5.00000000e-01 
 5.10000000e-01  3.30360367e-09  3.20994092e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701153e-01  4.60701153e-01  1.63672030e-07  1.47322584e-07  5.10000000e-01 
 5.20000000e-01  3.30360365e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701162e-01  4.60701162e-01  1.63672048e-07  1.47322631e-07  5.20000000e-01 
 5.30000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886614e-09  4.60701153e-01  4.60701153e-01  1.63672042e-07  1.47322318e-07  5.30000000e-01 
 5.40000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701150e-01  4.60701150e-01  1.63672031e-07  1.47322208e-07  5.40000000e-01 
 5.50000000e-01  3.30360361e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701138e-01  4.60701138e-01  1.63672015e-07  1.47322133e-07  5.50000000e-01 
 5.60000000e-01  3.30360361e-09  3.20994087e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701153e-01  4.60701153e-01  1.63672031e-07  1.47321963e-07  5.60000000e-01 
 5.70000000e-01  3.30360361e-09  3.20994088e-09  3.28872319e-09  3.39196479e-09  3.37886620e-09  4.60701163e-01  4.60701163e-01  1.63672050e-07  1.47321920e-07  5.70000000e-01 
 5.80000000e-01  3.30360367e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701169e-01  4.60701168e-01  1.63672065e-07  1.47321984e-07  5.80000000e-01 
 5.90000000e-01  3.30360365e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701160e-01  4.60701160e-01  1.63672045e-07  1.47321870e-07  5.90000000e-01 
 6.00000000e-01  3.30360367e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701161e-01  4.60701161e-01  1.63672046e-07  1.47321650e-07  6.00000000e-01 
 6.10000000e-01  3.30360360e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701177e-01  4.60701177e-01  1.63672074e-07  1.47321714e-07  6.10000000e-01 
 6.20000000e-01  3.30360361e-09  3.20994087e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701153e-01  4.60701153e-01  1.63672037e-07  1.47321430e-07  6.20000000e-01 
 6.30000000e-01  3.30360367e-09  3.20994094e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701162e-01  4.60701162e-01  1.63672060e-07  1.47321416e-07  6.30000000e-01 
 6.40000000e-01  3.30360360e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701155e-01  4.60701155e-01  1.63672036e-07  1.47321209e-07  6.40000000e-01 
 6.50000000e-01  3.30360361e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701145e-01  4.60701145e-01  1.63672032e-07  1.47321188e-07  6.50000000e-01 
 6.60000000e-01  3.30360367e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701152e-01  4.60701152e-01  1.63672037e-07  1.47321082e-07  6.60000000e-01 
 6.70000000e-01  3.30360360e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701174e-01  4.60701173e-01  1.63672085e-07  1.47321032e-07  6.70000000e-01 
 6.80000000e-01  3.30360367e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701157e-01  4.60701157e-01  1.63672057e-07  1.47320854e-07  6.80000000e-01 
 6.90000000e-01  3.30360360e-09  3.20994093e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701176e-01  4.60701175e-01  1.63672076e-07  1.47320797e-07  6.90000000e-01 
 7.00000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701151e-01  4.60701150e-01  1.63672039e-07  1.47320627e-07  7.00000000e-01 
 7.10000000e-01  3.30360367e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701168e-01  4.60701168e-01  1.63672069e-07  1.47320613e-07  7.10000000e-01 
 7.20000000e-01  3.30360365e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701168e-01  4.60701168e-01  1.63672062e-07  1.47320577e-07  7.20000000e-01 
 7.30000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701167e-01  4.60701167e-01  1.63672051e-07  1.47320378e-07  7.30000000e-01 
 7.40000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701154e-01  4.60701154e-01  1.63672029e-07  1.47320293e-07  7.40000000e-01 
 7.50000000e-01  3.30360366e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701149e-01  4.60701149e-01  1.63672025e-07  1.47320172e-07  7.50000000e-01 
 7.60000000e-01  3.30360360e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701162e-01  4.60701162e-01  1.63672057e-07  1.47320137e-07  7.60000000e-01 
 7.70000000e-01  3.30360367e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701153e-01  4.60701153e-01  1.63672038e-07  1.47319838e-07  7.70000000e-01 
 7.80000000e-01  3.30360360e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701146e-01  4.60701146e-01  1.63672034e-07  1.47319774e-07  7.80000000e-01 
 7.90000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701157e-01  4.60701157e-01  1.63672046e-07  1.47319604e-07  7.90000000e-01 
 8.00000000e-01  3.30360361e-09  3.20994092e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701147e-01  4.60701147e-01  1.63672029e-07  1.47319511e-07  8.00000000e-01 
 8.10000000e-01  3.30360367e-09  3.20994093e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701158e-01  4.60701157e-01  1.63672038e-07  1.47319490e-07  8.10000000e-01 
 8.20000000e-01  3.30360360e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701148e-01  4.60701148e-01  1.63672028e-07  1.47319298e-07  8.20000000e-01 
 8.30000000e-01  3.30360362e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701185e-01  4.60701185e-01  1.63672089e-07  1.47319270e-07  8.30000000e-01 
 8.40000000e-01  3.30360361e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701142e-01  4.60701142e-01  1.63672028e-07  1.47319135e-07  8.40000000e-01 
 8.50000000e-01  3.30360367e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701171e-01  4.60701171e-01  1.63672058e-07  1.47319192e-07  8.50000000e-01 
 8.60000000e-01  3.30360365e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886614e-09  4.60701165e-01  4.60701165e-01  1.63672052e-07  1.47318922e-07  8.60000000e-01 
 8.70000000e-01  3.30360362e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701171e-01  4.60701171e-01  1.63672060e-07  1.47318922e-07  8.70000000e-01 
 8.80000000e-01  3.30360367e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701157e-01  4.60701157e-01  1.63672037e-07  1.47318758e-07  8.80000000e-01 
 8.90000000e-01  3.30360365e-09  3.20994092e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701133e-01  4.60701133e-01  1.63672004e-07  1.47318495e-07  8.90000000e-01 
 9.00000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701154e-01  4.60701154e-01  1.63672029e-07  1.47318545e-07  9.00000000e-01 
 9.10000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701155e-01  4.60701155e-01  1.63672035e-07  1.47318453e-07  9.10000000e-01 
 9.20000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701164e-01  4.60701164e-01  1.63672048e-07  1.47318353e-07  9.20000000e-01 
 9.30000000e-01  3.30360366e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701147e-01  4.60701147e-01  1.63672037e-07  1.47318183e-07  9.30000000e-01 
 9.40000000e-01  3.30360365e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701158e-01  4.60701158e-01  1.63672042e-07  1.47318204e-07  9.40000000e-01 
 9.50000000e-01  3.30360367e-09  3.20994092e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701135e-01  4.60701135e-01  1.63672009e-07  1.47317905e-07  9.50000000e-01 
 9.60000000e-01  3.30360360e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701161e-01  4.60701161e-01  1.63672036e-07  1.47317820e-07  9.60000000e-01 
 9.70000000e-01  3.30360367e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701149e-01  4.60701149e-01  1.63672040e-07  1.47317813e-07  9.70000000e-01 
 9.80000000e-01  3.30360365e-09  3.20994093e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701169e-01  4.60701168e-01  1.63672065e-07  1.47317643e-07  9.80000000e-01 
 9.90000000e-01  3.30360361e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701133e-01  4.60701133e-01  1.63672015e-07  1.47317337e-07  9.90000000e-01 
 1.00000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701171e-01  4.60701170e-01  1.63672072e-07  1.47317479e-07  1.00000000e+00 
 1.01000000e+00  3.30360361e-09  3.20994087e-09  3.28872318e-09  3.39196479e-09  3.37886620e-09  4.60701157e-01  4.60701157e-01  1.63672044e-07  1.47317301e-07  1.01000000e+00 
 1.02000000e+00  3.30360361e-09  3.20994088e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701154e-01  4.60701153e-01  1.63672045e-07  1.47317103e-07  1.02000000e+00 
 1.03000000e+00  3.30360361e-09  3.20994092e-09  3.28872318e-09  3.39196473e-09  3.37886620e-09  4.60701160e-01  4.60701160e-01  1.63672038e-07  1.47317031e-07  1.03000000e+00 
 1.04000000e+00  3.30360361e-09  3.20994092e-09  3.28872324e-09  3.39196473e-09  3.37886614e-09  4.60701145e-01  4.60701145e-01  1.63672022e-07  1.47316875e-07  1.04000000e+00 
 1.05000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701152e-01  4.60701152e-01  1.63672024e-07  1.47316690e-07  1.05000000e+00 
 1.06000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701150e-01  4.60701150e-01  1.63672036e-07  1.47316598e-07  1.06000000e+00 
 1.07000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701155e-01  4.60701155e-01  1.63672039e-07  1.47316520e-07  1.07000000e+00 
 1.08000000e+00  3.30360367e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701170e-01  4.60701170e-01  1.63672071e-07  1.47316413e-07  1.08000000e+00 
 1.09000000e+00  3.30360365e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701141e-01  4.60701141e-01  1.63672021e-07  1.47316186e-07  1.09000000e+00 
 1.10000000e+00  3.30360367e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701157e-01  4.60701157e-01  1.63672049e-07  1.47316122e-07  1.10000000e+00 
 1.11000000e+00  3.30360360e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701150e-01  4.60701150e-01  1.63672030e-07  1.47316094e-07  1.11000000e+00 
 1.12000000e+00  3.30360367e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701170e-01  4.60701170e-01  1.63672062e-07  1.47315887e-07  1.12000000e+00 
 1.13000000e+00  3.30360360e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701157e-01  4.60701157e-01  1.63672035e-07  1.47315745e-07  1.13000000e+00 
 1.14000000e+00  3.30360361e-09  3.20994087e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701142e-01  4.60701142e-01  1.63672031e-07  1.47315511e-07  1.14000000e+00 
 1.15000000e+00  3.30360367e-09  3.20994088e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701180e-01  4.60701180e-01  1.63672080e-07  1.47315497e-07  1.15000000e+00 
 1.16000000e+00  3.30360360e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701152e-01  4.60701152e-01  1.63672035e-07  1.47315234e-07  1.16000000e+00 
 1.17000000e+00  3.30360362e-09  3.20994093e-09  3.28872319e-09  3.39196479e-09  3.37886620e-09  4.60701170e-01  4.60701170e-01  1.63672064e-07  1.47315205e-07  1.17000000e+00 
 1.18000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701155e-01  4.60701155e-01  1.63672058e-07  1.47315106e-07  1.18000000e+00 
 1.19000000e+00  3.30360361e-09  3.20994087e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701177e-01  4.60701177e-01  1.63672061e-07  1.47314935e-07  1.19000000e+00 
 1.20000000e+00  3.30360361e-09  3.20994094e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701171e-01  4.60701171e-01  1.63672061e-07  1.47314850e-07  1.20000000e+00 
 1.21000000e+00  3.30360361e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886614e-09  4.60701157e-01  4.60701157e-01  1.63672039e-07  1.47314424e-07  1.21000000e+00 
 1.22000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701162e-01  4.60701162e-01  1.63672040e-07  1.47314324e-07  1.22000000e+00 
 1.23000000e+00  3.30360366e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701148e-01  4.60701148e-01  1.63672022e-07  1.47314211e-07  1.23000000e+00 
 1.24000000e+00  3.30360365e-09  3.20994092e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701147e-01  4.60701147e-01  1.63672032e-07  1.47313926e-07  1.24000000e+00 
 1.25000000e+00  3.30360361e-09  3.20994087e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701147e-01  4.60701146e-01  1.63672018e-07  1.47313770e-07  1.25000000e+00 
 1.26000000e+00  3.30360361e-09  3.20994088e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701157e-01  4.60701157e-01  1.63672047e-07  1.47313727e-07  1.26000000e+00 
 1.27000000e+00  3.30360366e-09  3.20994092e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701151e-01  4.60701151e-01  1.63672035e-07  1.47313472e-07  1.27000000e+00 
 1.28000000e+00  3.30360365e-09  3.20994087e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701143e-01  4.60701143e-01  1.63672036e-07  1.47313330e-07  1.28000000e+00 
 1.29000000e+00  3.30360361e-09  3.20994088e-09  3.28872318e-09  3.39196479e-09  3.37886620e-09  4.60701145e-01  4.60701145e-01  1.63672018e-07  1.47313017e-07  1.29000000e+00 
 1.30000000e+00  3.30360367e-09  3.20994092e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701171e-01  4.60701171e-01  1.63672054e-07  1.47312960e-07  1.30000000e+00 
 1.31000000e+00  3.30360360e-09  3.20994093e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701154e-01  4.60701154e-01  1.63672030e-07  1.47312775e-07  1.31000000e+00 
 1.32000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701156e-01  4.60701156e-01  1.63672049e-07  1.47312491e-07  1.32000000e+00 
 1.33000000e+00  3.30360367e-09  3.20994093e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701172e-01  4.60701172e-01  1.63672067e-07  1.47312406e-07  1.33000000e+00 
 1.34000000e+00  3.30360365e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701169e-01  4.60701169e-01  1.63672077e-07  1.47312122e-07  1.34000000e+00 
 1.35000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  3.39196479e-09  3.37886620e-09  4.60701155e-01  4.60701155e-01  1.63672042e-07  1.47311866e-07  1.35000000e+00 
 1.36000000e+00  3.30360361e-09  3.20994092e-09  3.28872324e-09  3.39196473e-09  3.37886620e-09  4.60701139e-01  4.60701139e-01  1.63672026e-07  1.47311511e-07  1.36000000e+00 
