 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.41187119e-09  4.58577146e-01  3.34472960e-09  4.58577146e-01  3.29639628e-09  4.58577146e-01  3.23052783e-09  1.61273615e-07  6.42825606e-08  1.00000000e-01 
 1.10000000e-01  3.41187124e-09  4.58577145e-01  3.34472960e-09  4.58577145e-01  3.29639634e-09  4.58577145e-01  3.23052783e-09  1.61273599e-07  6.42823617e-08  1.10000000e-01 
 1.20000000e-01  3.41187117e-09  4.58577141e-01  3.34472965e-09  4.58577141e-01  3.29639628e-09  4.58577141e-01  3.23052783e-09  1.61273601e-07  6.42820526e-08  1.20000000e-01 
 1.30000000e-01  3.41187119e-09  4.58577113e-01  3.34472965e-09  4.58577113e-01  3.29639628e-09  4.58577113e-01  3.23052783e-09  1.61273557e-07  6.42816760e-08  1.30000000e-01 
 1.40000000e-01  3.41187118e-09  4.58577130e-01  3.34472965e-09  4.58577130e-01  3.29639634e-09  4.58577130e-01  3.23052783e-09  1.61273590e-07  6.42815952e-08  1.40000000e-01 
 1.50000000e-01  3.41187124e-09  4.58577131e-01  3.34472965e-09  4.58577131e-01  3.29639634e-09  4.58577131e-01  3.23052783e-09  1.61273603e-07  6.42814424e-08  1.50000000e-01 
 1.60000000e-01  3.41187123e-09  4.58577138e-01  3.34472965e-09  4.58577138e-01  3.29639628e-09  4.58577138e-01  3.23052783e-09  1.61273599e-07  6.42812541e-08  1.60000000e-01 
 1.70000000e-01  3.41187118e-09  4.58577146e-01  3.34472965e-09  4.58577146e-01  3.29639628e-09  4.58577146e-01  3.23052783e-09  1.61273628e-07  6.42810960e-08  1.70000000e-01 
 1.80000000e-01  3.41187119e-09  4.58577149e-01  3.34472965e-09  4.58577149e-01  3.29639634e-09  4.58577149e-01  3.23052783e-09  1.61273613e-07  6.42808260e-08  1.80000000e-01 
 1.90000000e-01  3.41187118e-09  4.58577130e-01  3.34472959e-09  4.58577130e-01  3.29639628e-09  4.58577130e-01  3.23052783e-09  1.61273588e-07  6.42806448e-08  1.90000000e-01 
 2.00000000e-01  3.41187119e-09  4.58577140e-01  3.34472959e-09  4.58577140e-01  3.29639628e-09  4.58577140e-01  3.23052783e-09  1.61273597e-07  6.42805116e-08  2.00000000e-01 
 2.10000000e-01  3.41187124e-09  4.58577133e-01  3.34472959e-09  4.58577133e-01  3.29639628e-09  4.58577133e-01  3.23052783e-09  1.61273585e-07  6.42803677e-08  2.10000000e-01 
 2.20000000e-01  3.41187123e-09  4.58577143e-01  3.34472965e-09  4.58577143e-01  3.29639634e-09  4.58577143e-01  3.23052783e-09  1.61273618e-07  6.42801901e-08  2.20000000e-01 
 2.30000000e-01  3.41187124e-09  4.58577128e-01  3.34472965e-09  4.58577128e-01  3.29639628e-09  4.58577128e-01  3.23052783e-09  1.61273602e-07  6.42799378e-08  2.30000000e-01 
 2.40000000e-01  3.41187118e-09  4.58577114e-01  3.34472959e-09  4.58577114e-01  3.29639628e-09  4.58577114e-01  3.23052783e-09  1.61273575e-07  6.42798721e-08  2.40000000e-01 
 2.50000000e-01  3.41187119e-09  4.58577145e-01  3.34472960e-09  4.58577145e-01  3.29639628e-09  4.58577145e-01  3.23052783e-09  1.61273617e-07  6.42797335e-08  2.50000000e-01 
 2.60000000e-01  3.41187124e-09  4.58577119e-01  3.34472965e-09  4.58577119e-01  3.29639628e-09  4.58577119e-01  3.23052783e-09  1.61273563e-07  6.42796518e-08  2.60000000e-01 
 2.70000000e-01  3.41187123e-09  4.58577157e-01  3.34472965e-09  4.58577157e-01  3.29639628e-09  4.58577157e-01  3.23052783e-09  1.61273623e-07  6.42795488e-08  2.70000000e-01 
 2.80000000e-01  3.41187124e-09  4.58577142e-01  3.34472965e-09  4.58577141e-01  3.29639628e-09  4.58577141e-01  3.23052783e-09  1.61273602e-07  6.42793019e-08  2.80000000e-01 
 2.90000000e-01  3.41187118e-09  4.58577167e-01  3.34472965e-09  4.58577167e-01  3.29639628e-09  4.58577167e-01  3.23052783e-09  1.61273640e-07  6.42792273e-08  2.90000000e-01 
 3.00000000e-01  3.41187125e-09  4.58577142e-01  3.34472960e-09  4.58577142e-01  3.29639628e-09  4.58577142e-01  3.23052783e-09  1.61273609e-07  6.42791100e-08  3.00000000e-01 
 3.10000000e-01  3.41187117e-09  4.58577128e-01  3.34472959e-09  4.58577128e-01  3.29639634e-09  4.58577128e-01  3.23052783e-09  1.61273584e-07  6.42789608e-08  3.10000000e-01 
 3.20000000e-01  3.41187125e-09  4.58577134e-01  3.34472959e-09  4.58577134e-01  3.29639628e-09  4.58577134e-01  3.23052783e-09  1.61273587e-07  6.42790319e-08  3.20000000e-01 
 3.30000000e-01  3.41187123e-09  4.58577157e-01  3.34472960e-09  4.58577156e-01  3.29639628e-09  4.58577157e-01  3.23052783e-09  1.61273629e-07  6.42788649e-08  3.30000000e-01 
 3.40000000e-01  3.41187118e-09  4.58577130e-01  3.34472959e-09  4.58577130e-01  3.29639628e-09  4.58577130e-01  3.23052783e-09  1.61273583e-07  6.42787619e-08  3.40000000e-01 
 3.50000000e-01  3.41187119e-09  4.58577144e-01  3.34472960e-09  4.58577144e-01  3.29639628e-09  4.58577144e-01  3.23052783e-09  1.61273621e-07  6.42787477e-08  3.50000000e-01 
 3.60000000e-01  3.41187124e-09  4.58577127e-01  3.34472965e-09  4.58577127e-01  3.29639628e-09  4.58577127e-01  3.23052783e-09  1.61273582e-07  6.42786482e-08  3.60000000e-01 
 3.70000000e-01  3.41187123e-09  4.58577132e-01  3.34472959e-09  4.58577132e-01  3.29639634e-09  4.58577132e-01  3.23052783e-09  1.61273598e-07  6.42785238e-08  3.70000000e-01 
 3.80000000e-01  3.41187124e-09  4.58577128e-01  3.34472965e-09  4.58577128e-01  3.29639628e-09  4.58577128e-01  3.23052783e-09  1.61273590e-07  6.42783391e-08  3.80000000e-01 
 3.90000000e-01  3.41187118e-09  4.58577133e-01  3.34472965e-09  4.58577132e-01  3.29639628e-09  4.58577132e-01  3.23052783e-09  1.61273583e-07  6.42783675e-08  3.90000000e-01 
 4.00000000e-01  3.41187119e-09  4.58577129e-01  3.34472965e-09  4.58577129e-01  3.29639634e-09  4.58577129e-01  3.23052783e-09  1.61273589e-07  6.42781224e-08  4.00000000e-01 
 4.10000000e-01  3.41187119e-09  4.58577140e-01  3.34472965e-09  4.58577140e-01  3.29639628e-09  4.58577140e-01  3.23052783e-09  1.61273601e-07  6.42782254e-08  4.10000000e-01 
 4.20000000e-01  3.41187118e-09  4.58577134e-01  3.34472959e-09  4.58577133e-01  3.29639634e-09  4.58577133e-01  3.23052783e-09  1.61273598e-07  6.42780194e-08  4.20000000e-01 
 4.30000000e-01  3.41187118e-09  4.58577126e-01  3.34472965e-09  4.58577126e-01  3.29639628e-09  4.58577126e-01  3.23052783e-09  1.61273585e-07  6.42780229e-08  4.30000000e-01 
 4.40000000e-01  3.41187124e-09  4.58577136e-01  3.34472965e-09  4.58577136e-01  3.29639628e-09  4.58577136e-01  3.23052783e-09  1.61273591e-07  6.42779519e-08  4.40000000e-01 
 4.50000000e-01  3.41187117e-09  4.58577143e-01  3.34472965e-09  4.58577143e-01  3.29639628e-09  4.58577143e-01  3.23052783e-09  1.61273618e-07  6.42777742e-08  4.50000000e-01 
 4.60000000e-01  3.41187125e-09  4.58577134e-01  3.34472965e-09  4.58577134e-01  3.29639634e-09  4.58577134e-01  3.23052783e-09  1.61273606e-07  6.42777849e-08  4.60000000e-01 
 4.70000000e-01  3.41187123e-09  4.58577136e-01  3.34472965e-09  4.58577136e-01  3.29639634e-09  4.58577136e-01  3.23052783e-09  1.61273593e-07  6.42777174e-08  4.70000000e-01 
 4.80000000e-01  3.41187124e-09  4.58577119e-01  3.34472959e-09  4.58577119e-01  3.29639634e-09  4.58577119e-01  3.23052783e-09  1.61273580e-07  6.42776286e-08  4.80000000e-01 
 4.90000000e-01  3.41187118e-09  4.58577135e-01  3.34472965e-09  4.58577135e-01  3.29639628e-09  4.58577135e-01  3.23052783e-09  1.61273590e-07  6.42776321e-08  4.90000000e-01 
 5.00000000e-01  3.41187125e-09  4.58577147e-01  3.34472965e-09  4.58577146e-01  3.29639628e-09  4.58577146e-01  3.23052783e-09  1.61273623e-07  6.42775042e-08  5.00000000e-01 
 5.10000000e-01  3.41187123e-09  4.58577144e-01  3.34472965e-09  4.58577144e-01  3.29639628e-09  4.58577144e-01  3.23052783e-09  1.61273603e-07  6.42774189e-08  5.10000000e-01 
 5.20000000e-01  3.41187118e-09  4.58577159e-01  3.34472965e-09  4.58577159e-01  3.29639634e-09  4.58577159e-01  3.23052783e-09  1.61273626e-07  6.42774687e-08  5.20000000e-01 
 5.30000000e-01  3.41187119e-09  4.58577127e-01  3.34472959e-09  4.58577127e-01  3.29639634e-09  4.58577127e-01  3.23052783e-09  1.61273573e-07  6.42773905e-08  5.30000000e-01 
 5.40000000e-01  3.41187124e-09  4.58577144e-01  3.34472960e-09  4.58577143e-01  3.29639628e-09  4.58577144e-01  3.23052783e-09  1.61273616e-07  6.42772058e-08  5.40000000e-01 
 5.50000000e-01  3.41187123e-09  4.58577144e-01  3.34472960e-09  4.58577144e-01  3.29639628e-09  4.58577144e-01  3.23052783e-09  1.61273606e-07  6.42771063e-08  5.50000000e-01 
 5.60000000e-01  3.41187124e-09  4.58577133e-01  3.34472965e-09  4.58577133e-01  3.29639628e-09  4.58577133e-01  3.23052783e-09  1.61273603e-07  6.42770424e-08  5.60000000e-01 
 5.70000000e-01  3.41187118e-09  4.58577139e-01  3.34472965e-09  4.58577138e-01  3.29639628e-09  4.58577138e-01  3.23052783e-09  1.61273598e-07  6.42769251e-08  5.70000000e-01 
 5.80000000e-01  3.41187125e-09  4.58577149e-01  3.34472965e-09  4.58577149e-01  3.29639628e-09  4.58577149e-01  3.23052783e-09  1.61273615e-07  6.42769180e-08  5.80000000e-01 
 5.90000000e-01  3.41187117e-09  4.58577156e-01  3.34472965e-09  4.58577156e-01  3.29639634e-09  4.58577156e-01  3.23052783e-09  1.61273623e-07  6.42768541e-08  5.90000000e-01 
 6.00000000e-01  3.41187119e-09  4.58577169e-01  3.34472965e-09  4.58577169e-01  3.29639634e-09  4.58577169e-01  3.23052783e-09  1.61273654e-07  6.42768256e-08  6.00000000e-01 
 6.10000000e-01  3.41187118e-09  4.58577123e-01  3.34472965e-09  4.58577123e-01  3.29639628e-09  4.58577123e-01  3.23052783e-09  1.61273574e-07  6.42765983e-08  6.10000000e-01 
 6.20000000e-01  3.41187124e-09  4.58577154e-01  3.34472965e-09  4.58577154e-01  3.29639628e-09  4.58577154e-01  3.23052783e-09  1.61273630e-07  6.42766977e-08  6.20000000e-01 
 6.30000000e-01  3.41187123e-09  4.58577142e-01  3.34472965e-09  4.58577142e-01  3.29639634e-09  4.58577142e-01  3.23052783e-09  1.61273606e-07  6.42765556e-08  6.30000000e-01 
 6.40000000e-01  3.41187124e-09  4.58577151e-01  3.34472965e-09  4.58577151e-01  3.29639628e-09  4.58577151e-01  3.23052783e-09  1.61273624e-07  6.42765769e-08  6.40000000e-01 
 6.50000000e-01  3.41187124e-09  4.58577177e-01  3.34472966e-09  4.58577177e-01  3.29639628e-09  4.58577177e-01  3.23052783e-09  1.61273661e-07  6.42766409e-08  6.50000000e-01 
 6.60000000e-01  3.41187118e-09  4.58577146e-01  3.34472960e-09  4.58577145e-01  3.29639634e-09  4.58577145e-01  3.23052783e-09  1.61273609e-07  6.42765130e-08  6.60000000e-01 
 6.70000000e-01  3.41187119e-09  4.58577136e-01  3.34472965e-09  4.58577136e-01  3.29639628e-09  4.58577136e-01  3.23052783e-09  1.61273608e-07  6.42763212e-08  6.70000000e-01 
 6.80000000e-01  3.41187124e-09  4.58577152e-01  3.34472965e-09  4.58577152e-01  3.29639628e-09  4.58577152e-01  3.23052783e-09  1.61273618e-07  6.42763140e-08  6.80000000e-01 
 6.90000000e-01  3.41187123e-09  4.58577159e-01  3.34472965e-09  4.58577158e-01  3.29639628e-09  4.58577158e-01  3.23052783e-09  1.61273619e-07  6.42762998e-08  6.90000000e-01 
 7.00000000e-01  3.41187118e-09  4.58577137e-01  3.34472959e-09  4.58577137e-01  3.29639628e-09  4.58577137e-01  3.23052783e-09  1.61273585e-07  6.42761790e-08  7.00000000e-01 
 7.10000000e-01  3.41187125e-09  4.58577142e-01  3.34472959e-09  4.58577142e-01  3.29639634e-09  4.58577142e-01  3.23052783e-09  1.61273617e-07  6.42760796e-08  7.10000000e-01 
 7.20000000e-01  3.41187117e-09  4.58577137e-01  3.34472965e-09  4.58577137e-01  3.29639628e-09  4.58577137e-01  3.23052783e-09  1.61273603e-07  6.42759446e-08  7.20000000e-01 
 7.30000000e-01  3.41187119e-09  4.58577153e-01  3.34472960e-09  4.58577153e-01  3.29639628e-09  4.58577153e-01  3.23052783e-09  1.61273635e-07  6.42760156e-08  7.30000000e-01 
 7.40000000e-01  3.41187124e-09  4.58577145e-01  3.34472965e-09  4.58577145e-01  3.29639628e-09  4.58577145e-01  3.23052783e-09  1.61273600e-07  6.42759233e-08  7.40000000e-01 
 7.50000000e-01  3.41187117e-09  4.58577171e-01  3.34472960e-09  4.58577171e-01  3.29639628e-09  4.58577171e-01  3.23052783e-09  1.61273650e-07  6.42759019e-08  7.50000000e-01 
 7.60000000e-01  3.41187125e-09  4.58577162e-01  3.34472965e-09  4.58577162e-01  3.29639628e-09  4.58577162e-01  3.23052783e-09  1.61273640e-07  6.42758451e-08  7.60000000e-01 
 7.70000000e-01  3.41187123e-09  4.58577140e-01  3.34472959e-09  4.58577140e-01  3.29639628e-09  4.58577140e-01  3.23052783e-09  1.61273601e-07  6.42757101e-08  7.70000000e-01 
 7.80000000e-01  3.41187124e-09  4.58577135e-01  3.34472959e-09  4.58577135e-01  3.29639634e-09  4.58577135e-01  3.23052783e-09  1.61273595e-07  6.42757101e-08  7.80000000e-01 
 7.90000000e-01  3.41187124e-09  4.58577152e-01  3.34472965e-09  4.58577152e-01  3.29639628e-09  4.58577152e-01  3.23052783e-09  1.61273621e-07  6.42756888e-08  7.90000000e-01 
 8.00000000e-01  3.41187124e-09  4.58577151e-01  3.34472960e-09  4.58577151e-01  3.29639628e-09  4.58577151e-01  3.23052783e-09  1.61273613e-07  6.42755325e-08  8.00000000e-01 
 8.10000000e-01  3.41187124e-09  4.58577143e-01  3.34472965e-09  4.58577143e-01  3.29639628e-09  4.58577143e-01  3.23052783e-09  1.61273606e-07  6.42755111e-08  8.10000000e-01 
 8.20000000e-01  3.41187124e-09  4.58577142e-01  3.34472965e-09  4.58577142e-01  3.29639628e-09  4.58577142e-01  3.23052783e-09  1.61273603e-07  6.42755182e-08  8.20000000e-01 
 8.30000000e-01  3.41187118e-09  4.58577131e-01  3.34472965e-09  4.58577131e-01  3.29639628e-09  4.58577131e-01  3.23052783e-09  1.61273589e-07  6.42753335e-08  8.30000000e-01 
 8.40000000e-01  3.41187119e-09  4.58577161e-01  3.34472965e-09  4.58577161e-01  3.29639628e-09  4.58577161e-01  3.23052783e-09  1.61273642e-07  6.42753335e-08  8.40000000e-01 
 8.50000000e-01  3.41187119e-09  4.58577154e-01  3.34472965e-09  4.58577154e-01  3.29639634e-09  4.58577154e-01  3.23052783e-09  1.61273623e-07  6.42751985e-08  8.50000000e-01 
 8.60000000e-01  3.41187124e-09  4.58577125e-01  3.34472965e-09  4.58577125e-01  3.29639634e-09  4.58577125e-01  3.23052783e-09  1.61273599e-07  6.42751772e-08  8.60000000e-01 
 8.70000000e-01  3.41187123e-09  4.58577138e-01  3.34472965e-09  4.58577138e-01  3.29639628e-09  4.58577138e-01  3.23052783e-09  1.61273621e-07  6.42750990e-08  8.70000000e-01 
 8.80000000e-01  3.41187124e-09  4.58577143e-01  3.34472965e-09  4.58577143e-01  3.29639634e-09  4.58577143e-01  3.23052783e-09  1.61273599e-07  6.42750990e-08  8.80000000e-01 
 8.90000000e-01  3.41187124e-09  4.58577144e-01  3.34472965e-09  4.58577144e-01  3.29639628e-09  4.58577144e-01  3.23052783e-09  1.61273605e-07  6.42749711e-08  8.90000000e-01 
 9.00000000e-01  3.41187124e-09  4.58577137e-01  3.34472965e-09  4.58577137e-01  3.29639634e-09  4.58577137e-01  3.23052783e-09  1.61273589e-07  6.42748219e-08  9.00000000e-01 
 9.10000000e-01  3.41187118e-09  4.58577140e-01  3.34472965e-09  4.58577140e-01  3.29639628e-09  4.58577140e-01  3.23052783e-09  1.61273612e-07  6.42748290e-08  9.10000000e-01 
 9.20000000e-01  3.41187125e-09  4.58577133e-01  3.34472959e-09  4.58577133e-01  3.29639628e-09  4.58577133e-01  3.23052783e-09  1.61273593e-07  6.42748645e-08  9.20000000e-01 
 9.30000000e-01  3.41187123e-09  4.58577145e-01  3.34472960e-09  4.58577145e-01  3.29639628e-09  4.58577145e-01  3.23052783e-09  1.61273610e-07  6.42747793e-08  9.30000000e-01 
 9.40000000e-01  3.41187118e-09  4.58577157e-01  3.34472965e-09  4.58577157e-01  3.29639634e-09  4.58577157e-01  3.23052783e-09  1.61273624e-07  6.42746585e-08  9.40000000e-01 
 9.50000000e-01  3.41187125e-09  4.58577159e-01  3.34472960e-09  4.58577159e-01  3.29639628e-09  4.58577159e-01  3.23052783e-09  1.61273629e-07  6.42746230e-08  9.50000000e-01 
 9.60000000e-01  3.41187117e-09  4.58577153e-01  3.34472965e-09  4.58577152e-01  3.29639628e-09  4.58577152e-01  3.23052783e-09  1.61273625e-07  6.42745661e-08  9.60000000e-01 
 9.70000000e-01  3.41187125e-09  4.58577137e-01  3.34472959e-09  4.58577137e-01  3.29639628e-09  4.58577137e-01  3.23052783e-09  1.61273595e-07  6.42744311e-08  9.70000000e-01 
 9.80000000e-01  3.41187123e-09  4.58577149e-01  3.34472965e-09  4.58577149e-01  3.29639628e-09  4.58577149e-01  3.23052783e-09  1.61273607e-07  6.42744595e-08  9.80000000e-01 
 9.90000000e-01  3.41187118e-09  4.58577169e-01  3.34472960e-09  4.58577168e-01  3.29639628e-09  4.58577168e-01  3.23052783e-09  1.61273642e-07  6.42743458e-08  9.90000000e-01 
 1.00000000e+00  3.41187119e-09  4.58577136e-01  3.34472965e-09  4.58577136e-01  3.29639628e-09  4.58577136e-01  3.23052783e-09  1.61273622e-07  6.42742748e-08  1.00000000e+00 
 1.01000000e+00  3.41187124e-09  4.58577125e-01  3.34472959e-09  4.58577125e-01  3.29639628e-09  4.58577125e-01  3.23052783e-09  1.61273579e-07  6.42740972e-08  1.01000000e+00 
 1.02000000e+00  3.41187123e-09  4.58577147e-01  3.34472960e-09  4.58577147e-01  3.29639634e-09  4.58577147e-01  3.23052783e-09  1.61273618e-07  6.42741114e-08  1.02000000e+00 
 1.03000000e+00  3.41187118e-09  4.58577144e-01  3.34472965e-09  4.58577144e-01  3.29639634e-09  4.58577144e-01  3.23052783e-09  1.61273599e-07  6.42741256e-08  1.03000000e+00 
 1.04000000e+00  3.41187125e-09  4.58577154e-01  3.34472960e-09  4.58577154e-01  3.29639628e-09  4.58577154e-01  3.23052783e-09  1.61273632e-07  6.42739053e-08  1.04000000e+00 
 1.05000000e+00  3.41187123e-09  4.58577126e-01  3.34472965e-09  4.58577126e-01  3.29639634e-09  4.58577126e-01  3.23052783e-09  1.61273580e-07  6.42738200e-08  1.05000000e+00 
 1.06000000e+00  3.41187124e-09  4.58577164e-01  3.34472965e-09  4.58577163e-01  3.29639634e-09  4.58577164e-01  3.23052783e-09  1.61273636e-07  6.42738627e-08  1.06000000e+00 
 1.07000000e+00  3.41187124e-09  4.58577161e-01  3.34472965e-09  4.58577161e-01  3.29639628e-09  4.58577161e-01  3.23052783e-09  1.61273636e-07  6.42737277e-08  1.07000000e+00 
 1.08000000e+00  3.41187118e-09  4.58577146e-01  3.34472965e-09  4.58577146e-01  3.29639634e-09  4.58577146e-01  3.23052783e-09  1.61273622e-07  6.42736779e-08  1.08000000e+00 
 1.09000000e+00  3.41187125e-09  4.58577141e-01  3.34472959e-09  4.58577141e-01  3.29639634e-09  4.58577141e-01  3.23052783e-09  1.61273612e-07  6.42736211e-08  1.09000000e+00 
 1.10000000e+00  3.41187123e-09  4.58577148e-01  3.34472965e-09  4.58577148e-01  3.29639628e-09  4.58577148e-01  3.23052783e-09  1.61273614e-07  6.42735429e-08  1.10000000e+00 
 1.11000000e+00  3.41187124e-09  4.58577146e-01  3.34472960e-09  4.58577146e-01  3.29639628e-09  4.58577146e-01  3.23052783e-09  1.61273599e-07  6.42734577e-08  1.11000000e+00 
 1.12000000e+00  3.41187124e-09  4.58577143e-01  3.34472965e-09  4.58577143e-01  3.29639634e-09  4.58577143e-01  3.23052783e-09  1.61273609e-07  6.42733511e-08  1.12000000e+00 
 1.13000000e+00  3.41187118e-09  4.58577131e-01  3.34472965e-09  4.58577130e-01  3.29639628e-09  4.58577130e-01  3.23052783e-09  1.61273591e-07  6.42733511e-08  1.13000000e+00 
 1.14000000e+00  3.41187125e-09  4.58577152e-01  3.34472960e-09  4.58577152e-01  3.29639628e-09  4.58577152e-01  3.23052783e-09  1.61273621e-07  6.42733440e-08  1.14000000e+00 
 1.15000000e+00  3.41187123e-09  4.58577143e-01  3.34472960e-09  4.58577143e-01  3.29639628e-09  4.58577143e-01  3.23052783e-09  1.61273611e-07  6.42731735e-08  1.15000000e+00 
 1.16000000e+00  3.41187118e-09  4.58577126e-01  3.34472965e-09  4.58577126e-01  3.29639628e-09  4.58577126e-01  3.23052783e-09  1.61273584e-07  6.42731379e-08  1.16000000e+00 
 1.17000000e+00  3.41187125e-09  4.58577145e-01  3.34472965e-09  4.58577145e-01  3.29639634e-09  4.58577145e-01  3.23052783e-09  1.61273628e-07  6.42730242e-08  1.17000000e+00 
 1.18000000e+00  3.41187123e-09  4.58577123e-01  3.34472965e-09  4.58577123e-01  3.29639628e-09  4.58577123e-01  3.23052783e-09  1.61273569e-07  6.42728821e-08  1.18000000e+00 
 1.19000000e+00  3.41187118e-09  4.58577145e-01  3.34472965e-09  4.58577145e-01  3.29639628e-09  4.58577145e-01  3.23052783e-09  1.61273610e-07  6.42729390e-08  1.19000000e+00 
 1.20000000e+00  3.41187125e-09  4.58577161e-01  3.34472960e-09  4.58577160e-01  3.29639628e-09  4.58577160e-01  3.23052783e-09  1.61273631e-07  6.42727684e-08  1.20000000e+00 
 1.21000000e+00  3.41187123e-09  4.58577129e-01  3.34472959e-09  4.58577128e-01  3.29639634e-09  4.58577128e-01  3.23052783e-09  1.61273584e-07  6.42726832e-08  1.21000000e+00 
 1.22000000e+00  3.41187124e-09  4.58577138e-01  3.34472965e-09  4.58577138e-01  3.29639628e-09  4.58577138e-01  3.23052783e-09  1.61273604e-07  6.42726121e-08  1.22000000e+00 
 1.23000000e+00  3.41187124e-09  4.58577133e-01  3.34472965e-09  4.58577133e-01  3.29639628e-09  4.58577133e-01  3.23052783e-09  1.61273599e-07  6.42726121e-08  1.23000000e+00 
 1.24000000e+00  3.41187118e-09  4.58577151e-01  3.34472965e-09  4.58577151e-01  3.29639628e-09  4.58577151e-01  3.23052783e-09  1.61273617e-07  6.42724984e-08  1.24000000e+00 
 1.25000000e+00  3.41187125e-09  4.58577161e-01  3.34472965e-09  4.58577161e-01  3.29639628e-09  4.58577161e-01  3.23052783e-09  1.61273636e-07  6.42723421e-08  1.25000000e+00 
 1.26000000e+00  3.41187123e-09  4.58577137e-01  3.34472959e-09  4.58577137e-01  3.29639628e-09  4.58577137e-01  3.23052783e-09  1.61273607e-07  6.42722995e-08  1.26000000e+00 
 1.27000000e+00  3.41187118e-09  4.58577134e-01  3.34472965e-09  4.58577134e-01  3.29639628e-09  4.58577134e-01  3.23052783e-09  1.61273588e-07  6.42722000e-08  1.27000000e+00 
 1.28000000e+00  3.41187119e-09  4.58577147e-01  3.34472960e-09  4.58577147e-01  3.29639628e-09  4.58577147e-01  3.23052783e-09  1.61273624e-07  6.42721574e-08  1.28000000e+00 
 1.29000000e+00  3.41187119e-09  4.58577153e-01  3.34472965e-09  4.58577153e-01  3.29639634e-09  4.58577153e-01  3.23052783e-09  1.61273633e-07  6.42720579e-08  1.29000000e+00 
 1.30000000e+00  3.41187124e-09  4.58577148e-01  3.34472965e-09  4.58577148e-01  3.29639634e-09  4.58577148e-01  3.23052783e-09  1.61273609e-07  6.42720153e-08  1.30000000e+00 
 1.31000000e+00  3.41187123e-09  4.58577160e-01  3.34472965e-09  4.58577160e-01  3.29639628e-09  4.58577160e-01  3.23052783e-09  1.61273626e-07  6.42719016e-08  1.31000000e+00 
 1.32000000e+00  3.41187118e-09  4.58577140e-01  3.34472959e-09  4.58577140e-01  3.29639628e-09  4.58577140e-01  3.23052783e-09  1.61273591e-07  6.42717595e-08  1.32000000e+00 
 1.33000000e+00  3.41187119e-09  4.58577150e-01  3.34472965e-09  4.58577150e-01  3.29639628e-09  4.58577150e-01  3.23052783e-09  1.61273615e-07  6.42716600e-08  1.33000000e+00 
 1.34000000e+00  3.41187119e-09  4.58577143e-01  3.34472960e-09  4.58577143e-01  3.29639628e-09  4.58577143e-01  3.23052783e-09  1.61273600e-07  6.42715889e-08  1.34000000e+00 
 1.35000000e+00  3.41187124e-09  4.58577125e-01  3.34472965e-09  4.58577125e-01  3.29639628e-09  4.58577125e-01  3.23052783e-09  1.61273590e-07  6.42714326e-08  1.35000000e+00 
 1.36000000e+00  3.41187117e-09  4.58577155e-01  3.34472965e-09  4.58577155e-01  3.29639628e-09  4.58577155e-01  3.23052783e-09  1.61273627e-07  6.42714468e-08  1.36000000e+00 
