 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.30000000e-01  3.24748166e-09  4.55476762e-01  4.55476762e-01  3.33159386e-09  4.55476762e-01  4.55476762e-01  3.60537441e-09  1.53206626e-07  7.76351001e-08  8.30000000e-01 
 8.40000000e-01  3.24748166e-09  4.55476767e-01  4.55476767e-01  3.33159386e-09  4.55476767e-01  4.55476767e-01  3.60537435e-09  1.53206628e-07  7.76351570e-08  8.40000000e-01 
 8.50000000e-01  3.24748166e-09  4.55476751e-01  4.55476751e-01  3.33159386e-09  4.55476751e-01  4.55476751e-01  3.60537436e-09  1.53206599e-07  7.76351499e-08  8.50000000e-01 
 8.60000000e-01  3.24748166e-09  4.55476762e-01  4.55476762e-01  3.33159386e-09  4.55476762e-01  4.55476762e-01  3.60537441e-09  1.53206618e-07  7.76350362e-08  8.60000000e-01 
 8.70000000e-01  3.24748166e-09  4.55476762e-01  4.55476761e-01  3.33159391e-09  4.55476762e-01  4.55476762e-01  3.60537435e-09  1.53206615e-07  7.76349935e-08  8.70000000e-01 
 8.80000000e-01  3.24748166e-09  4.55476743e-01  4.55476743e-01  3.33159386e-09  4.55476743e-01  4.55476743e-01  3.60537442e-09  1.53206577e-07  7.76348656e-08  8.80000000e-01 
 8.90000000e-01  3.24748166e-09  4.55476759e-01  4.55476759e-01  3.33159386e-09  4.55476759e-01  4.55476759e-01  3.60537440e-09  1.53206612e-07  7.76347804e-08  8.90000000e-01 
 9.00000000e-01  3.24748166e-09  4.55476773e-01  4.55476773e-01  3.33159392e-09  4.55476773e-01  4.55476773e-01  3.60537435e-09  1.53206623e-07  7.76347449e-08  9.00000000e-01 
 9.10000000e-01  3.24748166e-09  4.55476756e-01  4.55476756e-01  3.33159391e-09  4.55476756e-01  4.55476756e-01  3.60537436e-09  1.53206605e-07  7.76345388e-08  9.10000000e-01 
 9.20000000e-01  3.24748166e-09  4.55476770e-01  4.55476770e-01  3.33159386e-09  4.55476770e-01  4.55476770e-01  3.60537442e-09  1.53206632e-07  7.76345885e-08  9.20000000e-01 
 9.30000000e-01  3.24748166e-09  4.55476762e-01  4.55476762e-01  3.33159386e-09  4.55476762e-01  4.55476762e-01  3.60537440e-09  1.53206626e-07  7.76345672e-08  9.30000000e-01 
 9.40000000e-01  3.24748166e-09  4.55476754e-01  4.55476754e-01  3.33159391e-09  4.55476754e-01  4.55476754e-01  3.60537435e-09  1.53206618e-07  7.76343683e-08  9.40000000e-01 
 9.50000000e-01  3.24748166e-09  4.55476754e-01  4.55476754e-01  3.33159391e-09  4.55476754e-01  4.55476754e-01  3.60537436e-09  1.53206601e-07  7.76343398e-08  9.50000000e-01 
 9.60000000e-01  3.24748166e-09  4.55476768e-01  4.55476768e-01  3.33159392e-09  4.55476768e-01  4.55476768e-01  3.60537436e-09  1.53206628e-07  7.76342262e-08  9.60000000e-01 
 9.70000000e-01  3.24748166e-09  4.55476788e-01  4.55476788e-01  3.33159392e-09  4.55476788e-01  4.55476788e-01  3.60537436e-09  1.53206644e-07  7.76342901e-08  9.70000000e-01 
 9.80000000e-01  3.24748166e-09  4.55476752e-01  4.55476752e-01  3.33159386e-09  4.55476752e-01  4.55476752e-01  3.60537436e-09  1.53206609e-07  7.76341906e-08  9.80000000e-01 
 9.90000000e-01  3.24748166e-09  4.55476776e-01  4.55476776e-01  3.33159392e-09  4.55476776e-01  4.55476776e-01  3.60537442e-09  1.53206650e-07  7.76341551e-08  9.90000000e-01 
 1.00000000e+00  3.24748166e-09  4.55476742e-01  4.55476742e-01  3.33159386e-09  4.55476742e-01  4.55476742e-01  3.60537440e-09  1.53206590e-07  7.76339775e-08  1.00000000e+00 
 1.01000000e+00  3.24748166e-09  4.55476747e-01  4.55476747e-01  3.33159391e-09  4.55476747e-01  4.55476747e-01  3.60537435e-09  1.53206586e-07  7.76339064e-08  1.01000000e+00 
 1.02000000e+00  3.24748166e-09  4.55476736e-01  4.55476736e-01  3.33159386e-09  4.55476736e-01  4.55476736e-01  3.60537436e-09  1.53206581e-07  7.76338140e-08  1.02000000e+00 
 1.03000000e+00  3.24748166e-09  4.55476777e-01  4.55476777e-01  3.33159392e-09  4.55476777e-01  4.55476777e-01  3.60537442e-09  1.53206637e-07  7.76338780e-08  1.03000000e+00 
 1.04000000e+00  3.24748166e-09  4.55476745e-01  4.55476745e-01  3.33159386e-09  4.55476745e-01  4.55476745e-01  3.60537440e-09  1.53206587e-07  7.76337501e-08  1.04000000e+00 
 1.05000000e+00  3.24748166e-09  4.55476761e-01  4.55476761e-01  3.33159391e-09  4.55476761e-01  4.55476761e-01  3.60537435e-09  1.53206619e-07  7.76336648e-08  1.05000000e+00 
 1.06000000e+00  3.24748166e-09  4.55476749e-01  4.55476749e-01  3.33159386e-09  4.55476749e-01  4.55476749e-01  3.60537442e-09  1.53206593e-07  7.76335867e-08  1.06000000e+00 
 1.07000000e+00  3.24748166e-09  4.55476750e-01  4.55476750e-01  3.33159391e-09  4.55476750e-01  4.55476750e-01  3.60537434e-09  1.53206602e-07  7.76335725e-08  1.07000000e+00 
 1.08000000e+00  3.24748166e-09  4.55476757e-01  4.55476757e-01  3.33159386e-09  4.55476757e-01  4.55476757e-01  3.60537436e-09  1.53206606e-07  7.76333025e-08  1.08000000e+00 
 1.09000000e+00  3.24748166e-09  4.55476764e-01  4.55476764e-01  3.33159391e-09  4.55476764e-01  4.55476764e-01  3.60537441e-09  1.53206635e-07  7.76333735e-08  1.09000000e+00 
 1.10000000e+00  3.24748166e-09  4.55476770e-01  4.55476770e-01  3.33159392e-09  4.55476770e-01  4.55476770e-01  3.60537440e-09  1.53206627e-07  7.76332740e-08  1.10000000e+00 
 1.11000000e+00  3.24748166e-09  4.55476768e-01  4.55476768e-01  3.33159386e-09  4.55476768e-01  4.55476768e-01  3.60537441e-09  1.53206612e-07  7.76331177e-08  1.11000000e+00 
 1.12000000e+00  3.24748166e-09  4.55476776e-01  4.55476776e-01  3.33159392e-09  4.55476776e-01  4.55476776e-01  3.60537435e-09  1.53206634e-07  7.76330182e-08  1.12000000e+00 
 1.13000000e+00  3.24748166e-09  4.55476746e-01  4.55476746e-01  3.33159386e-09  4.55476746e-01  4.55476746e-01  3.60537436e-09  1.53206581e-07  7.76330182e-08  1.13000000e+00 
 1.14000000e+00  3.24748166e-09  4.55476739e-01  4.55476739e-01  3.33159386e-09  4.55476739e-01  4.55476739e-01  3.60537436e-09  1.53206580e-07  7.76328832e-08  1.14000000e+00 
 1.15000000e+00  3.24748166e-09  4.55476760e-01  4.55476760e-01  3.33159386e-09  4.55476760e-01  4.55476760e-01  3.60537441e-09  1.53206613e-07  7.76328761e-08  1.15000000e+00 
 1.16000000e+00  3.24748166e-09  4.55476775e-01  4.55476775e-01  3.33159386e-09  4.55476775e-01  4.55476775e-01  3.60537440e-09  1.53206626e-07  7.76327767e-08  1.16000000e+00 
 1.17000000e+00  3.24748166e-09  4.55476751e-01  4.55476751e-01  3.33159386e-09  4.55476751e-01  4.55476751e-01  3.60537435e-09  1.53206594e-07  7.76326488e-08  1.17000000e+00 
 1.18000000e+00  3.24748166e-09  4.55476751e-01  4.55476751e-01  3.33159386e-09  4.55476751e-01  4.55476751e-01  3.60537436e-09  1.53206601e-07  7.76326203e-08  1.18000000e+00 
 1.19000000e+00  3.24748166e-09  4.55476756e-01  4.55476756e-01  3.33159386e-09  4.55476756e-01  4.55476756e-01  3.60537436e-09  1.53206622e-07  7.76324214e-08  1.19000000e+00 
 1.20000000e+00  3.24748166e-09  4.55476763e-01  4.55476763e-01  3.33159386e-09  4.55476763e-01  4.55476763e-01  3.60537441e-09  1.53206616e-07  7.76324498e-08  1.20000000e+00 
 1.21000000e+00  3.24748166e-09  4.55476770e-01  4.55476770e-01  3.33159386e-09  4.55476770e-01  4.55476770e-01  3.60537440e-09  1.53206612e-07  7.76323077e-08  1.21000000e+00 
 1.22000000e+00  3.24748166e-09  4.55476780e-01  4.55476780e-01  3.33159386e-09  4.55476780e-01  4.55476780e-01  3.60537441e-09  1.53206656e-07  7.76322651e-08  1.22000000e+00 
 1.23000000e+00  3.24748166e-09  4.55476745e-01  4.55476745e-01  3.33159386e-09  4.55476745e-01  4.55476745e-01  3.60537435e-09  1.53206586e-07  7.76321798e-08  1.23000000e+00 
 1.24000000e+00  3.24748166e-09  4.55476761e-01  4.55476761e-01  3.33159386e-09  4.55476761e-01  4.55476761e-01  3.60537442e-09  1.53206610e-07  7.76321087e-08  1.24000000e+00 
 1.25000000e+00  3.24748166e-09  4.55476758e-01  4.55476758e-01  3.33159391e-09  4.55476758e-01  4.55476758e-01  3.60537440e-09  1.53206626e-07  7.76320377e-08  1.25000000e+00 
 1.26000000e+00  3.24748166e-09  4.55476756e-01  4.55476756e-01  3.33159386e-09  4.55476756e-01  4.55476756e-01  3.60537435e-09  1.53206618e-07  7.76318387e-08  1.26000000e+00 
 1.27000000e+00  3.24748166e-09  4.55476740e-01  4.55476740e-01  3.33159391e-09  4.55476740e-01  4.55476740e-01  3.60537442e-09  1.53206592e-07  7.76317535e-08  1.27000000e+00 
 1.28000000e+00  3.24748166e-09  4.55476769e-01  4.55476769e-01  3.33159386e-09  4.55476769e-01  4.55476769e-01  3.60537435e-09  1.53206636e-07  7.76318245e-08  1.28000000e+00 
 1.29000000e+00  3.24748166e-09  4.55476756e-01  4.55476755e-01  3.33159386e-09  4.55476756e-01  4.55476756e-01  3.60537436e-09  1.53206610e-07  7.76315403e-08  1.29000000e+00 
 1.30000000e+00  3.24748166e-09  4.55476761e-01  4.55476761e-01  3.33159386e-09  4.55476761e-01  4.55476761e-01  3.60537436e-09  1.53206611e-07  7.76316540e-08  1.30000000e+00 
 1.31000000e+00  3.24748166e-09  4.55476783e-01  4.55476783e-01  3.33159386e-09  4.55476783e-01  4.55476783e-01  3.60537436e-09  1.53206633e-07  7.76314693e-08  1.31000000e+00 
 1.32000000e+00  3.24748166e-09  4.55476754e-01  4.55476754e-01  3.33159386e-09  4.55476754e-01  4.55476754e-01  3.60537441e-09  1.53206598e-07  7.76313414e-08  1.32000000e+00 
 1.33000000e+00  3.24748166e-09  4.55476743e-01  4.55476743e-01  3.33159386e-09  4.55476743e-01  4.55476743e-01  3.60537434e-09  1.53206592e-07  7.76313414e-08  1.33000000e+00 
 1.34000000e+00  3.24748166e-09  4.55476751e-01  4.55476751e-01  3.33159386e-09  4.55476751e-01  4.55476751e-01  3.60537442e-09  1.53206612e-07  7.76310429e-08  1.34000000e+00 
 1.35000000e+00  3.24748160e-09  4.55476750e-01  4.55476750e-01  3.33159386e-09  4.55476750e-01  4.55476750e-01  3.60537440e-09  1.53206610e-07  7.76311282e-08  1.35000000e+00 
 1.36000000e+00  3.24748166e-09  4.55476779e-01  4.55476779e-01  3.33159386e-09  4.55476779e-01  4.55476779e-01  3.60537441e-09  1.53206645e-07  7.76309861e-08  1.36000000e+00 
