 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.35862155e-09  3.45355707e-09  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  1.59728384e-07  1.77672643e-07  3.10000000e-01 
 3.20000000e-01  3.35862155e-09  3.45355707e-09  4.57634722e-01  4.57634722e-01  4.57634722e-01  4.57634722e-01  4.57634722e-01  1.59728360e-07  1.77672522e-07  3.20000000e-01 
 3.30000000e-01  3.35862155e-09  3.45355713e-09  4.57634742e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  1.59728386e-07  1.77672423e-07  3.30000000e-01 
 3.40000000e-01  3.35862155e-09  3.45355713e-09  4.57634718e-01  4.57634718e-01  4.57634718e-01  4.57634718e-01  4.57634718e-01  1.59728354e-07  1.77672117e-07  3.40000000e-01 
 3.50000000e-01  3.35862155e-09  3.45355713e-09  4.57634756e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  1.59728416e-07  1.77672096e-07  3.50000000e-01 
 3.60000000e-01  3.35862155e-09  3.45355707e-09  4.57634734e-01  4.57634734e-01  4.57634734e-01  4.57634734e-01  4.57634734e-01  1.59728381e-07  1.77671939e-07  3.60000000e-01 
 3.70000000e-01  3.35862155e-09  3.45355707e-09  4.57634723e-01  4.57634723e-01  4.57634723e-01  4.57634723e-01  4.57634723e-01  1.59728349e-07  1.77671616e-07  3.70000000e-01 
 3.80000000e-01  3.35862149e-09  3.45355713e-09  4.57634752e-01  4.57634752e-01  4.57634752e-01  4.57634752e-01  4.57634752e-01  1.59728393e-07  1.77671556e-07  3.80000000e-01 
 3.90000000e-01  3.35862155e-09  3.45355713e-09  4.57634779e-01  4.57634779e-01  4.57634779e-01  4.57634779e-01  4.57634779e-01  1.59728436e-07  1.77671492e-07  3.90000000e-01 
 4.00000000e-01  3.35862149e-09  3.45355713e-09  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  1.59728362e-07  1.77671168e-07  4.00000000e-01 
 4.10000000e-01  3.35862155e-09  3.45355713e-09  4.57634719e-01  4.57634719e-01  4.57634719e-01  4.57634719e-01  4.57634719e-01  1.59728350e-07  1.77671001e-07  4.10000000e-01 
 4.20000000e-01  3.35862155e-09  3.45355713e-09  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  1.59728376e-07  1.77670991e-07  4.20000000e-01 
 4.30000000e-01  3.35862155e-09  3.45355707e-09  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  1.59728376e-07  1.77670746e-07  4.30000000e-01 
 4.40000000e-01  3.35862155e-09  3.45355713e-09  4.57634720e-01  4.57634720e-01  4.57634720e-01  4.57634720e-01  4.57634720e-01  1.59728357e-07  1.77670525e-07  4.40000000e-01 
 4.50000000e-01  3.35862155e-09  3.45355707e-09  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  1.59728387e-07  1.77670447e-07  4.50000000e-01 
 4.60000000e-01  3.35862155e-09  3.45355707e-09  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  1.59728367e-07  1.77670291e-07  4.60000000e-01 
 4.70000000e-01  3.35862155e-09  3.45355713e-09  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  1.59728374e-07  1.77670135e-07  4.70000000e-01 
 4.80000000e-01  3.35862155e-09  3.45355713e-09  4.57634748e-01  4.57634749e-01  4.57634749e-01  4.57634748e-01  4.57634748e-01  1.59728394e-07  1.77670120e-07  4.80000000e-01 
 4.90000000e-01  3.35862149e-09  3.45355713e-09  4.57634753e-01  4.57634754e-01  4.57634754e-01  4.57634753e-01  4.57634753e-01  1.59728405e-07  1.77669929e-07  4.90000000e-01 
 5.00000000e-01  3.35862155e-09  3.45355713e-09  4.57634724e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  1.59728362e-07  1.77669669e-07  5.00000000e-01 
 5.10000000e-01  3.35862155e-09  3.45355713e-09  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  1.59728374e-07  1.77669666e-07  5.10000000e-01 
 5.20000000e-01  3.35862155e-09  3.45355707e-09  4.57634763e-01  4.57634763e-01  4.57634763e-01  4.57634763e-01  4.57634763e-01  1.59728417e-07  1.77669641e-07  5.20000000e-01 
 5.30000000e-01  3.35862155e-09  3.45355707e-09  4.57634718e-01  4.57634718e-01  4.57634718e-01  4.57634718e-01  4.57634718e-01  1.59728364e-07  1.77669250e-07  5.30000000e-01 
 5.40000000e-01  3.35862155e-09  3.45355713e-09  4.57634724e-01  4.57634725e-01  4.57634725e-01  4.57634724e-01  4.57634724e-01  1.59728368e-07  1.77669246e-07  5.40000000e-01 
 5.50000000e-01  3.35862155e-09  3.45355713e-09  4.57634729e-01  4.57634729e-01  4.57634729e-01  4.57634729e-01  4.57634729e-01  1.59728375e-07  1.77668937e-07  5.50000000e-01 
 5.60000000e-01  3.35862155e-09  3.45355707e-09  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  1.59728389e-07  1.77668888e-07  5.60000000e-01 
 5.70000000e-01  3.35862155e-09  3.45355713e-09  4.57634751e-01  4.57634751e-01  4.57634751e-01  4.57634751e-01  4.57634751e-01  1.59728391e-07  1.77668891e-07  5.70000000e-01 
 5.80000000e-01  3.35862155e-09  3.45355713e-09  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  1.59728394e-07  1.77668639e-07  5.80000000e-01 
 5.90000000e-01  3.35862149e-09  3.45355713e-09  4.57634738e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  1.59728386e-07  1.77668483e-07  5.90000000e-01 
 6.00000000e-01  3.35862155e-09  3.45355713e-09  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  1.59728378e-07  1.77668326e-07  6.00000000e-01 
 6.10000000e-01  3.35862155e-09  3.45355713e-09  4.57634753e-01  4.57634753e-01  4.57634753e-01  4.57634753e-01  4.57634753e-01  1.59728407e-07  1.77668312e-07  6.10000000e-01 
 6.20000000e-01  3.35862155e-09  3.45355707e-09  4.57634729e-01  4.57634729e-01  4.57634729e-01  4.57634729e-01  4.57634729e-01  1.59728368e-07  1.77668070e-07  6.20000000e-01 
 6.30000000e-01  3.35862149e-09  3.45355713e-09  4.57634738e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  1.59728390e-07  1.77667900e-07  6.30000000e-01 
 6.40000000e-01  3.35862149e-09  3.45355713e-09  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  1.59728383e-07  1.77667744e-07  6.40000000e-01 
 6.50000000e-01  3.35862155e-09  3.45355707e-09  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  1.59728394e-07  1.77667737e-07  6.50000000e-01 
 6.60000000e-01  3.35862155e-09  3.45355713e-09  4.57634719e-01  4.57634719e-01  4.57634719e-01  4.57634719e-01  4.57634719e-01  1.59728358e-07  1.77667438e-07  6.60000000e-01 
 6.70000000e-01  3.35862155e-09  3.45355713e-09  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  1.59728387e-07  1.77667367e-07  6.70000000e-01 
 6.80000000e-01  3.35862155e-09  3.45355707e-09  4.57634714e-01  4.57634715e-01  4.57634715e-01  4.57634714e-01  4.57634714e-01  1.59728345e-07  1.77667076e-07  6.80000000e-01 
 6.90000000e-01  3.35862155e-09  3.45355707e-09  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  1.59728374e-07  1.77667076e-07  6.90000000e-01 
 7.00000000e-01  3.35862149e-09  3.45355707e-09  4.57634744e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  1.59728380e-07  1.77666955e-07  7.00000000e-01 
 7.10000000e-01  3.35862155e-09  3.45355707e-09  4.57634762e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  1.59728416e-07  1.77666834e-07  7.10000000e-01 
 7.20000000e-01  3.35862155e-09  3.45355707e-09  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  1.59728385e-07  1.77666685e-07  7.20000000e-01 
 7.30000000e-01  3.35862155e-09  3.45355713e-09  4.57634730e-01  4.57634731e-01  4.57634731e-01  4.57634730e-01  4.57634730e-01  1.59728367e-07  1.77666443e-07  7.30000000e-01 
 7.40000000e-01  3.35862149e-09  3.45355713e-09  4.57634742e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  1.59728392e-07  1.77666415e-07  7.40000000e-01 
 7.50000000e-01  3.35862155e-09  3.45355707e-09  4.57634766e-01  4.57634766e-01  4.57634766e-01  4.57634766e-01  4.57634766e-01  1.59728416e-07  1.77666337e-07  7.50000000e-01 
 7.60000000e-01  3.35862155e-09  3.45355707e-09  4.57634738e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  1.59728372e-07  1.77666081e-07  7.60000000e-01 
 7.70000000e-01  3.35862155e-09  3.45355713e-09  4.57634757e-01  4.57634757e-01  4.57634757e-01  4.57634757e-01  4.57634757e-01  1.59728410e-07  1.77665996e-07  7.70000000e-01 
 7.80000000e-01  3.35862149e-09  3.45355713e-09  4.57634747e-01  4.57634747e-01  4.57634747e-01  4.57634747e-01  4.57634747e-01  1.59728404e-07  1.77665747e-07  7.80000000e-01 
 7.90000000e-01  3.35862155e-09  3.45355707e-09  4.57634771e-01  4.57634771e-01  4.57634771e-01  4.57634771e-01  4.57634771e-01  1.59728433e-07  1.77665740e-07  7.90000000e-01 
 8.00000000e-01  3.35862155e-09  3.45355707e-09  4.57634717e-01  4.57634717e-01  4.57634717e-01  4.57634717e-01  4.57634717e-01  1.59728353e-07  1.77665321e-07  8.00000000e-01 
 8.10000000e-01  3.35862155e-09  3.45355713e-09  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  1.59728390e-07  1.77665250e-07  8.10000000e-01 
 8.20000000e-01  3.35862149e-09  3.45355707e-09  4.57634751e-01  4.57634751e-01  4.57634751e-01  4.57634751e-01  4.57634751e-01  1.59728404e-07  1.77665164e-07  8.20000000e-01 
 8.30000000e-01  3.35862155e-09  3.45355713e-09  4.57634721e-01  4.57634721e-01  4.57634721e-01  4.57634721e-01  4.57634721e-01  1.59728366e-07  1.77664916e-07  8.30000000e-01 
 8.40000000e-01  3.35862155e-09  3.45355713e-09  4.57634715e-01  4.57634715e-01  4.57634715e-01  4.57634715e-01  4.57634715e-01  1.59728351e-07  1.77664731e-07  8.40000000e-01 
 8.50000000e-01  3.35862155e-09  3.45355707e-09  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  1.59728386e-07  1.77664660e-07  8.50000000e-01 
 8.60000000e-01  3.35862149e-09  3.45355707e-09  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  1.59728388e-07  1.77664560e-07  8.60000000e-01 
 8.70000000e-01  3.35862155e-09  3.45355707e-09  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  1.59728401e-07  1.77664340e-07  8.70000000e-01 
 8.80000000e-01  3.35862155e-09  3.45355713e-09  4.57634748e-01  4.57634749e-01  4.57634749e-01  4.57634748e-01  4.57634748e-01  1.59728391e-07  1.77664099e-07  8.80000000e-01 
 8.90000000e-01  3.35862149e-09  3.45355713e-09  4.57634738e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  1.59728388e-07  1.77663928e-07  8.90000000e-01 
 9.00000000e-01  3.35862155e-09  3.45355713e-09  4.57634752e-01  4.57634752e-01  4.57634752e-01  4.57634752e-01  4.57634752e-01  1.59728404e-07  1.77663949e-07  9.00000000e-01 
 9.10000000e-01  3.35862155e-09  3.45355707e-09  4.57634716e-01  4.57634716e-01  4.57634716e-01  4.57634716e-01  4.57634716e-01  1.59728350e-07  1.77663594e-07  9.10000000e-01 
 9.20000000e-01  3.35862149e-09  3.45355713e-09  4.57634755e-01  4.57634756e-01  4.57634756e-01  4.57634755e-01  4.57634755e-01  1.59728423e-07  1.77663601e-07  9.20000000e-01 
 9.30000000e-01  3.35862155e-09  3.45355713e-09  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  1.59728385e-07  1.77663317e-07  9.30000000e-01 
 9.40000000e-01  3.35862155e-09  3.45355713e-09  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  1.59728372e-07  1.77663097e-07  9.40000000e-01 
 9.50000000e-01  3.35862155e-09  3.45355707e-09  4.57634742e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  1.59728376e-07  1.77663082e-07  9.50000000e-01 
 9.60000000e-01  3.35862155e-09  3.45355713e-09  4.57634767e-01  4.57634767e-01  4.57634767e-01  4.57634767e-01  4.57634767e-01  1.59728417e-07  1.77663040e-07  9.60000000e-01 
 9.70000000e-01  3.35862155e-09  3.45355707e-09  4.57634718e-01  4.57634718e-01  4.57634718e-01  4.57634718e-01  4.57634718e-01  1.59728353e-07  1.77662585e-07  9.70000000e-01 
 9.80000000e-01  3.35862155e-09  3.45355713e-09  4.57634767e-01  4.57634768e-01  4.57634768e-01  4.57634767e-01  4.57634767e-01  1.59728431e-07  1.77662628e-07  9.80000000e-01 
 9.90000000e-01  3.35862155e-09  3.45355707e-09  4.57634750e-01  4.57634751e-01  4.57634751e-01  4.57634750e-01  4.57634750e-01  1.59728394e-07  1.77662351e-07  9.90000000e-01 
 1.00000000e+00  3.35862155e-09  3.45355713e-09  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  1.59728390e-07  1.77662159e-07  1.00000000e+00 
 1.01000000e+00  3.35862155e-09  3.45355713e-09  4.57634752e-01  4.57634752e-01  4.57634752e-01  4.57634752e-01  4.57634752e-01  1.59728416e-07  1.77662116e-07  1.01000000e+00 
 1.02000000e+00  3.35862155e-09  3.45355707e-09  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  1.59728375e-07  1.77661633e-07  1.02000000e+00 
 1.03000000e+00  3.35862155e-09  3.45355707e-09  4.57634743e-01  4.57634743e-01  4.57634743e-01  4.57634743e-01  4.57634743e-01  1.59728379e-07  1.77661626e-07  1.03000000e+00 
 1.04000000e+00  3.35862155e-09  3.45355707e-09  4.57634723e-01  4.57634723e-01  4.57634723e-01  4.57634723e-01  4.57634723e-01  1.59728364e-07  1.77661413e-07  1.04000000e+00 
 1.05000000e+00  3.35862155e-09  3.45355707e-09  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  1.59728376e-07  1.77661128e-07  1.05000000e+00 
 1.06000000e+00  3.35862155e-09  3.45355713e-09  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  1.59728379e-07  1.77661086e-07  1.06000000e+00 
 1.07000000e+00  3.35862155e-09  3.45355713e-09  4.57634719e-01  4.57634719e-01  4.57634719e-01  4.57634719e-01  4.57634719e-01  1.59728350e-07  1.77660752e-07  1.07000000e+00 
 1.08000000e+00  3.35862155e-09  3.45355707e-09  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  1.59728377e-07  1.77660702e-07  1.08000000e+00 
 1.09000000e+00  3.35862155e-09  3.45355713e-09  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  1.59728368e-07  1.77660361e-07  1.09000000e+00 
 1.10000000e+00  3.35862155e-09  3.45355713e-09  4.57634734e-01  4.57634734e-01  4.57634734e-01  4.57634734e-01  4.57634734e-01  1.59728384e-07  1.77660347e-07  1.10000000e+00 
 1.11000000e+00  3.35862149e-09  3.45355713e-09  4.57634732e-01  4.57634733e-01  4.57634733e-01  4.57634732e-01  4.57634732e-01  1.59728368e-07  1.77659942e-07  1.11000000e+00 
 1.12000000e+00  3.35862155e-09  3.45355713e-09  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  1.59728368e-07  1.77659885e-07  1.12000000e+00 
 1.13000000e+00  3.35862155e-09  3.45355707e-09  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  1.59728381e-07  1.77659665e-07  1.13000000e+00 
 1.14000000e+00  3.35862155e-09  3.45355713e-09  4.57634747e-01  4.57634747e-01  4.57634747e-01  4.57634747e-01  4.57634747e-01  1.59728398e-07  1.77659523e-07  1.14000000e+00 
 1.15000000e+00  3.35862149e-09  3.45355707e-09  4.57634728e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  1.59728376e-07  1.77659224e-07  1.15000000e+00 
 1.16000000e+00  3.35862155e-09  3.45355713e-09  4.57634743e-01  4.57634743e-01  4.57634743e-01  4.57634743e-01  4.57634743e-01  1.59728386e-07  1.77659061e-07  1.16000000e+00 
 1.17000000e+00  3.35862155e-09  3.45355707e-09  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  1.59728391e-07  1.77658791e-07  1.17000000e+00 
 1.18000000e+00  3.35862155e-09  3.45355707e-09  4.57634763e-01  4.57634763e-01  4.57634763e-01  4.57634763e-01  4.57634763e-01  1.59728422e-07  1.77658634e-07  1.18000000e+00 
 1.19000000e+00  3.35862155e-09  3.45355713e-09  4.57634744e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  1.59728393e-07  1.77658450e-07  1.19000000e+00 
 1.20000000e+00  3.35862149e-09  3.45355707e-09  4.57634758e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  1.59728421e-07  1.77658222e-07  1.20000000e+00 
 1.21000000e+00  3.35862155e-09  3.45355713e-09  4.57634732e-01  4.57634733e-01  4.57634733e-01  4.57634732e-01  4.57634732e-01  1.59728369e-07  1.77657853e-07  1.21000000e+00 
 1.22000000e+00  3.35862155e-09  3.45355713e-09  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  1.59728386e-07  1.77657583e-07  1.22000000e+00 
 1.23000000e+00  3.35862155e-09  3.45355707e-09  4.57634716e-01  4.57634716e-01  4.57634716e-01  4.57634716e-01  4.57634716e-01  1.59728349e-07  1.77657213e-07  1.23000000e+00 
 1.24000000e+00  3.35862149e-09  3.45355707e-09  4.57634719e-01  4.57634719e-01  4.57634719e-01  4.57634719e-01  4.57634719e-01  1.59728357e-07  1.77656986e-07  1.24000000e+00 
 1.25000000e+00  3.35862155e-09  3.45355707e-09  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  1.59728372e-07  1.77656787e-07  1.25000000e+00 
 1.26000000e+00  3.35862155e-09  3.45355713e-09  4.57634748e-01  4.57634749e-01  4.57634749e-01  4.57634748e-01  4.57634748e-01  1.59728396e-07  1.77656531e-07  1.26000000e+00 
 1.27000000e+00  3.35862155e-09  3.45355713e-09  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  1.59728386e-07  1.77656219e-07  1.27000000e+00 
 1.28000000e+00  3.35862155e-09  3.45355707e-09  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  1.59728379e-07  1.77655863e-07  1.28000000e+00 
 1.29000000e+00  3.35862155e-09  3.45355713e-09  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  1.59728384e-07  1.77655465e-07  1.29000000e+00 
 1.30000000e+00  3.35862149e-09  3.45355713e-09  4.57634739e-01  4.57634740e-01  4.57634740e-01  4.57634739e-01  4.57634739e-01  1.59728395e-07  1.77655295e-07  1.30000000e+00 
 1.31000000e+00  3.35862155e-09  3.45355707e-09  4.57634747e-01  4.57634747e-01  4.57634747e-01  4.57634747e-01  4.57634747e-01  1.59728385e-07  1.77654968e-07  1.31000000e+00 
 1.32000000e+00  3.35862155e-09  3.45355707e-09  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  1.59728386e-07  1.77654698e-07  1.32000000e+00 
 1.33000000e+00  3.35862155e-09  3.45355707e-09  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  1.59728406e-07  1.77654243e-07  1.33000000e+00 
 1.34000000e+00  3.35862155e-09  3.45355713e-09  4.57634715e-01  4.57634715e-01  4.57634715e-01  4.57634715e-01  4.57634715e-01  1.59728352e-07  1.77653746e-07  1.34000000e+00 
 1.35000000e+00  3.35862155e-09  3.45355713e-09  4.57634746e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  1.59728385e-07  1.77653405e-07  1.35000000e+00 
 1.36000000e+00  3.35862155e-09  3.45355713e-09  4.57634729e-01  4.57634729e-01  4.57634729e-01  4.57634729e-01  4.57634729e-01  1.59728363e-07  1.77652964e-07  1.36000000e+00 
