 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57025661e-01  3.21516729e-09  3.31543984e-09  3.21017893e-09  4.57025661e-01  4.57025661e-01  3.24272186e-09  1.56648630e-07  7.12291284e-08  1.20000000e-01 
 1.30000000e-01  4.57025667e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025667e-01  4.57025667e-01  3.24272186e-09  1.56648628e-07  7.12290182e-08  1.30000000e-01 
 1.40000000e-01  4.57025657e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025657e-01  4.57025657e-01  3.24272186e-09  1.56648611e-07  7.12287358e-08  1.40000000e-01 
 1.50000000e-01  4.57025649e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025649e-01  4.57025649e-01  3.24272192e-09  1.56648606e-07  7.12284436e-08  1.50000000e-01 
 1.60000000e-01  4.57025660e-01  3.21516729e-09  3.31543984e-09  3.21017893e-09  4.57025660e-01  4.57025660e-01  3.24272192e-09  1.56648619e-07  7.12282908e-08  1.60000000e-01 
 1.70000000e-01  4.57025667e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025667e-01  4.57025667e-01  3.24272186e-09  1.56648629e-07  7.12282429e-08  1.70000000e-01 
 1.80000000e-01  4.57025659e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025659e-01  4.57025659e-01  3.24272192e-09  1.56648616e-07  7.12280652e-08  1.80000000e-01 
 1.90000000e-01  4.57025652e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025652e-01  4.57025652e-01  3.24272186e-09  1.56648615e-07  7.12277739e-08  1.90000000e-01 
 2.00000000e-01  4.57025642e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025642e-01  4.57025642e-01  3.24272192e-09  1.56648592e-07  7.12275696e-08  2.00000000e-01 
 2.10000000e-01  4.57025638e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025638e-01  4.57025638e-01  3.24272192e-09  1.56648582e-07  7.12274577e-08  2.10000000e-01 
 2.20000000e-01  4.57025666e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025666e-01  4.57025666e-01  3.24272192e-09  1.56648638e-07  7.12273316e-08  2.20000000e-01 
 2.30000000e-01  4.57025641e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025641e-01  4.57025641e-01  3.24272192e-09  1.56648600e-07  7.12271842e-08  2.30000000e-01 
 2.40000000e-01  4.57025635e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025635e-01  4.57025635e-01  3.24272186e-09  1.56648601e-07  7.12269497e-08  2.40000000e-01 
 2.50000000e-01  4.57025679e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025679e-01  4.57025679e-01  3.24272186e-09  1.56648654e-07  7.12270261e-08  2.50000000e-01 
 2.60000000e-01  4.57025658e-01  3.21516729e-09  3.31543984e-09  3.21017898e-09  4.57025658e-01  4.57025658e-01  3.24272192e-09  1.56648637e-07  7.12268307e-08  2.60000000e-01 
 2.70000000e-01  4.57025662e-01  3.21516734e-09  3.31543984e-09  3.21017891e-09  4.57025662e-01  4.57025662e-01  3.24272192e-09  1.56648623e-07  7.12266957e-08  2.70000000e-01 
 2.80000000e-01  4.57025658e-01  3.21516729e-09  3.31543984e-09  3.21017893e-09  4.57025658e-01  4.57025658e-01  3.24272192e-09  1.56648612e-07  7.12267045e-08  2.80000000e-01 
 2.90000000e-01  4.57025651e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025651e-01  4.57025651e-01  3.24272192e-09  1.56648613e-07  7.12264310e-08  2.90000000e-01 
 3.00000000e-01  4.57025651e-01  3.21516728e-09  3.31543984e-09  3.21017898e-09  4.57025651e-01  4.57025651e-01  3.24272192e-09  1.56648610e-07  7.12264274e-08  3.00000000e-01 
 3.10000000e-01  4.57025655e-01  3.21516734e-09  3.31543984e-09  3.21017897e-09  4.57025655e-01  4.57025655e-01  3.24272186e-09  1.56648614e-07  7.12263315e-08  3.10000000e-01 
 3.20000000e-01  4.57025667e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025667e-01  4.57025667e-01  3.24272192e-09  1.56648643e-07  7.12262356e-08  3.20000000e-01 
 3.30000000e-01  4.57025648e-01  3.21516728e-09  3.31543983e-09  3.21017893e-09  4.57025648e-01  4.57025648e-01  3.24272192e-09  1.56648613e-07  7.12260295e-08  3.30000000e-01 
 3.40000000e-01  4.57025668e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025668e-01  4.57025668e-01  3.24272192e-09  1.56648641e-07  7.12260082e-08  3.40000000e-01 
 3.50000000e-01  4.57025639e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025639e-01  4.57025639e-01  3.24272192e-09  1.56648598e-07  7.12257702e-08  3.50000000e-01 
 3.60000000e-01  4.57025666e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025666e-01  4.57025666e-01  3.24272192e-09  1.56648652e-07  7.12256920e-08  3.60000000e-01 
 3.70000000e-01  4.57025659e-01  3.21516734e-09  3.31543989e-09  3.21017892e-09  4.57025659e-01  4.57025659e-01  3.24272192e-09  1.56648646e-07  7.12256991e-08  3.70000000e-01 
 3.80000000e-01  4.57025673e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025673e-01  4.57025673e-01  3.24272186e-09  1.56648644e-07  7.12255321e-08  3.80000000e-01 
 3.90000000e-01  4.57025644e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025644e-01  4.57025644e-01  3.24272192e-09  1.56648608e-07  7.12254291e-08  3.90000000e-01 
 4.00000000e-01  4.57025669e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025669e-01  4.57025669e-01  3.24272192e-09  1.56648656e-07  7.12252941e-08  4.00000000e-01 
 4.10000000e-01  4.57025656e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025656e-01  4.57025656e-01  3.24272186e-09  1.56648630e-07  7.12253936e-08  4.10000000e-01 
 4.20000000e-01  4.57025668e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025668e-01  4.57025668e-01  3.24272192e-09  1.56648643e-07  7.12252799e-08  4.20000000e-01 
 4.30000000e-01  4.57025670e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025670e-01  4.57025670e-01  3.24272186e-09  1.56648649e-07  7.12252231e-08  4.30000000e-01 
 4.40000000e-01  4.57025658e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025658e-01  4.57025658e-01  3.24272192e-09  1.56648605e-07  7.12250383e-08  4.40000000e-01 
 4.50000000e-01  4.57025666e-01  3.21516734e-09  3.31543984e-09  3.21017898e-09  4.57025666e-01  4.57025666e-01  3.24272186e-09  1.56648641e-07  7.12249211e-08  4.50000000e-01 
 4.60000000e-01  4.57025651e-01  3.21516734e-09  3.31543984e-09  3.21017891e-09  4.57025651e-01  4.57025651e-01  3.24272192e-09  1.56648604e-07  7.12249353e-08  4.60000000e-01 
 4.70000000e-01  4.57025677e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025677e-01  4.57025677e-01  3.24272186e-09  1.56648653e-07  7.12249673e-08  4.70000000e-01 
 4.80000000e-01  4.57025646e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025646e-01  4.57025646e-01  3.24272192e-09  1.56648611e-07  7.12246546e-08  4.80000000e-01 
 4.90000000e-01  4.57025655e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025655e-01  4.57025655e-01  3.24272192e-09  1.56648629e-07  7.12247399e-08  4.90000000e-01 
 5.00000000e-01  4.57025637e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025637e-01  4.57025637e-01  3.24272192e-09  1.56648588e-07  7.12246759e-08  5.00000000e-01 
 5.10000000e-01  4.57025675e-01  3.21516729e-09  3.31543984e-09  3.21017893e-09  4.57025675e-01  4.57025675e-01  3.24272192e-09  1.56648657e-07  7.12245232e-08  5.10000000e-01 
 5.20000000e-01  4.57025661e-01  3.21516729e-09  3.31543984e-09  3.21017893e-09  4.57025661e-01  4.57025661e-01  3.24272186e-09  1.56648631e-07  7.12244095e-08  5.20000000e-01 
 5.30000000e-01  4.57025641e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025641e-01  4.57025641e-01  3.24272186e-09  1.56648594e-07  7.12243775e-08  5.30000000e-01 
 5.40000000e-01  4.57025649e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025649e-01  4.57025649e-01  3.24272192e-09  1.56648611e-07  7.12243704e-08  5.40000000e-01 
 5.50000000e-01  4.57025638e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025638e-01  4.57025638e-01  3.24272186e-09  1.56648587e-07  7.12242709e-08  5.50000000e-01 
 5.60000000e-01  4.57025671e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025671e-01  4.57025671e-01  3.24272186e-09  1.56648647e-07  7.12241324e-08  5.60000000e-01 
 5.70000000e-01  4.57025649e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025649e-01  4.57025649e-01  3.24272192e-09  1.56648621e-07  7.12240578e-08  5.70000000e-01 
 5.80000000e-01  4.57025651e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025651e-01  4.57025651e-01  3.24272186e-09  1.56648621e-07  7.12240507e-08  5.80000000e-01 
 5.90000000e-01  4.57025653e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025653e-01  4.57025653e-01  3.24272192e-09  1.56648614e-07  7.12239228e-08  5.90000000e-01 
 6.00000000e-01  4.57025659e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025659e-01  4.57025659e-01  3.24272192e-09  1.56648621e-07  7.12239085e-08  6.00000000e-01 
 6.10000000e-01  4.57025677e-01  3.21516734e-09  3.31543984e-09  3.21017898e-09  4.57025677e-01  4.57025677e-01  3.24272186e-09  1.56648643e-07  7.12239014e-08  6.10000000e-01 
 6.20000000e-01  4.57025657e-01  3.21516734e-09  3.31543984e-09  3.21017897e-09  4.57025657e-01  4.57025657e-01  3.24272186e-09  1.56648620e-07  7.12239370e-08  6.20000000e-01 
 6.30000000e-01  4.57025659e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025659e-01  4.57025659e-01  3.24272192e-09  1.56648625e-07  7.12237593e-08  6.30000000e-01 
 6.40000000e-01  4.57025652e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025652e-01  4.57025652e-01  3.24272192e-09  1.56648601e-07  7.12236528e-08  6.40000000e-01 
 6.50000000e-01  4.57025660e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025660e-01  4.57025660e-01  3.24272186e-09  1.56648619e-07  7.12236314e-08  6.50000000e-01 
 6.60000000e-01  4.57025658e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025658e-01  4.57025658e-01  3.24272186e-09  1.56648607e-07  7.12234680e-08  6.60000000e-01 
 6.70000000e-01  4.57025655e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025655e-01  4.57025655e-01  3.24272186e-09  1.56648610e-07  7.12235675e-08  6.70000000e-01 
 6.80000000e-01  4.57025672e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025672e-01  4.57025672e-01  3.24272192e-09  1.56648639e-07  7.12234467e-08  6.80000000e-01 
 6.90000000e-01  4.57025684e-01  3.21516729e-09  3.31543984e-09  3.21017893e-09  4.57025684e-01  4.57025684e-01  3.24272192e-09  1.56648664e-07  7.12234325e-08  6.90000000e-01 
 7.00000000e-01  4.57025653e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025653e-01  4.57025653e-01  3.24272186e-09  1.56648630e-07  7.12232975e-08  7.00000000e-01 
 7.10000000e-01  4.57025652e-01  3.21516734e-09  3.31543984e-09  3.21017898e-09  4.57025652e-01  4.57025652e-01  3.24272186e-09  1.56648623e-07  7.12232477e-08  7.10000000e-01 
 7.20000000e-01  4.57025659e-01  3.21516734e-09  3.31543984e-09  3.21017891e-09  4.57025659e-01  4.57025659e-01  3.24272186e-09  1.56648630e-07  7.12232122e-08  7.20000000e-01 
 7.30000000e-01  4.57025650e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025650e-01  4.57025650e-01  3.24272192e-09  1.56648597e-07  7.12231270e-08  7.30000000e-01 
 7.40000000e-01  4.57025642e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025642e-01  4.57025642e-01  3.24272192e-09  1.56648608e-07  7.12231127e-08  7.40000000e-01 
 7.50000000e-01  4.57025653e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025653e-01  4.57025653e-01  3.24272186e-09  1.56648613e-07  7.12231127e-08  7.50000000e-01 
 7.60000000e-01  4.57025678e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025678e-01  4.57025678e-01  3.24272186e-09  1.56648645e-07  7.12229991e-08  7.60000000e-01 
 7.70000000e-01  4.57025655e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025655e-01  4.57025655e-01  3.24272192e-09  1.56648613e-07  7.12228783e-08  7.70000000e-01 
 7.80000000e-01  4.57025645e-01  3.21516734e-09  3.31543983e-09  3.21017898e-09  4.57025645e-01  4.57025645e-01  3.24272192e-09  1.56648591e-07  7.12228143e-08  7.80000000e-01 
 7.90000000e-01  4.57025646e-01  3.21516728e-09  3.31543983e-09  3.21017891e-09  4.57025646e-01  4.57025646e-01  3.24272192e-09  1.56648604e-07  7.12227290e-08  7.90000000e-01 
 8.00000000e-01  4.57025640e-01  3.21516728e-09  3.31543983e-09  3.21017893e-09  4.57025640e-01  4.57025640e-01  3.24272186e-09  1.56648598e-07  7.12225585e-08  8.00000000e-01 
 8.10000000e-01  4.57025671e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025671e-01  4.57025671e-01  3.24272186e-09  1.56648640e-07  7.12225585e-08  8.10000000e-01 
 8.20000000e-01  4.57025658e-01  3.21516734e-09  3.31543984e-09  3.21017898e-09  4.57025658e-01  4.57025658e-01  3.24272192e-09  1.56648636e-07  7.12225798e-08  8.20000000e-01 
 8.30000000e-01  4.57025631e-01  3.21516734e-09  3.31543983e-09  3.21017891e-09  4.57025631e-01  4.57025631e-01  3.24272192e-09  1.56648569e-07  7.12223809e-08  8.30000000e-01 
 8.40000000e-01  4.57025685e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025685e-01  4.57025685e-01  3.24272192e-09  1.56648659e-07  7.12224093e-08  8.40000000e-01 
 8.50000000e-01  4.57025661e-01  3.21516734e-09  3.31543984e-09  3.21017898e-09  4.57025661e-01  4.57025661e-01  3.24272186e-09  1.56648641e-07  7.12224164e-08  8.50000000e-01 
 8.60000000e-01  4.57025667e-01  3.21516734e-09  3.31543984e-09  3.21017891e-09  4.57025667e-01  4.57025667e-01  3.24272186e-09  1.56648631e-07  7.12222317e-08  8.60000000e-01 
 8.70000000e-01  4.57025665e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025665e-01  4.57025665e-01  3.24272192e-09  1.56648620e-07  7.12221606e-08  8.70000000e-01 
 8.80000000e-01  4.57025667e-01  3.21516729e-09  3.31543984e-09  3.21017898e-09  4.57025667e-01  4.57025667e-01  3.24272186e-09  1.56648636e-07  7.12220825e-08  8.80000000e-01 
 8.90000000e-01  4.57025665e-01  3.21516734e-09  3.31543984e-09  3.21017891e-09  4.57025665e-01  4.57025665e-01  3.24272186e-09  1.56648615e-07  7.12220825e-08  8.90000000e-01 
 9.00000000e-01  4.57025641e-01  3.21516734e-09  3.31543983e-09  3.21017893e-09  4.57025641e-01  4.57025641e-01  3.24272192e-09  1.56648585e-07  7.12218835e-08  9.00000000e-01 
 9.10000000e-01  4.57025661e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025661e-01  4.57025661e-01  3.24272192e-09  1.56648642e-07  7.12219190e-08  9.10000000e-01 
 9.20000000e-01  4.57025647e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025647e-01  4.57025647e-01  3.24272186e-09  1.56648609e-07  7.12217769e-08  9.20000000e-01 
 9.30000000e-01  4.57025643e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025643e-01  4.57025643e-01  3.24272186e-09  1.56648604e-07  7.12217201e-08  9.30000000e-01 
 9.40000000e-01  4.57025675e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025675e-01  4.57025675e-01  3.24272186e-09  1.56648636e-07  7.12216988e-08  9.40000000e-01 
 9.50000000e-01  4.57025653e-01  3.21516734e-09  3.31543984e-09  3.21017898e-09  4.57025653e-01  4.57025653e-01  3.24272192e-09  1.56648613e-07  7.12215638e-08  9.50000000e-01 
 9.60000000e-01  4.57025651e-01  3.21516734e-09  3.31543984e-09  3.21017891e-09  4.57025651e-01  4.57025651e-01  3.24272186e-09  1.56648612e-07  7.12216135e-08  9.60000000e-01 
 9.70000000e-01  4.57025650e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025650e-01  4.57025650e-01  3.24272186e-09  1.56648611e-07  7.12215993e-08  9.70000000e-01 
 9.80000000e-01  4.57025637e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025637e-01  4.57025637e-01  3.24272186e-09  1.56648606e-07  7.12213577e-08  9.80000000e-01 
 9.90000000e-01  4.57025653e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025653e-01  4.57025653e-01  3.24272192e-09  1.56648606e-07  7.12214074e-08  9.90000000e-01 
 1.00000000e+00  4.57025673e-01  3.21516729e-09  3.31543984e-09  3.21017893e-09  4.57025673e-01  4.57025673e-01  3.24272186e-09  1.56648639e-07  7.12212653e-08  1.00000000e+00 
 1.01000000e+00  4.57025661e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025661e-01  4.57025661e-01  3.24272186e-09  1.56648631e-07  7.12212156e-08  1.01000000e+00 
 1.02000000e+00  4.57025649e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025649e-01  4.57025649e-01  3.24272186e-09  1.56648604e-07  7.12211374e-08  1.02000000e+00 
 1.03000000e+00  4.57025672e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025672e-01  4.57025672e-01  3.24272186e-09  1.56648656e-07  7.12210451e-08  1.03000000e+00 
 1.04000000e+00  4.57025640e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025640e-01  4.57025640e-01  3.24272186e-09  1.56648605e-07  7.12210664e-08  1.04000000e+00 
 1.05000000e+00  4.57025662e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025662e-01  4.57025662e-01  3.24272192e-09  1.56648651e-07  7.12209953e-08  1.05000000e+00 
 1.06000000e+00  4.57025653e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025653e-01  4.57025653e-01  3.24272192e-09  1.56648637e-07  7.12208674e-08  1.06000000e+00 
 1.07000000e+00  4.57025662e-01  3.21516729e-09  3.31543984e-09  3.21017898e-09  4.57025662e-01  4.57025662e-01  3.24272192e-09  1.56648618e-07  7.12208248e-08  1.07000000e+00 
 1.08000000e+00  4.57025650e-01  3.21516734e-09  3.31543984e-09  3.21017891e-09  4.57025650e-01  4.57025650e-01  3.24272186e-09  1.56648608e-07  7.12205619e-08  1.08000000e+00 
 1.09000000e+00  4.57025647e-01  3.21516734e-09  3.31543983e-09  3.21017893e-09  4.57025647e-01  4.57025647e-01  3.24272186e-09  1.56648600e-07  7.12207253e-08  1.09000000e+00 
 1.10000000e+00  4.57025643e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025643e-01  4.57025643e-01  3.24272192e-09  1.56648596e-07  7.12204979e-08  1.10000000e+00 
 1.11000000e+00  4.57025643e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025643e-01  4.57025643e-01  3.24272192e-09  1.56648605e-07  7.12204411e-08  1.11000000e+00 
 1.12000000e+00  4.57025661e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025661e-01  4.57025661e-01  3.24272186e-09  1.56648627e-07  7.12204482e-08  1.12000000e+00 
 1.13000000e+00  4.57025650e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025650e-01  4.57025650e-01  3.24272192e-09  1.56648597e-07  7.12202706e-08  1.13000000e+00 
 1.14000000e+00  4.57025662e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025662e-01  4.57025662e-01  3.24272192e-09  1.56648631e-07  7.12203061e-08  1.14000000e+00 
 1.15000000e+00  4.57025653e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025653e-01  4.57025653e-01  3.24272186e-09  1.56648613e-07  7.12202493e-08  1.15000000e+00 
 1.16000000e+00  4.57025632e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025632e-01  4.57025632e-01  3.24272192e-09  1.56648590e-07  7.12200006e-08  1.16000000e+00 
 1.17000000e+00  4.57025650e-01  3.21516734e-09  3.31543984e-09  3.21017898e-09  4.57025650e-01  4.57025651e-01  3.24272192e-09  1.56648611e-07  7.12198727e-08  1.17000000e+00 
 1.18000000e+00  4.57025677e-01  3.21516734e-09  3.31543984e-09  3.21017891e-09  4.57025677e-01  4.57025677e-01  3.24272192e-09  1.56648645e-07  7.12198300e-08  1.18000000e+00 
 1.19000000e+00  4.57025664e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025664e-01  4.57025664e-01  3.24272186e-09  1.56648643e-07  7.12199011e-08  1.19000000e+00 
 1.20000000e+00  4.57025658e-01  3.21516729e-09  3.31543984e-09  3.21017898e-09  4.57025658e-01  4.57025658e-01  3.24272192e-09  1.56648618e-07  7.12197306e-08  1.20000000e+00 
 1.21000000e+00  4.57025646e-01  3.21516734e-09  3.31543983e-09  3.21017897e-09  4.57025646e-01  4.57025646e-01  3.24272192e-09  1.56648601e-07  7.12196453e-08  1.21000000e+00 
 1.22000000e+00  4.57025684e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025684e-01  4.57025684e-01  3.24272192e-09  1.56648668e-07  7.12195600e-08  1.22000000e+00 
 1.23000000e+00  4.57025651e-01  3.21516734e-09  3.31543984e-09  3.21017899e-09  4.57025651e-01  4.57025651e-01  3.24272186e-09  1.56648618e-07  7.12195742e-08  1.23000000e+00 
 1.24000000e+00  4.57025665e-01  3.21516729e-09  3.31543984e-09  3.21017891e-09  4.57025665e-01  4.57025665e-01  3.24272186e-09  1.56648635e-07  7.12194037e-08  1.24000000e+00 
 1.25000000e+00  4.57025658e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025658e-01  4.57025658e-01  3.24272192e-09  1.56648624e-07  7.12191763e-08  1.25000000e+00 
 1.26000000e+00  4.57025649e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025649e-01  4.57025649e-01  3.24272186e-09  1.56648609e-07  7.12193042e-08  1.26000000e+00 
 1.27000000e+00  4.57025669e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025669e-01  4.57025669e-01  3.24272186e-09  1.56648636e-07  7.12192332e-08  1.27000000e+00 
 1.28000000e+00  4.57025666e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025666e-01  4.57025666e-01  3.24272192e-09  1.56648658e-07  7.12190342e-08  1.28000000e+00 
 1.29000000e+00  4.57025661e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025661e-01  4.57025661e-01  3.24272186e-09  1.56648622e-07  7.12190769e-08  1.29000000e+00 
 1.30000000e+00  4.57025638e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025638e-01  4.57025638e-01  3.24272186e-09  1.56648590e-07  7.12188495e-08  1.30000000e+00 
 1.31000000e+00  4.57025642e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025642e-01  4.57025642e-01  3.24272192e-09  1.56648616e-07  7.12187216e-08  1.31000000e+00 
 1.32000000e+00  4.57025665e-01  3.21516734e-09  3.31543984e-09  3.21017893e-09  4.57025665e-01  4.57025665e-01  3.24272192e-09  1.56648625e-07  7.12186932e-08  1.32000000e+00 
 1.33000000e+00  4.57025643e-01  3.21516734e-09  3.31543983e-09  3.21017892e-09  4.57025643e-01  4.57025643e-01  3.24272186e-09  1.56648603e-07  7.12185795e-08  1.33000000e+00 
 1.34000000e+00  4.57025654e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025654e-01  4.57025654e-01  3.24272186e-09  1.56648625e-07  7.12184232e-08  1.34000000e+00 
 1.35000000e+00  4.57025655e-01  3.21516734e-09  3.31543984e-09  3.21017892e-09  4.57025655e-01  4.57025655e-01  3.24272192e-09  1.56648615e-07  7.12182953e-08  1.35000000e+00 
 1.36000000e+00  4.57025662e-01  3.21516734e-09  3.31543984e-09  3.21017898e-09  4.57025662e-01  4.57025662e-01  3.24272192e-09  1.56648621e-07  7.12182811e-08  1.36000000e+00 
