 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59894902e-01  3.21746286e-09  3.09400924e-09  3.19186300e-09  3.32054061e-09  4.59894902e-01  4.59894902e-01  1.63862230e-07  1.55756323e-07  1.10000000e-01 
 1.20000000e-01  4.59894925e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894925e-01  4.59894925e-01  1.63862263e-07  1.55756146e-07  1.20000000e-01 
 1.30000000e-01  4.59894913e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054055e-09  4.59894913e-01  4.59894913e-01  1.63862239e-07  1.55755823e-07  1.30000000e-01 
 1.40000000e-01  4.59894911e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054056e-09  4.59894911e-01  4.59894911e-01  1.63862244e-07  1.55755553e-07  1.40000000e-01 
 1.50000000e-01  4.59894917e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  3.32054062e-09  4.59894917e-01  4.59894917e-01  1.63862248e-07  1.55755394e-07  1.50000000e-01 
 1.60000000e-01  4.59894899e-01  3.21746286e-09  3.09400924e-09  3.19186295e-09  3.32054060e-09  4.59894899e-01  4.59894899e-01  1.63862216e-07  1.55755028e-07  1.60000000e-01 
 1.70000000e-01  4.59894905e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054061e-09  4.59894905e-01  4.59894905e-01  1.63862236e-07  1.55754929e-07  1.70000000e-01 
 1.80000000e-01  4.59894918e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054061e-09  4.59894918e-01  4.59894918e-01  1.63862253e-07  1.55754638e-07  1.80000000e-01 
 1.90000000e-01  4.59894908e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894908e-01  4.59894908e-01  1.63862230e-07  1.55754403e-07  1.90000000e-01 
 2.00000000e-01  4.59894900e-01  3.21746286e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894900e-01  4.59894900e-01  1.63862219e-07  1.55754144e-07  2.00000000e-01 
 2.10000000e-01  4.59894887e-01  3.21746292e-09  3.09400923e-09  3.19186294e-09  3.32054061e-09  4.59894887e-01  4.59894887e-01  1.63862205e-07  1.55753879e-07  2.10000000e-01 
 2.20000000e-01  4.59894893e-01  3.21746292e-09  3.09400918e-09  3.19186294e-09  3.32054061e-09  4.59894893e-01  4.59894893e-01  1.63862217e-07  1.55753781e-07  2.20000000e-01 
 2.30000000e-01  4.59894932e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054055e-09  4.59894933e-01  4.59894933e-01  1.63862255e-07  1.55753579e-07  2.30000000e-01 
 2.40000000e-01  4.59894900e-01  3.21746286e-09  3.09400924e-09  3.19186295e-09  3.32054062e-09  4.59894901e-01  4.59894901e-01  1.63862216e-07  1.55753375e-07  2.40000000e-01 
 2.50000000e-01  4.59894878e-01  3.21746292e-09  3.09400918e-09  3.19186294e-09  3.32054060e-09  4.59894878e-01  4.59894878e-01  1.63862190e-07  1.55753154e-07  2.50000000e-01 
 2.60000000e-01  4.59894906e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054055e-09  4.59894906e-01  4.59894906e-01  1.63862232e-07  1.55753010e-07  2.60000000e-01 
 2.70000000e-01  4.59894895e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054056e-09  4.59894895e-01  4.59894895e-01  1.63862213e-07  1.55752788e-07  2.70000000e-01 
 2.80000000e-01  4.59894913e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054061e-09  4.59894913e-01  4.59894913e-01  1.63862234e-07  1.55752817e-07  2.80000000e-01 
 2.90000000e-01  4.59894913e-01  3.21746292e-09  3.09400918e-09  3.19186300e-09  3.32054060e-09  4.59894913e-01  4.59894913e-01  1.63862236e-07  1.55752574e-07  2.90000000e-01 
 3.00000000e-01  4.59894907e-01  3.21746292e-09  3.09400918e-09  3.19186300e-09  3.32054061e-09  4.59894907e-01  4.59894907e-01  1.63862235e-07  1.55752346e-07  3.00000000e-01 
 3.10000000e-01  4.59894907e-01  3.21746286e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894907e-01  4.59894907e-01  1.63862232e-07  1.55752296e-07  3.10000000e-01 
 3.20000000e-01  4.59894906e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054055e-09  4.59894906e-01  4.59894906e-01  1.63862223e-07  1.55752161e-07  3.20000000e-01 
 3.30000000e-01  4.59894900e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054056e-09  4.59894900e-01  4.59894900e-01  1.63862230e-07  1.55751906e-07  3.30000000e-01 
 3.40000000e-01  4.59894907e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894907e-01  4.59894907e-01  1.63862241e-07  1.55751760e-07  3.40000000e-01 
 3.50000000e-01  4.59894908e-01  3.21746286e-09  3.09400924e-09  3.19186300e-09  3.32054060e-09  4.59894908e-01  4.59894908e-01  1.63862225e-07  1.55751827e-07  3.50000000e-01 
 3.60000000e-01  4.59894902e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894902e-01  4.59894902e-01  1.63862216e-07  1.55751646e-07  3.60000000e-01 
 3.70000000e-01  4.59894898e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054055e-09  4.59894898e-01  4.59894898e-01  1.63862216e-07  1.55751401e-07  3.70000000e-01 
 3.80000000e-01  4.59894895e-01  3.21746292e-09  3.09400918e-09  3.19186300e-09  3.32054062e-09  4.59894895e-01  4.59894895e-01  1.63862220e-07  1.55751223e-07  3.80000000e-01 
 3.90000000e-01  4.59894917e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054060e-09  4.59894917e-01  4.59894917e-01  1.63862237e-07  1.55751149e-07  3.90000000e-01 
 4.00000000e-01  4.59894890e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054061e-09  4.59894890e-01  4.59894890e-01  1.63862196e-07  1.55751014e-07  4.00000000e-01 
 4.10000000e-01  4.59894893e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054061e-09  4.59894893e-01  4.59894893e-01  1.63862211e-07  1.55750907e-07  4.10000000e-01 
 4.20000000e-01  4.59894903e-01  3.21746286e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894903e-01  4.59894903e-01  1.63862219e-07  1.55750836e-07  4.20000000e-01 
 4.30000000e-01  4.59894890e-01  3.21746286e-09  3.09400918e-09  3.19186300e-09  3.32054055e-09  4.59894890e-01  4.59894890e-01  1.63862207e-07  1.55750669e-07  4.30000000e-01 
 4.40000000e-01  4.59894904e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054062e-09  4.59894904e-01  4.59894904e-01  1.63862224e-07  1.55750641e-07  4.40000000e-01 
 4.50000000e-01  4.59894907e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054060e-09  4.59894907e-01  4.59894907e-01  1.63862239e-07  1.55750378e-07  4.50000000e-01 
 4.60000000e-01  4.59894898e-01  3.21746286e-09  3.09400924e-09  3.19186300e-09  3.32054061e-09  4.59894898e-01  4.59894898e-01  1.63862210e-07  1.55750158e-07  4.60000000e-01 
 4.70000000e-01  4.59894912e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054055e-09  4.59894912e-01  4.59894912e-01  1.63862241e-07  1.55750264e-07  4.70000000e-01 
 4.80000000e-01  4.59894897e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054062e-09  4.59894897e-01  4.59894897e-01  1.63862220e-07  1.55749962e-07  4.80000000e-01 
 4.90000000e-01  4.59894895e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054060e-09  4.59894895e-01  4.59894895e-01  1.63862208e-07  1.55749944e-07  4.90000000e-01 
 5.00000000e-01  4.59894907e-01  3.21746286e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894907e-01  4.59894907e-01  1.63862237e-07  1.55749802e-07  5.00000000e-01 
 5.10000000e-01  4.59894902e-01  3.21746286e-09  3.09400918e-09  3.19186295e-09  3.32054055e-09  4.59894902e-01  4.59894902e-01  1.63862213e-07  1.55749749e-07  5.10000000e-01 
 5.20000000e-01  4.59894910e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054062e-09  4.59894910e-01  4.59894910e-01  1.63862230e-07  1.55749678e-07  5.20000000e-01 
 5.30000000e-01  4.59894910e-01  3.21746286e-09  3.09400924e-09  3.19186300e-09  3.32054060e-09  4.59894910e-01  4.59894910e-01  1.63862233e-07  1.55749515e-07  5.30000000e-01 
 5.40000000e-01  4.59894890e-01  3.21746292e-09  3.09400924e-09  3.19186294e-09  3.32054061e-09  4.59894890e-01  4.59894890e-01  1.63862198e-07  1.55749319e-07  5.40000000e-01 
 5.50000000e-01  4.59894885e-01  3.21746292e-09  3.09400923e-09  3.19186300e-09  3.32054055e-09  4.59894885e-01  4.59894885e-01  1.63862188e-07  1.55749241e-07  5.50000000e-01 
 5.60000000e-01  4.59894898e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054056e-09  4.59894898e-01  4.59894898e-01  1.63862226e-07  1.55749138e-07  5.60000000e-01 
 5.70000000e-01  4.59894893e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054056e-09  4.59894893e-01  4.59894893e-01  1.63862209e-07  1.55749017e-07  5.70000000e-01 
 5.80000000e-01  4.59894899e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894899e-01  4.59894899e-01  1.63862216e-07  1.55748928e-07  5.80000000e-01 
 5.90000000e-01  4.59894898e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054060e-09  4.59894898e-01  4.59894898e-01  1.63862218e-07  1.55748872e-07  5.90000000e-01 
 6.00000000e-01  4.59894924e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894924e-01  4.59894924e-01  1.63862251e-07  1.55748786e-07  6.00000000e-01 
 6.10000000e-01  4.59894898e-01  3.21746286e-09  3.09400924e-09  3.19186300e-09  3.32054061e-09  4.59894898e-01  4.59894898e-01  1.63862213e-07  1.55748637e-07  6.10000000e-01 
 6.20000000e-01  4.59894894e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054061e-09  4.59894894e-01  4.59894894e-01  1.63862208e-07  1.55748424e-07  6.20000000e-01 
 6.30000000e-01  4.59894913e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894913e-01  4.59894913e-01  1.63862231e-07  1.55748303e-07  6.30000000e-01 
 6.40000000e-01  4.59894893e-01  3.21746292e-09  3.09400918e-09  3.19186294e-09  3.32054061e-09  4.59894893e-01  4.59894893e-01  1.63862221e-07  1.55748253e-07  6.40000000e-01 
 6.50000000e-01  4.59894911e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054055e-09  4.59894911e-01  4.59894911e-01  1.63862230e-07  1.55748154e-07  6.50000000e-01 
 6.60000000e-01  4.59894913e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  3.32054056e-09  4.59894913e-01  4.59894913e-01  1.63862236e-07  1.55747969e-07  6.60000000e-01 
 6.70000000e-01  4.59894892e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054056e-09  4.59894892e-01  4.59894892e-01  1.63862202e-07  1.55747799e-07  6.70000000e-01 
 6.80000000e-01  4.59894895e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054056e-09  4.59894895e-01  4.59894895e-01  1.63862212e-07  1.55747678e-07  6.80000000e-01 
 6.90000000e-01  4.59894913e-01  3.21746286e-09  3.09400918e-09  3.19186300e-09  3.32054061e-09  4.59894913e-01  4.59894913e-01  1.63862232e-07  1.55747635e-07  6.90000000e-01 
 7.00000000e-01  4.59894910e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  3.32054060e-09  4.59894910e-01  4.59894910e-01  1.63862227e-07  1.55747543e-07  7.00000000e-01 
 7.10000000e-01  4.59894897e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054055e-09  4.59894897e-01  4.59894897e-01  1.63862204e-07  1.55747387e-07  7.10000000e-01 
 7.20000000e-01  4.59894918e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054062e-09  4.59894918e-01  4.59894918e-01  1.63862252e-07  1.55747358e-07  7.20000000e-01 
 7.30000000e-01  4.59894911e-01  3.21746286e-09  3.09400924e-09  3.19186300e-09  3.32054060e-09  4.59894911e-01  4.59894911e-01  1.63862235e-07  1.55747180e-07  7.30000000e-01 
 7.40000000e-01  4.59894915e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894915e-01  4.59894915e-01  1.63862245e-07  1.55747138e-07  7.40000000e-01 
 7.50000000e-01  4.59894915e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  3.32054061e-09  4.59894915e-01  4.59894915e-01  1.63862243e-07  1.55746903e-07  7.50000000e-01 
 7.60000000e-01  4.59894910e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894910e-01  4.59894910e-01  1.63862235e-07  1.55746868e-07  7.60000000e-01 
 7.70000000e-01  4.59894902e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054061e-09  4.59894902e-01  4.59894902e-01  1.63862215e-07  1.55746704e-07  7.70000000e-01 
 7.80000000e-01  4.59894918e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  3.32054061e-09  4.59894918e-01  4.59894918e-01  1.63862247e-07  1.55746605e-07  7.80000000e-01 
 7.90000000e-01  4.59894895e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894896e-01  4.59894896e-01  1.63862220e-07  1.55746470e-07  7.90000000e-01 
 8.00000000e-01  4.59894905e-01  3.21746286e-09  3.09400924e-09  3.19186300e-09  3.32054061e-09  4.59894905e-01  4.59894906e-01  1.63862234e-07  1.55746406e-07  8.00000000e-01 
 8.10000000e-01  4.59894913e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054055e-09  4.59894913e-01  4.59894913e-01  1.63862229e-07  1.55746186e-07  8.10000000e-01 
 8.20000000e-01  4.59894887e-01  3.21746292e-09  3.09400923e-09  3.19186300e-09  3.32054062e-09  4.59894887e-01  4.59894887e-01  1.63862191e-07  1.55746143e-07  8.20000000e-01 
 8.30000000e-01  4.59894912e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054060e-09  4.59894912e-01  4.59894912e-01  1.63862239e-07  1.55745987e-07  8.30000000e-01 
 8.40000000e-01  4.59894914e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894914e-01  4.59894914e-01  1.63862241e-07  1.55745980e-07  8.40000000e-01 
 8.50000000e-01  4.59894905e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894906e-01  4.59894906e-01  1.63862230e-07  1.55745788e-07  8.50000000e-01 
 8.60000000e-01  4.59894923e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054055e-09  4.59894923e-01  4.59894923e-01  1.63862248e-07  1.55745667e-07  8.60000000e-01 
 8.70000000e-01  4.59894895e-01  3.21746292e-09  3.09400918e-09  3.19186300e-09  3.32054056e-09  4.59894895e-01  4.59894895e-01  1.63862213e-07  1.55745397e-07  8.70000000e-01 
 8.80000000e-01  4.59894932e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054062e-09  4.59894932e-01  4.59894932e-01  1.63862273e-07  1.55745582e-07  8.80000000e-01 
 8.90000000e-01  4.59894888e-01  3.21746286e-09  3.09400918e-09  3.19186300e-09  3.32054060e-09  4.59894888e-01  4.59894888e-01  1.63862220e-07  1.55745191e-07  8.90000000e-01 
 9.00000000e-01  4.59894881e-01  3.21746292e-09  3.09400923e-09  3.19186294e-09  3.32054061e-09  4.59894882e-01  4.59894882e-01  1.63862195e-07  1.55745070e-07  9.00000000e-01 
 9.10000000e-01  4.59894883e-01  3.21746292e-09  3.09400923e-09  3.19186294e-09  3.32054061e-09  4.59894883e-01  4.59894883e-01  1.63862198e-07  1.55745063e-07  9.10000000e-01 
 9.20000000e-01  4.59894901e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894901e-01  4.59894901e-01  1.63862221e-07  1.55744857e-07  9.20000000e-01 
 9.30000000e-01  4.59894884e-01  3.21746286e-09  3.09400918e-09  3.19186300e-09  3.32054055e-09  4.59894884e-01  4.59894884e-01  1.63862187e-07  1.55744658e-07  9.30000000e-01 
 9.40000000e-01  4.59894911e-01  3.21746286e-09  3.09400918e-09  3.19186295e-09  3.32054056e-09  4.59894911e-01  4.59894911e-01  1.63862233e-07  1.55744679e-07  9.40000000e-01 
 9.50000000e-01  4.59894897e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054056e-09  4.59894897e-01  4.59894897e-01  1.63862213e-07  1.55744488e-07  9.50000000e-01 
 9.60000000e-01  4.59894898e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894898e-01  4.59894898e-01  1.63862219e-07  1.55744324e-07  9.60000000e-01 
 9.70000000e-01  4.59894910e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  3.32054060e-09  4.59894910e-01  4.59894910e-01  1.63862238e-07  1.55744267e-07  9.70000000e-01 
 9.80000000e-01  4.59894927e-01  3.21746292e-09  3.09400918e-09  3.19186300e-09  3.32054061e-09  4.59894927e-01  4.59894927e-01  1.63862251e-07  1.55744296e-07  9.80000000e-01 
 9.90000000e-01  4.59894926e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894926e-01  4.59894926e-01  1.63862253e-07  1.55744118e-07  9.90000000e-01 
 1.00000000e+00  4.59894910e-01  3.21746286e-09  3.09400924e-09  3.19186300e-09  3.32054055e-09  4.59894910e-01  4.59894910e-01  1.63862239e-07  1.55743919e-07  1.00000000e+00 
 1.01000000e+00  4.59894908e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054056e-09  4.59894908e-01  4.59894908e-01  1.63862236e-07  1.55743784e-07  1.01000000e+00 
 1.02000000e+00  4.59894895e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054061e-09  4.59894895e-01  4.59894895e-01  1.63862219e-07  1.55743543e-07  1.02000000e+00 
 1.03000000e+00  4.59894900e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  3.32054060e-09  4.59894900e-01  4.59894900e-01  1.63862223e-07  1.55743315e-07  1.03000000e+00 
 1.04000000e+00  4.59894888e-01  3.21746292e-09  3.09400923e-09  3.19186294e-09  3.32054061e-09  4.59894888e-01  4.59894888e-01  1.63862191e-07  1.55743230e-07  1.04000000e+00 
 1.05000000e+00  4.59894890e-01  3.21746286e-09  3.09400924e-09  3.19186294e-09  3.32054055e-09  4.59894890e-01  4.59894890e-01  1.63862216e-07  1.55743081e-07  1.05000000e+00 
 1.06000000e+00  4.59894903e-01  3.21746286e-09  3.09400918e-09  3.19186300e-09  3.32054056e-09  4.59894903e-01  4.59894903e-01  1.63862234e-07  1.55743045e-07  1.06000000e+00 
 1.07000000e+00  4.59894884e-01  3.21746292e-09  3.09400923e-09  3.19186300e-09  3.32054061e-09  4.59894884e-01  4.59894884e-01  1.63862203e-07  1.55742846e-07  1.07000000e+00 
 1.08000000e+00  4.59894907e-01  3.21746286e-09  3.09400924e-09  3.19186295e-09  3.32054055e-09  4.59894907e-01  4.59894907e-01  1.63862227e-07  1.55742661e-07  1.08000000e+00 
 1.09000000e+00  4.59894919e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054056e-09  4.59894919e-01  4.59894919e-01  1.63862242e-07  1.55742697e-07  1.09000000e+00 
 1.10000000e+00  4.59894910e-01  3.21746292e-09  3.09400918e-09  3.19186300e-09  3.32054056e-09  4.59894910e-01  4.59894910e-01  1.63862238e-07  1.55742441e-07  1.10000000e+00 
 1.11000000e+00  4.59894903e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894903e-01  4.59894903e-01  1.63862231e-07  1.55742256e-07  1.11000000e+00 
 1.12000000e+00  4.59894924e-01  3.21746292e-09  3.09400918e-09  3.19186300e-09  3.32054060e-09  4.59894924e-01  4.59894924e-01  1.63862258e-07  1.55742178e-07  1.12000000e+00 
 1.13000000e+00  4.59894919e-01  3.21746286e-09  3.09400924e-09  3.19186300e-09  3.32054055e-09  4.59894919e-01  4.59894919e-01  1.63862259e-07  1.55741979e-07  1.13000000e+00 
 1.14000000e+00  4.59894888e-01  3.21746292e-09  3.09400918e-09  3.19186294e-09  3.32054056e-09  4.59894888e-01  4.59894888e-01  1.63862207e-07  1.55741795e-07  1.14000000e+00 
 1.15000000e+00  4.59894922e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054056e-09  4.59894922e-01  4.59894922e-01  1.63862253e-07  1.55741695e-07  1.15000000e+00 
 1.16000000e+00  4.59894911e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894911e-01  4.59894911e-01  1.63862233e-07  1.55741546e-07  1.16000000e+00 
 1.17000000e+00  4.59894919e-01  3.21746286e-09  3.09400924e-09  3.19186295e-09  3.32054060e-09  4.59894919e-01  4.59894919e-01  1.63862258e-07  1.55741262e-07  1.17000000e+00 
 1.18000000e+00  4.59894906e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054055e-09  4.59894906e-01  4.59894906e-01  1.63862230e-07  1.55741191e-07  1.18000000e+00 
 1.19000000e+00  4.59894909e-01  3.21746292e-09  3.09400918e-09  3.19186300e-09  3.32054062e-09  4.59894909e-01  4.59894909e-01  1.63862228e-07  1.55740892e-07  1.19000000e+00 
 1.20000000e+00  4.59894916e-01  3.21746286e-09  3.09400924e-09  3.19186295e-09  3.32054060e-09  4.59894916e-01  4.59894916e-01  1.63862228e-07  1.55740921e-07  1.20000000e+00 
 1.21000000e+00  4.59894914e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054055e-09  4.59894914e-01  4.59894914e-01  1.63862237e-07  1.55740608e-07  1.21000000e+00 
 1.22000000e+00  4.59894911e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054056e-09  4.59894911e-01  4.59894911e-01  1.63862241e-07  1.55740480e-07  1.22000000e+00 
 1.23000000e+00  4.59894906e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054061e-09  4.59894906e-01  4.59894906e-01  1.63862235e-07  1.55740338e-07  1.23000000e+00 
 1.24000000e+00  4.59894893e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054060e-09  4.59894893e-01  4.59894893e-01  1.63862215e-07  1.55740025e-07  1.24000000e+00 
 1.25000000e+00  4.59894909e-01  3.21746286e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894909e-01  4.59894909e-01  1.63862220e-07  1.55739897e-07  1.25000000e+00 
 1.26000000e+00  4.59894899e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  3.32054055e-09  4.59894899e-01  4.59894899e-01  1.63862221e-07  1.55739500e-07  1.26000000e+00 
 1.27000000e+00  4.59894911e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054062e-09  4.59894911e-01  4.59894911e-01  1.63862241e-07  1.55739471e-07  1.27000000e+00 
 1.28000000e+00  4.59894916e-01  3.21746292e-09  3.09400918e-09  3.19186300e-09  3.32054060e-09  4.59894916e-01  4.59894916e-01  1.63862240e-07  1.55739258e-07  1.28000000e+00 
 1.29000000e+00  4.59894905e-01  3.21746286e-09  3.09400918e-09  3.19186295e-09  3.32054061e-09  4.59894905e-01  4.59894905e-01  1.63862226e-07  1.55738903e-07  1.29000000e+00 
 1.30000000e+00  4.59894919e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054055e-09  4.59894919e-01  4.59894919e-01  1.63862246e-07  1.55738903e-07  1.30000000e+00 
 1.31000000e+00  4.59894916e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054056e-09  4.59894916e-01  4.59894916e-01  1.63862240e-07  1.55738633e-07  1.31000000e+00 
 1.32000000e+00  4.59894909e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  3.32054061e-09  4.59894909e-01  4.59894909e-01  1.63862228e-07  1.55738306e-07  1.32000000e+00 
 1.33000000e+00  4.59894910e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054060e-09  4.59894910e-01  4.59894910e-01  1.63862239e-07  1.55738007e-07  1.33000000e+00 
 1.34000000e+00  4.59894904e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054061e-09  4.59894904e-01  4.59894904e-01  1.63862222e-07  1.55737681e-07  1.34000000e+00 
 1.35000000e+00  4.59894908e-01  3.21746286e-09  3.09400924e-09  3.19186295e-09  3.32054055e-09  4.59894908e-01  4.59894908e-01  1.63862216e-07  1.55737354e-07  1.35000000e+00 
 1.36000000e+00  4.59894895e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  3.32054062e-09  4.59894895e-01  4.59894895e-01  1.63862210e-07  1.55737112e-07  1.36000000e+00 
