 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58368720e-01  3.05359077e-09  4.58368720e-01  3.59595583e-09  3.37858570e-09  4.58368720e-01  4.58368720e-01  1.60213524e-07  1.53979736e-07  1.50000000e-01 
 1.60000000e-01  4.58368734e-01  3.05359077e-09  4.58368734e-01  3.59595578e-09  3.37858570e-09  4.58368734e-01  4.58368734e-01  1.60213543e-07  1.53979492e-07  1.60000000e-01 
 1.70000000e-01  4.58368755e-01  3.05359077e-09  4.58368755e-01  3.59595578e-09  3.37858565e-09  4.58368755e-01  4.58368755e-01  1.60213576e-07  1.53979311e-07  1.70000000e-01 
 1.80000000e-01  4.58368740e-01  3.05359077e-09  4.58368740e-01  3.59595578e-09  3.37858570e-09  4.58368740e-01  4.58368740e-01  1.60213561e-07  1.53979105e-07  1.80000000e-01 
 1.90000000e-01  4.58368711e-01  3.05359077e-09  4.58368711e-01  3.59595577e-09  3.37858565e-09  4.58368711e-01  4.58368711e-01  1.60213524e-07  1.53978739e-07  1.90000000e-01 
 2.00000000e-01  4.58368745e-01  3.05359077e-09  4.58368745e-01  3.59595578e-09  3.37858565e-09  4.58368745e-01  4.58368745e-01  1.60213571e-07  1.53978799e-07  2.00000000e-01 
 2.10000000e-01  4.58368755e-01  3.05359077e-09  4.58368755e-01  3.59595578e-09  3.37858565e-09  4.58368755e-01  4.58368755e-01  1.60213570e-07  1.53978499e-07  2.10000000e-01 
 2.20000000e-01  4.58368740e-01  3.05359077e-09  4.58368740e-01  3.59595578e-09  3.37858570e-09  4.58368740e-01  4.58368740e-01  1.60213559e-07  1.53978284e-07  2.20000000e-01 
 2.30000000e-01  4.58368700e-01  3.05359077e-09  4.58368700e-01  3.59595577e-09  3.37858570e-09  4.58368699e-01  4.58368700e-01  1.60213490e-07  1.53977847e-07  2.30000000e-01 
 2.40000000e-01  4.58368726e-01  3.05359077e-09  4.58368726e-01  3.59595577e-09  3.37858570e-09  4.58368726e-01  4.58368726e-01  1.60213539e-07  1.53977954e-07  2.40000000e-01 
 2.50000000e-01  4.58368726e-01  3.05359077e-09  4.58368726e-01  3.59595577e-09  3.37858570e-09  4.58368726e-01  4.58368726e-01  1.60213539e-07  1.53977666e-07  2.50000000e-01 
 2.60000000e-01  4.58368720e-01  3.05359077e-09  4.58368720e-01  3.59595577e-09  3.37858565e-09  4.58368719e-01  4.58368720e-01  1.60213523e-07  1.53977441e-07  2.60000000e-01 
 2.70000000e-01  4.58368716e-01  3.05359077e-09  4.58368715e-01  3.59595577e-09  3.37858570e-09  4.58368715e-01  4.58368715e-01  1.60213516e-07  1.53977364e-07  2.70000000e-01 
 2.80000000e-01  4.58368738e-01  3.05359077e-09  4.58368738e-01  3.59595583e-09  3.37858570e-09  4.58368738e-01  4.58368738e-01  1.60213564e-07  1.53977229e-07  2.80000000e-01 
 2.90000000e-01  4.58368735e-01  3.05359077e-09  4.58368735e-01  3.59595578e-09  3.37858570e-09  4.58368735e-01  4.58368735e-01  1.60213546e-07  1.53977098e-07  2.90000000e-01 
 3.00000000e-01  4.58368739e-01  3.05359077e-09  4.58368739e-01  3.59595578e-09  3.37858570e-09  4.58368739e-01  4.58368739e-01  1.60213562e-07  1.53976984e-07  3.00000000e-01 
 3.10000000e-01  4.58368728e-01  3.05359077e-09  4.58368728e-01  3.59595577e-09  3.37858570e-09  4.58368728e-01  4.58368728e-01  1.60213537e-07  1.53976675e-07  3.10000000e-01 
 3.20000000e-01  4.58368730e-01  3.05359077e-09  4.58368730e-01  3.59595577e-09  3.37858570e-09  4.58368730e-01  4.58368730e-01  1.60213546e-07  1.53976657e-07  3.20000000e-01 
 3.30000000e-01  4.58368730e-01  3.05359077e-09  4.58368730e-01  3.59595577e-09  3.37858570e-09  4.58368730e-01  4.58368730e-01  1.60213547e-07  1.53976519e-07  3.30000000e-01 
 3.40000000e-01  4.58368737e-01  3.05359071e-09  4.58368737e-01  3.59595578e-09  3.37858565e-09  4.58368737e-01  4.58368737e-01  1.60213568e-07  1.53976352e-07  3.40000000e-01 
 3.50000000e-01  4.58368725e-01  3.05359077e-09  4.58368725e-01  3.59595583e-09  3.37858570e-09  4.58368725e-01  4.58368725e-01  1.60213542e-07  1.53976274e-07  3.50000000e-01 
 3.60000000e-01  4.58368729e-01  3.05359077e-09  4.58368728e-01  3.59595583e-09  3.37858570e-09  4.58368728e-01  4.58368728e-01  1.60213543e-07  1.53976004e-07  3.60000000e-01 
 3.70000000e-01  4.58368746e-01  3.05359077e-09  4.58368746e-01  3.59595578e-09  3.37858570e-09  4.58368746e-01  4.58368746e-01  1.60213572e-07  1.53975982e-07  3.70000000e-01 
 3.80000000e-01  4.58368737e-01  3.05359077e-09  4.58368737e-01  3.59595583e-09  3.37858570e-09  4.58368737e-01  4.58368737e-01  1.60213555e-07  1.53975751e-07  3.80000000e-01 
 3.90000000e-01  4.58368717e-01  3.05359077e-09  4.58368717e-01  3.59595583e-09  3.37858570e-09  4.58368717e-01  4.58368717e-01  1.60213535e-07  1.53975556e-07  3.90000000e-01 
 4.00000000e-01  4.58368733e-01  3.05359077e-09  4.58368733e-01  3.59595578e-09  3.37858570e-09  4.58368733e-01  4.58368733e-01  1.60213548e-07  1.53975492e-07  4.00000000e-01 
 4.10000000e-01  4.58368753e-01  3.05359077e-09  4.58368753e-01  3.59595584e-09  3.37858570e-09  4.58368753e-01  4.58368753e-01  1.60213563e-07  1.53975559e-07  4.10000000e-01 
 4.20000000e-01  4.58368754e-01  3.05359077e-09  4.58368754e-01  3.59595578e-09  3.37858570e-09  4.58368754e-01  4.58368754e-01  1.60213573e-07  1.53975311e-07  4.20000000e-01 
 4.30000000e-01  4.58368756e-01  3.05359077e-09  4.58368756e-01  3.59595578e-09  3.37858570e-09  4.58368755e-01  4.58368756e-01  1.60213585e-07  1.53975218e-07  4.30000000e-01 
 4.40000000e-01  4.58368739e-01  3.05359077e-09  4.58368739e-01  3.59595583e-09  3.37858570e-09  4.58368739e-01  4.58368739e-01  1.60213545e-07  1.53974945e-07  4.40000000e-01 
 4.50000000e-01  4.58368730e-01  3.05359077e-09  4.58368730e-01  3.59595583e-09  3.37858570e-09  4.58368730e-01  4.58368730e-01  1.60213541e-07  1.53974881e-07  4.50000000e-01 
 4.60000000e-01  4.58368747e-01  3.05359077e-09  4.58368747e-01  3.59595578e-09  3.37858570e-09  4.58368747e-01  4.58368747e-01  1.60213570e-07  1.53974906e-07  4.60000000e-01 
 4.70000000e-01  4.58368749e-01  3.05359077e-09  4.58368749e-01  3.59595583e-09  3.37858570e-09  4.58368749e-01  4.58368749e-01  1.60213573e-07  1.53974803e-07  4.70000000e-01 
 4.80000000e-01  4.58368731e-01  3.05359077e-09  4.58368731e-01  3.59595577e-09  3.37858570e-09  4.58368731e-01  4.58368731e-01  1.60213548e-07  1.53974639e-07  4.80000000e-01 
 4.90000000e-01  4.58368733e-01  3.05359077e-09  4.58368733e-01  3.59595583e-09  3.37858570e-09  4.58368733e-01  4.58368733e-01  1.60213549e-07  1.53974632e-07  4.90000000e-01 
 5.00000000e-01  4.58368732e-01  3.05359077e-09  4.58368732e-01  3.59595577e-09  3.37858565e-09  4.58368732e-01  4.58368732e-01  1.60213546e-07  1.53974309e-07  5.00000000e-01 
 5.10000000e-01  4.58368734e-01  3.05359077e-09  4.58368734e-01  3.59595578e-09  3.37858565e-09  4.58368734e-01  4.58368734e-01  1.60213547e-07  1.53974280e-07  5.10000000e-01 
 5.20000000e-01  4.58368739e-01  3.05359077e-09  4.58368739e-01  3.59595578e-09  3.37858565e-09  4.58368739e-01  4.58368739e-01  1.60213560e-07  1.53974149e-07  5.20000000e-01 
 5.30000000e-01  4.58368721e-01  3.05359077e-09  4.58368721e-01  3.59595577e-09  3.37858570e-09  4.58368721e-01  4.58368721e-01  1.60213535e-07  1.53973968e-07  5.30000000e-01 
 5.40000000e-01  4.58368724e-01  3.05359077e-09  4.58368724e-01  3.59595577e-09  3.37858570e-09  4.58368724e-01  4.58368724e-01  1.60213540e-07  1.53973872e-07  5.40000000e-01 
 5.50000000e-01  4.58368744e-01  3.05359077e-09  4.58368744e-01  3.59595583e-09  3.37858570e-09  4.58368744e-01  4.58368744e-01  1.60213557e-07  1.53973893e-07  5.50000000e-01 
 5.60000000e-01  4.58368749e-01  3.05359077e-09  4.58368749e-01  3.59595578e-09  3.37858570e-09  4.58368749e-01  4.58368749e-01  1.60213570e-07  1.53973691e-07  5.60000000e-01 
 5.70000000e-01  4.58368743e-01  3.05359077e-09  4.58368743e-01  3.59595578e-09  3.37858570e-09  4.58368743e-01  4.58368743e-01  1.60213558e-07  1.53973659e-07  5.70000000e-01 
 5.80000000e-01  4.58368752e-01  3.05359077e-09  4.58368752e-01  3.59595584e-09  3.37858570e-09  4.58368752e-01  4.58368752e-01  1.60213573e-07  1.53973481e-07  5.80000000e-01 
 5.90000000e-01  4.58368746e-01  3.05359077e-09  4.58368746e-01  3.59595583e-09  3.37858570e-09  4.58368746e-01  4.58368746e-01  1.60213566e-07  1.53973438e-07  5.90000000e-01 
 6.00000000e-01  4.58368727e-01  3.05359077e-09  4.58368727e-01  3.59595583e-09  3.37858570e-09  4.58368727e-01  4.58368727e-01  1.60213537e-07  1.53973303e-07  6.00000000e-01 
 6.10000000e-01  4.58368720e-01  3.05359071e-09  4.58368720e-01  3.59595577e-09  3.37858570e-09  4.58368720e-01  4.58368720e-01  1.60213530e-07  1.53973154e-07  6.10000000e-01 
 6.20000000e-01  4.58368736e-01  3.05359077e-09  4.58368735e-01  3.59595578e-09  3.37858570e-09  4.58368735e-01  4.58368735e-01  1.60213555e-07  1.53973055e-07  6.20000000e-01 
 6.30000000e-01  4.58368735e-01  3.05359077e-09  4.58368735e-01  3.59595578e-09  3.37858570e-09  4.58368735e-01  4.58368735e-01  1.60213555e-07  1.53972842e-07  6.30000000e-01 
 6.40000000e-01  4.58368747e-01  3.05359077e-09  4.58368747e-01  3.59595583e-09  3.37858570e-09  4.58368747e-01  4.58368747e-01  1.60213565e-07  1.53972884e-07  6.40000000e-01 
 6.50000000e-01  4.58368722e-01  3.05359077e-09  4.58368722e-01  3.59595583e-09  3.37858570e-09  4.58368722e-01  4.58368722e-01  1.60213531e-07  1.53972671e-07  6.50000000e-01 
 6.60000000e-01  4.58368722e-01  3.05359077e-09  4.58368722e-01  3.59595577e-09  3.37858570e-09  4.58368722e-01  4.58368722e-01  1.60213530e-07  1.53972522e-07  6.60000000e-01 
 6.70000000e-01  4.58368751e-01  3.05359077e-09  4.58368751e-01  3.59595584e-09  3.37858565e-09  4.58368750e-01  4.58368751e-01  1.60213562e-07  1.53972550e-07  6.70000000e-01 
 6.80000000e-01  4.58368743e-01  3.05359077e-09  4.58368743e-01  3.59595578e-09  3.37858565e-09  4.58368743e-01  4.58368743e-01  1.60213565e-07  1.53972415e-07  6.80000000e-01 
 6.90000000e-01  4.58368752e-01  3.05359077e-09  4.58368752e-01  3.59595578e-09  3.37858570e-09  4.58368752e-01  4.58368752e-01  1.60213574e-07  1.53972358e-07  6.90000000e-01 
 7.00000000e-01  4.58368739e-01  3.05359077e-09  4.58368739e-01  3.59595578e-09  3.37858570e-09  4.58368739e-01  4.58368739e-01  1.60213558e-07  1.53972259e-07  7.00000000e-01 
 7.10000000e-01  4.58368756e-01  3.05359077e-09  4.58368756e-01  3.59595578e-09  3.37858570e-09  4.58368756e-01  4.58368756e-01  1.60213566e-07  1.53972195e-07  7.10000000e-01 
 7.20000000e-01  4.58368729e-01  3.05359077e-09  4.58368729e-01  3.59595577e-09  3.37858570e-09  4.58368729e-01  4.58368729e-01  1.60213536e-07  1.53971989e-07  7.20000000e-01 
 7.30000000e-01  4.58368729e-01  3.05359077e-09  4.58368729e-01  3.59595577e-09  3.37858570e-09  4.58368729e-01  4.58368729e-01  1.60213534e-07  1.53971804e-07  7.30000000e-01 
 7.40000000e-01  4.58368722e-01  3.05359077e-09  4.58368722e-01  3.59595577e-09  3.37858565e-09  4.58368722e-01  4.58368722e-01  1.60213542e-07  1.53971683e-07  7.40000000e-01 
 7.50000000e-01  4.58368719e-01  3.05359077e-09  4.58368719e-01  3.59595577e-09  3.37858570e-09  4.58368719e-01  4.58368719e-01  1.60213524e-07  1.53971605e-07  7.50000000e-01 
 7.60000000e-01  4.58368742e-01  3.05359077e-09  4.58368742e-01  3.59595578e-09  3.37858570e-09  4.58368742e-01  4.58368742e-01  1.60213561e-07  1.53971406e-07  7.60000000e-01 
 7.70000000e-01  4.58368751e-01  3.05359072e-09  4.58368751e-01  3.59595578e-09  3.37858570e-09  4.58368751e-01  4.58368751e-01  1.60213572e-07  1.53971513e-07  7.70000000e-01 
 7.80000000e-01  4.58368729e-01  3.05359071e-09  4.58368729e-01  3.59595577e-09  3.37858570e-09  4.58368729e-01  4.58368729e-01  1.60213550e-07  1.53971307e-07  7.80000000e-01 
 7.90000000e-01  4.58368731e-01  3.05359077e-09  4.58368731e-01  3.59595577e-09  3.37858570e-09  4.58368731e-01  4.58368731e-01  1.60213553e-07  1.53971179e-07  7.90000000e-01 
 8.00000000e-01  4.58368757e-01  3.05359077e-09  4.58368757e-01  3.59595584e-09  3.37858570e-09  4.58368757e-01  4.58368757e-01  1.60213579e-07  1.53971072e-07  8.00000000e-01 
 8.10000000e-01  4.58368760e-01  3.05359077e-09  4.58368760e-01  3.59595584e-09  3.37858570e-09  4.58368760e-01  4.58368760e-01  1.60213588e-07  1.53970994e-07  8.10000000e-01 
 8.20000000e-01  4.58368745e-01  3.05359077e-09  4.58368745e-01  3.59595578e-09  3.37858570e-09  4.58368745e-01  4.58368745e-01  1.60213566e-07  1.53970852e-07  8.20000000e-01 
 8.30000000e-01  4.58368737e-01  3.05359077e-09  4.58368737e-01  3.59595578e-09  3.37858570e-09  4.58368737e-01  4.58368737e-01  1.60213563e-07  1.53970682e-07  8.30000000e-01 
 8.40000000e-01  4.58368740e-01  3.05359077e-09  4.58368740e-01  3.59595578e-09  3.37858570e-09  4.58368740e-01  4.58368740e-01  1.60213571e-07  1.53970596e-07  8.40000000e-01 
 8.50000000e-01  4.58368745e-01  3.05359077e-09  4.58368745e-01  3.59595583e-09  3.37858570e-09  4.58368745e-01  4.58368745e-01  1.60213569e-07  1.53970625e-07  8.50000000e-01 
 8.60000000e-01  4.58368743e-01  3.05359077e-09  4.58368743e-01  3.59595578e-09  3.37858570e-09  4.58368743e-01  4.58368743e-01  1.60213571e-07  1.53970369e-07  8.60000000e-01 
 8.70000000e-01  4.58368727e-01  3.05359077e-09  4.58368727e-01  3.59595583e-09  3.37858570e-09  4.58368727e-01  4.58368727e-01  1.60213547e-07  1.53970170e-07  8.70000000e-01 
 8.80000000e-01  4.58368726e-01  3.05359077e-09  4.58368725e-01  3.59595577e-09  3.37858570e-09  4.58368725e-01  4.58368726e-01  1.60213537e-07  1.53970063e-07  8.80000000e-01 
 8.90000000e-01  4.58368738e-01  3.05359077e-09  4.58368738e-01  3.59595578e-09  3.37858570e-09  4.58368738e-01  4.58368738e-01  1.60213559e-07  1.53969999e-07  8.90000000e-01 
 9.00000000e-01  4.58368725e-01  3.05359077e-09  4.58368725e-01  3.59595577e-09  3.37858570e-09  4.58368725e-01  4.58368725e-01  1.60213530e-07  1.53969808e-07  9.00000000e-01 
 9.10000000e-01  4.58368756e-01  3.05359077e-09  4.58368756e-01  3.59595578e-09  3.37858570e-09  4.58368756e-01  4.58368756e-01  1.60213583e-07  1.53969886e-07  9.10000000e-01 
 9.20000000e-01  4.58368759e-01  3.05359077e-09  4.58368759e-01  3.59595578e-09  3.37858570e-09  4.58368759e-01  4.58368759e-01  1.60213591e-07  1.53969786e-07  9.20000000e-01 
 9.30000000e-01  4.58368754e-01  3.05359077e-09  4.58368754e-01  3.59595578e-09  3.37858570e-09  4.58368754e-01  4.58368754e-01  1.60213575e-07  1.53969580e-07  9.30000000e-01 
 9.40000000e-01  4.58368740e-01  3.05359077e-09  4.58368740e-01  3.59595578e-09  3.37858570e-09  4.58368740e-01  4.58368740e-01  1.60213559e-07  1.53969353e-07  9.40000000e-01 
 9.50000000e-01  4.58368738e-01  3.05359077e-09  4.58368737e-01  3.59595583e-09  3.37858570e-09  4.58368737e-01  4.58368738e-01  1.60213561e-07  1.53969310e-07  9.50000000e-01 
 9.60000000e-01  4.58368748e-01  3.05359077e-09  4.58368748e-01  3.59595578e-09  3.37858570e-09  4.58368748e-01  4.58368748e-01  1.60213574e-07  1.53969147e-07  9.60000000e-01 
 9.70000000e-01  4.58368737e-01  3.05359077e-09  4.58368737e-01  3.59595578e-09  3.37858570e-09  4.58368737e-01  4.58368737e-01  1.60213547e-07  1.53969076e-07  9.70000000e-01 
 9.80000000e-01  4.58368745e-01  3.05359077e-09  4.58368745e-01  3.59595578e-09  3.37858570e-09  4.58368745e-01  4.58368745e-01  1.60213569e-07  1.53968990e-07  9.80000000e-01 
 9.90000000e-01  4.58368734e-01  3.05359077e-09  4.58368734e-01  3.59595578e-09  3.37858565e-09  4.58368734e-01  4.58368734e-01  1.60213544e-07  1.53968799e-07  9.90000000e-01 
 1.00000000e+00  4.58368720e-01  3.05359077e-09  4.58368720e-01  3.59595577e-09  3.37858570e-09  4.58368720e-01  4.58368720e-01  1.60213525e-07  1.53968500e-07  1.00000000e+00 
 1.01000000e+00  4.58368744e-01  3.05359077e-09  4.58368744e-01  3.59595583e-09  3.37858570e-09  4.58368744e-01  4.58368744e-01  1.60213563e-07  1.53968443e-07  1.01000000e+00 
 1.02000000e+00  4.58368723e-01  3.05359077e-09  4.58368723e-01  3.59595577e-09  3.37858570e-09  4.58368723e-01  4.58368723e-01  1.60213539e-07  1.53968301e-07  1.02000000e+00 
 1.03000000e+00  4.58368732e-01  3.05359077e-09  4.58368732e-01  3.59595583e-09  3.37858565e-09  4.58368732e-01  4.58368732e-01  1.60213536e-07  1.53968116e-07  1.03000000e+00 
 1.04000000e+00  4.58368746e-01  3.05359077e-09  4.58368746e-01  3.59595578e-09  3.37858570e-09  4.58368746e-01  4.58368746e-01  1.60213573e-07  1.53968124e-07  1.04000000e+00 
 1.05000000e+00  4.58368737e-01  3.05359077e-09  4.58368737e-01  3.59595578e-09  3.37858570e-09  4.58368737e-01  4.58368737e-01  1.60213544e-07  1.53967918e-07  1.05000000e+00 
 1.06000000e+00  4.58368740e-01  3.05359077e-09  4.58368740e-01  3.59595583e-09  3.37858565e-09  4.58368739e-01  4.58368740e-01  1.60213568e-07  1.53967939e-07  1.06000000e+00 
 1.07000000e+00  4.58368730e-01  3.05359077e-09  4.58368730e-01  3.59595577e-09  3.37858570e-09  4.58368730e-01  4.58368730e-01  1.60213552e-07  1.53967719e-07  1.07000000e+00 
 1.08000000e+00  4.58368741e-01  3.05359077e-09  4.58368741e-01  3.59595578e-09  3.37858570e-09  4.58368741e-01  4.58368741e-01  1.60213555e-07  1.53967584e-07  1.08000000e+00 
 1.09000000e+00  4.58368755e-01  3.05359077e-09  4.58368755e-01  3.59595578e-09  3.37858570e-09  4.58368755e-01  4.58368755e-01  1.60213590e-07  1.53967399e-07  1.09000000e+00 
 1.10000000e+00  4.58368734e-01  3.05359077e-09  4.58368734e-01  3.59595578e-09  3.37858570e-09  4.58368734e-01  4.58368734e-01  1.60213565e-07  1.53967328e-07  1.10000000e+00 
 1.11000000e+00  4.58368728e-01  3.05359077e-09  4.58368727e-01  3.59595577e-09  3.37858570e-09  4.58368727e-01  4.58368727e-01  1.60213548e-07  1.53967100e-07  1.11000000e+00 
 1.12000000e+00  4.58368726e-01  3.05359077e-09  4.58368726e-01  3.59595583e-09  3.37858570e-09  4.58368726e-01  4.58368726e-01  1.60213529e-07  1.53966809e-07  1.12000000e+00 
 1.13000000e+00  4.58368712e-01  3.05359071e-09  4.58368712e-01  3.59595577e-09  3.37858570e-09  4.58368711e-01  4.58368712e-01  1.60213521e-07  1.53966731e-07  1.13000000e+00 
 1.14000000e+00  4.58368746e-01  3.05359077e-09  4.58368746e-01  3.59595583e-09  3.37858570e-09  4.58368746e-01  4.58368746e-01  1.60213582e-07  1.53966795e-07  1.14000000e+00 
 1.15000000e+00  4.58368733e-01  3.05359077e-09  4.58368733e-01  3.59595583e-09  3.37858570e-09  4.58368733e-01  4.58368733e-01  1.60213552e-07  1.53966468e-07  1.15000000e+00 
 1.16000000e+00  4.58368746e-01  3.05359077e-09  4.58368746e-01  3.59595583e-09  3.37858570e-09  4.58368746e-01  4.58368746e-01  1.60213571e-07  1.53966383e-07  1.16000000e+00 
 1.17000000e+00  4.58368744e-01  3.05359077e-09  4.58368744e-01  3.59595578e-09  3.37858570e-09  4.58368744e-01  4.58368744e-01  1.60213562e-07  1.53966269e-07  1.17000000e+00 
 1.18000000e+00  4.58368736e-01  3.05359077e-09  4.58368736e-01  3.59595578e-09  3.37858570e-09  4.58368736e-01  4.58368736e-01  1.60213555e-07  1.53966127e-07  1.18000000e+00 
 1.19000000e+00  4.58368744e-01  3.05359077e-09  4.58368744e-01  3.59595578e-09  3.37858570e-09  4.58368744e-01  4.58368744e-01  1.60213567e-07  1.53965800e-07  1.19000000e+00 
 1.20000000e+00  4.58368732e-01  3.05359077e-09  4.58368732e-01  3.59595577e-09  3.37858570e-09  4.58368732e-01  4.58368732e-01  1.60213553e-07  1.53965686e-07  1.20000000e+00 
 1.21000000e+00  4.58368735e-01  3.05359077e-09  4.58368735e-01  3.59595578e-09  3.37858565e-09  4.58368735e-01  4.58368735e-01  1.60213564e-07  1.53965487e-07  1.21000000e+00 
 1.22000000e+00  4.58368719e-01  3.05359077e-09  4.58368719e-01  3.59595577e-09  3.37858570e-09  4.58368719e-01  4.58368719e-01  1.60213523e-07  1.53965445e-07  1.22000000e+00 
 1.23000000e+00  4.58368759e-01  3.05359077e-09  4.58368759e-01  3.59595584e-09  3.37858570e-09  4.58368759e-01  4.58368759e-01  1.60213592e-07  1.53965289e-07  1.23000000e+00 
 1.24000000e+00  4.58368759e-01  3.05359077e-09  4.58368759e-01  3.59595584e-09  3.37858570e-09  4.58368759e-01  4.58368759e-01  1.60213579e-07  1.53964933e-07  1.24000000e+00 
 1.25000000e+00  4.58368727e-01  3.05359077e-09  4.58368727e-01  3.59595583e-09  3.37858570e-09  4.58368727e-01  4.58368727e-01  1.60213547e-07  1.53964734e-07  1.25000000e+00 
 1.26000000e+00  4.58368743e-01  3.05359077e-09  4.58368743e-01  3.59595578e-09  3.37858565e-09  4.58368743e-01  4.58368743e-01  1.60213571e-07  1.53964677e-07  1.26000000e+00 
 1.27000000e+00  4.58368754e-01  3.05359077e-09  4.58368754e-01  3.59595578e-09  3.37858570e-09  4.58368754e-01  4.58368754e-01  1.60213586e-07  1.53964450e-07  1.27000000e+00 
 1.28000000e+00  4.58368743e-01  3.05359077e-09  4.58368743e-01  3.59595578e-09  3.37858570e-09  4.58368743e-01  4.58368743e-01  1.60213551e-07  1.53964322e-07  1.28000000e+00 
 1.29000000e+00  4.58368747e-01  3.05359077e-09  4.58368747e-01  3.59595583e-09  3.37858570e-09  4.58368747e-01  4.58368747e-01  1.60213572e-07  1.53964024e-07  1.29000000e+00 
 1.30000000e+00  4.58368738e-01  3.05359077e-09  4.58368738e-01  3.59595578e-09  3.37858570e-09  4.58368738e-01  4.58368738e-01  1.60213548e-07  1.53963853e-07  1.30000000e+00 
 1.31000000e+00  4.58368737e-01  3.05359077e-09  4.58368737e-01  3.59595578e-09  3.37858565e-09  4.58368737e-01  4.58368737e-01  1.60213559e-07  1.53963583e-07  1.31000000e+00 
 1.32000000e+00  4.58368739e-01  3.05359072e-09  4.58368739e-01  3.59595578e-09  3.37858570e-09  4.58368739e-01  4.58368739e-01  1.60213569e-07  1.53963356e-07  1.32000000e+00 
 1.33000000e+00  4.58368746e-01  3.05359077e-09  4.58368746e-01  3.59595578e-09  3.37858570e-09  4.58368746e-01  4.58368746e-01  1.60213561e-07  1.53963015e-07  1.33000000e+00 
 1.34000000e+00  4.58368747e-01  3.05359077e-09  4.58368747e-01  3.59595578e-09  3.37858570e-09  4.58368747e-01  4.58368747e-01  1.60213564e-07  1.53962787e-07  1.34000000e+00 
 1.35000000e+00  4.58368747e-01  3.05359077e-09  4.58368747e-01  3.59595578e-09  3.37858570e-09  4.58368747e-01  4.58368747e-01  1.60213574e-07  1.53962532e-07  1.35000000e+00 
 1.36000000e+00  4.58368755e-01  3.05359077e-09  4.58368755e-01  3.59595584e-09  3.37858570e-09  4.58368755e-01  4.58368755e-01  1.60213581e-07  1.53962276e-07  1.36000000e+00 
