 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340821e-01  3.36316447e-09  3.49495881e-09  4.58340821e-01  1.61015145e-07  1.13791758e-07  2.00000000e-01 
 2.10000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340823e-01  3.36316447e-09  3.49495881e-09  4.58340823e-01  1.61015158e-07  1.13791591e-07  2.10000000e-01 
 2.20000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340815e-01  3.36316447e-09  3.49495881e-09  4.58340815e-01  1.61015139e-07  1.13791456e-07  2.20000000e-01 
 2.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340846e-01  3.36316447e-09  3.49495881e-09  4.58340846e-01  1.61015179e-07  1.13791344e-07  2.30000000e-01 
 2.40000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340841e-01  3.36316447e-09  3.49495881e-09  4.58340841e-01  1.61015181e-07  1.13791144e-07  2.40000000e-01 
 2.50000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340852e-01  3.36316447e-09  3.49495881e-09  4.58340852e-01  1.61015197e-07  1.13791103e-07  2.50000000e-01 
 2.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340853e-01  3.36316447e-09  3.49495876e-09  4.58340853e-01  1.61015211e-07  1.13790891e-07  2.60000000e-01 
 2.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340836e-01  3.36316453e-09  3.49495876e-09  4.58340836e-01  1.61015186e-07  1.13790700e-07  2.70000000e-01 
 2.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340829e-01  3.36316447e-09  3.49495876e-09  4.58340829e-01  1.61015164e-07  1.13790668e-07  2.80000000e-01 
 2.90000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340829e-01  3.36316447e-09  3.49495876e-09  4.58340829e-01  1.61015153e-07  1.13790371e-07  2.90000000e-01 
 3.00000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340846e-01  3.36316453e-09  3.49495881e-09  4.58340846e-01  1.61015193e-07  1.13790406e-07  3.00000000e-01 
 3.10000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340840e-01  3.36316447e-09  3.49495881e-09  4.58340840e-01  1.61015188e-07  1.13790179e-07  3.10000000e-01 
 3.20000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340837e-01  3.36316447e-09  3.49495881e-09  4.58340837e-01  1.61015178e-07  1.13790165e-07  3.20000000e-01 
 3.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340827e-01  3.36316447e-09  3.49495881e-09  4.58340827e-01  1.61015171e-07  1.13790030e-07  3.30000000e-01 
 3.40000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340818e-01  3.36316447e-09  3.49495876e-09  4.58340818e-01  1.61015145e-07  1.13789802e-07  3.40000000e-01 
 3.50000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340843e-01  3.36316453e-09  3.49495881e-09  4.58340843e-01  1.61015177e-07  1.13789774e-07  3.50000000e-01 
 3.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340844e-01  3.36316447e-09  3.49495876e-09  4.58340844e-01  1.61015185e-07  1.13789664e-07  3.60000000e-01 
 3.70000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340842e-01  3.36316447e-09  3.49495876e-09  4.58340842e-01  1.61015201e-07  1.13789572e-07  3.70000000e-01 
 3.80000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340830e-01  3.36316447e-09  3.49495881e-09  4.58340830e-01  1.61015159e-07  1.13789465e-07  3.80000000e-01 
 3.90000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340840e-01  3.36316447e-09  3.49495876e-09  4.58340840e-01  1.61015179e-07  1.13789397e-07  3.90000000e-01 
 4.00000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340824e-01  3.36316453e-09  3.49495881e-09  4.58340824e-01  1.61015157e-07  1.13789270e-07  4.00000000e-01 
 4.10000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340821e-01  3.36316447e-09  3.49495876e-09  4.58340821e-01  1.61015146e-07  1.13789159e-07  4.10000000e-01 
 4.20000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340838e-01  3.36316447e-09  3.49495876e-09  4.58340838e-01  1.61015170e-07  1.13788982e-07  4.20000000e-01 
 4.30000000e-01  3.46089573e-09  3.29345142e-09  3.13392504e-09  4.58340850e-01  3.36316447e-09  3.49495881e-09  4.58340850e-01  1.61015195e-07  1.13789039e-07  4.30000000e-01 
 4.40000000e-01  3.46089572e-09  3.29345142e-09  3.13392504e-09  4.58340828e-01  3.36316453e-09  3.49495881e-09  4.58340827e-01  1.61015161e-07  1.13788811e-07  4.40000000e-01 
 4.50000000e-01  3.46089572e-09  3.29345142e-09  3.13392504e-09  4.58340822e-01  3.36316453e-09  3.49495881e-09  4.58340822e-01  1.61015142e-07  1.13788850e-07  4.50000000e-01 
 4.60000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340845e-01  3.36316447e-09  3.49495876e-09  4.58340845e-01  1.61015183e-07  1.13788776e-07  4.60000000e-01 
 4.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340830e-01  3.36316447e-09  3.49495881e-09  4.58340830e-01  1.61015163e-07  1.13788609e-07  4.70000000e-01 
 4.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340864e-01  3.36316453e-09  3.49495881e-09  4.58340864e-01  1.61015205e-07  1.13788573e-07  4.80000000e-01 
 4.90000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340833e-01  3.36316447e-09  3.49495881e-09  4.58340833e-01  1.61015171e-07  1.13788445e-07  4.90000000e-01 
 5.00000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340829e-01  3.36316447e-09  3.49495876e-09  4.58340829e-01  1.61015166e-07  1.13788396e-07  5.00000000e-01 
 5.10000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340831e-01  3.36316447e-09  3.49495876e-09  4.58340831e-01  1.61015168e-07  1.13788285e-07  5.10000000e-01 
 5.20000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340820e-01  3.36316447e-09  3.49495876e-09  4.58340820e-01  1.61015155e-07  1.13788207e-07  5.20000000e-01 
 5.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340850e-01  3.36316453e-09  3.49495881e-09  4.58340850e-01  1.61015181e-07  1.13788197e-07  5.30000000e-01 
 5.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340826e-01  3.36316447e-09  3.49495876e-09  4.58340826e-01  1.61015152e-07  1.13788040e-07  5.40000000e-01 
 5.50000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340820e-01  3.36316447e-09  3.49495876e-09  4.58340820e-01  1.61015144e-07  1.13787930e-07  5.50000000e-01 
 5.60000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340837e-01  3.36316447e-09  3.49495876e-09  4.58340837e-01  1.61015171e-07  1.13787866e-07  5.60000000e-01 
 5.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340816e-01  3.36316447e-09  3.49495876e-09  4.58340816e-01  1.61015154e-07  1.13787763e-07  5.70000000e-01 
 5.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340840e-01  3.36316453e-09  3.49495876e-09  4.58340840e-01  1.61015169e-07  1.13787777e-07  5.80000000e-01 
 5.90000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340836e-01  3.36316447e-09  3.49495876e-09  4.58340836e-01  1.61015186e-07  1.13787628e-07  5.90000000e-01 
 6.00000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340837e-01  3.36316453e-09  3.49495881e-09  4.58340837e-01  1.61015184e-07  1.13787571e-07  6.00000000e-01 
 6.10000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340832e-01  3.36316447e-09  3.49495881e-09  4.58340832e-01  1.61015164e-07  1.13787529e-07  6.10000000e-01 
 6.20000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340856e-01  3.36316453e-09  3.49495881e-09  4.58340856e-01  1.61015205e-07  1.13787493e-07  6.20000000e-01 
 6.30000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340835e-01  3.36316447e-09  3.49495881e-09  4.58340835e-01  1.61015166e-07  1.13787387e-07  6.30000000e-01 
 6.40000000e-01  3.46089572e-09  3.29345142e-09  3.13392504e-09  4.58340813e-01  3.36316452e-09  3.49495876e-09  4.58340813e-01  1.61015127e-07  1.13787159e-07  6.40000000e-01 
 6.50000000e-01  3.46089572e-09  3.29345142e-09  3.13392504e-09  4.58340813e-01  3.36316447e-09  3.49495881e-09  4.58340813e-01  1.61015132e-07  1.13787053e-07  6.50000000e-01 
 6.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340851e-01  3.36316447e-09  3.49495881e-09  4.58340851e-01  1.61015188e-07  1.13787188e-07  6.60000000e-01 
 6.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340818e-01  3.36316447e-09  3.49495876e-09  4.58340818e-01  1.61015147e-07  1.13786996e-07  6.70000000e-01 
 6.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340842e-01  3.36316447e-09  3.49495876e-09  4.58340842e-01  1.61015179e-07  1.13786889e-07  6.80000000e-01 
 6.90000000e-01  3.46089573e-09  3.29345142e-09  3.13392504e-09  4.58340839e-01  3.36316447e-09  3.49495876e-09  4.58340839e-01  1.61015179e-07  1.13786925e-07  6.90000000e-01 
 7.00000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340820e-01  3.36316447e-09  3.49495876e-09  4.58340820e-01  1.61015157e-07  1.13786719e-07  7.00000000e-01 
 7.10000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340839e-01  3.36316447e-09  3.49495881e-09  4.58340839e-01  1.61015174e-07  1.13786733e-07  7.10000000e-01 
 7.20000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340837e-01  3.36316453e-09  3.49495876e-09  4.58340837e-01  1.61015192e-07  1.13786705e-07  7.20000000e-01 
 7.30000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340847e-01  3.36316447e-09  3.49495881e-09  4.58340847e-01  1.61015187e-07  1.13786527e-07  7.30000000e-01 
 7.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340832e-01  3.36316453e-09  3.49495881e-09  4.58340832e-01  1.61015175e-07  1.13786420e-07  7.40000000e-01 
 7.50000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340831e-01  3.36316447e-09  3.49495876e-09  4.58340831e-01  1.61015166e-07  1.13786420e-07  7.50000000e-01 
 7.60000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340850e-01  3.36316447e-09  3.49495881e-09  4.58340850e-01  1.61015194e-07  1.13786307e-07  7.60000000e-01 
 7.70000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340832e-01  3.36316447e-09  3.49495876e-09  4.58340832e-01  1.61015174e-07  1.13786236e-07  7.70000000e-01 
 7.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340843e-01  3.36316453e-09  3.49495881e-09  4.58340843e-01  1.61015181e-07  1.13786150e-07  7.80000000e-01 
 7.90000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340824e-01  3.36316447e-09  3.49495876e-09  4.58340824e-01  1.61015163e-07  1.13786115e-07  7.90000000e-01 
 8.00000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340842e-01  3.36316447e-09  3.49495876e-09  4.58340842e-01  1.61015173e-07  1.13785930e-07  8.00000000e-01 
 8.10000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340842e-01  3.36316453e-09  3.49495881e-09  4.58340842e-01  1.61015180e-07  1.13785958e-07  8.10000000e-01 
 8.20000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340815e-01  3.36316453e-09  3.49495881e-09  4.58340815e-01  1.61015147e-07  1.13785717e-07  8.20000000e-01 
 8.30000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340836e-01  3.36316453e-09  3.49495876e-09  4.58340836e-01  1.61015190e-07  1.13785738e-07  8.30000000e-01 
 8.40000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340823e-01  3.36316447e-09  3.49495876e-09  4.58340823e-01  1.61015155e-07  1.13785603e-07  8.40000000e-01 
 8.50000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340819e-01  3.36316447e-09  3.49495881e-09  4.58340819e-01  1.61015150e-07  1.13785440e-07  8.50000000e-01 
 8.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340821e-01  3.36316447e-09  3.49495876e-09  4.58340821e-01  1.61015134e-07  1.13785411e-07  8.60000000e-01 
 8.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340831e-01  3.36316447e-09  3.49495876e-09  4.58340831e-01  1.61015154e-07  1.13785440e-07  8.70000000e-01 
 8.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340843e-01  3.36316447e-09  3.49495876e-09  4.58340843e-01  1.61015183e-07  1.13785333e-07  8.80000000e-01 
 8.90000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340821e-01  3.36316447e-09  3.49495881e-09  4.58340821e-01  1.61015159e-07  1.13785212e-07  8.90000000e-01 
 9.00000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340825e-01  3.36316447e-09  3.49495876e-09  4.58340825e-01  1.61015159e-07  1.13785070e-07  9.00000000e-01 
 9.10000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340830e-01  3.36316447e-09  3.49495881e-09  4.58340830e-01  1.61015182e-07  1.13784949e-07  9.10000000e-01 
 9.20000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340821e-01  3.36316447e-09  3.49495876e-09  4.58340821e-01  1.61015151e-07  1.13784886e-07  9.20000000e-01 
 9.30000000e-01  3.46089572e-09  3.29345142e-09  3.13392504e-09  4.58340817e-01  3.36316447e-09  3.49495881e-09  4.58340817e-01  1.61015142e-07  1.13784857e-07  9.30000000e-01 
 9.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340815e-01  3.36316453e-09  3.49495876e-09  4.58340815e-01  1.61015136e-07  1.13784743e-07  9.40000000e-01 
 9.50000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340817e-01  3.36316447e-09  3.49495881e-09  4.58340817e-01  1.61015139e-07  1.13784537e-07  9.50000000e-01 
 9.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340833e-01  3.36316447e-09  3.49495881e-09  4.58340833e-01  1.61015173e-07  1.13784608e-07  9.60000000e-01 
 9.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340831e-01  3.36316447e-09  3.49495876e-09  4.58340831e-01  1.61015176e-07  1.13784445e-07  9.70000000e-01 
 9.80000000e-01  3.46089572e-09  3.29345142e-09  3.13392504e-09  4.58340822e-01  3.36316453e-09  3.49495881e-09  4.58340822e-01  1.61015161e-07  1.13784338e-07  9.80000000e-01 
 9.90000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340832e-01  3.36316447e-09  3.49495881e-09  4.58340832e-01  1.61015165e-07  1.13784260e-07  9.90000000e-01 
 1.00000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340827e-01  3.36316447e-09  3.49495881e-09  4.58340827e-01  1.61015161e-07  1.13784239e-07  1.00000000e+00 
 1.01000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340844e-01  3.36316447e-09  3.49495876e-09  4.58340844e-01  1.61015183e-07  1.13784118e-07  1.01000000e+00 
 1.02000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340832e-01  3.36316453e-09  3.49495881e-09  4.58340832e-01  1.61015171e-07  1.13784047e-07  1.02000000e+00 
 1.03000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340835e-01  3.36316447e-09  3.49495881e-09  4.58340834e-01  1.61015168e-07  1.13783919e-07  1.03000000e+00 
 1.04000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340816e-01  3.36316447e-09  3.49495881e-09  4.58340816e-01  1.61015141e-07  1.13783784e-07  1.04000000e+00 
 1.05000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340785e-01  3.36316447e-09  3.49495881e-09  4.58340785e-01  1.61015095e-07  1.13783706e-07  1.05000000e+00 
 1.06000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340833e-01  3.36316447e-09  3.49495881e-09  4.58340833e-01  1.61015173e-07  1.13783706e-07  1.06000000e+00 
 1.07000000e+00  3.46089573e-09  3.29345142e-09  3.13392504e-09  4.58340838e-01  3.36316453e-09  3.49495876e-09  4.58340838e-01  1.61015178e-07  1.13783557e-07  1.07000000e+00 
 1.08000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340846e-01  3.36316453e-09  3.49495876e-09  4.58340846e-01  1.61015201e-07  1.13783443e-07  1.08000000e+00 
 1.09000000e+00  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340859e-01  3.36316447e-09  3.49495876e-09  4.58340859e-01  1.61015208e-07  1.13783543e-07  1.09000000e+00 
 1.10000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340832e-01  3.36316447e-09  3.49495881e-09  4.58340832e-01  1.61015177e-07  1.13783358e-07  1.10000000e+00 
 1.11000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340832e-01  3.36316453e-09  3.49495876e-09  4.58340832e-01  1.61015157e-07  1.13783166e-07  1.11000000e+00 
 1.12000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340833e-01  3.36316447e-09  3.49495876e-09  4.58340833e-01  1.61015183e-07  1.13783138e-07  1.12000000e+00 
 1.13000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340851e-01  3.36316447e-09  3.49495876e-09  4.58340851e-01  1.61015205e-07  1.13783095e-07  1.13000000e+00 
 1.14000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340840e-01  3.36316447e-09  3.49495876e-09  4.58340840e-01  1.61015172e-07  1.13782910e-07  1.14000000e+00 
 1.15000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340838e-01  3.36316447e-09  3.49495881e-09  4.58340838e-01  1.61015181e-07  1.13782811e-07  1.15000000e+00 
 1.16000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340840e-01  3.36316447e-09  3.49495881e-09  4.58340840e-01  1.61015180e-07  1.13782676e-07  1.16000000e+00 
 1.17000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340841e-01  3.36316447e-09  3.49495876e-09  4.58340841e-01  1.61015181e-07  1.13782690e-07  1.17000000e+00 
 1.18000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340835e-01  3.36316447e-09  3.49495876e-09  4.58340835e-01  1.61015182e-07  1.13782491e-07  1.18000000e+00 
 1.19000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340863e-01  3.36316447e-09  3.49495876e-09  4.58340863e-01  1.61015212e-07  1.13782406e-07  1.19000000e+00 
 1.20000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340847e-01  3.36316447e-09  3.49495881e-09  4.58340847e-01  1.61015183e-07  1.13782363e-07  1.20000000e+00 
 1.21000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340848e-01  3.36316447e-09  3.49495876e-09  4.58340848e-01  1.61015205e-07  1.13782221e-07  1.21000000e+00 
 1.22000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340813e-01  3.36316452e-09  3.49495881e-09  4.58340813e-01  1.61015150e-07  1.13781908e-07  1.22000000e+00 
 1.23000000e+00  3.46089578e-09  3.29345136e-09  3.13392498e-09  4.58340858e-01  3.36316453e-09  3.49495876e-09  4.58340858e-01  1.61015199e-07  1.13782036e-07  1.23000000e+00 
 1.24000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340830e-01  3.36316447e-09  3.49495876e-09  4.58340830e-01  1.61015170e-07  1.13781809e-07  1.24000000e+00 
 1.25000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340824e-01  3.36316447e-09  3.49495881e-09  4.58340824e-01  1.61015142e-07  1.13781638e-07  1.25000000e+00 
 1.26000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340813e-01  3.36316447e-09  3.49495876e-09  4.58340813e-01  1.61015132e-07  1.13781596e-07  1.26000000e+00 
 1.27000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340794e-01  3.36316447e-09  3.49495876e-09  4.58340794e-01  1.61015104e-07  1.13781383e-07  1.27000000e+00 
 1.28000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340838e-01  3.36316453e-09  3.49495876e-09  4.58340838e-01  1.61015170e-07  1.13781240e-07  1.28000000e+00 
 1.29000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340838e-01  3.36316453e-09  3.49495876e-09  4.58340838e-01  1.61015180e-07  1.13781155e-07  1.29000000e+00 
 1.30000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340836e-01  3.36316453e-09  3.49495881e-09  4.58340836e-01  1.61015177e-07  1.13781070e-07  1.30000000e+00 
 1.31000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340838e-01  3.36316447e-09  3.49495881e-09  4.58340838e-01  1.61015188e-07  1.13780928e-07  1.31000000e+00 
 1.32000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340841e-01  3.36316447e-09  3.49495876e-09  4.58340841e-01  1.61015193e-07  1.13780715e-07  1.32000000e+00 
 1.33000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340830e-01  3.36316447e-09  3.49495876e-09  4.58340830e-01  1.61015167e-07  1.13780658e-07  1.33000000e+00 
 1.34000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340829e-01  3.36316447e-09  3.49495876e-09  4.58340829e-01  1.61015154e-07  1.13780501e-07  1.34000000e+00 
 1.35000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340852e-01  3.36316447e-09  3.49495876e-09  4.58340852e-01  1.61015199e-07  1.13780430e-07  1.35000000e+00 
 1.36000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340833e-01  3.36316447e-09  3.49495881e-09  4.58340833e-01  1.61015184e-07  1.13780203e-07  1.36000000e+00 
