 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.60000000e-01  3.27092293e-09  3.65542278e-09  4.57666068e-01  4.57666068e-01  4.57666068e-01  4.57666068e-01  3.58309940e-09  1.58882503e-07  9.01678590e-08  9.60000000e-01 
 9.70000000e-01  3.27092293e-09  3.65542278e-09  4.57666069e-01  4.57666069e-01  4.57666069e-01  4.57666069e-01  3.58309934e-09  1.58882500e-07  9.01679158e-08  9.70000000e-01 
 9.80000000e-01  3.27092294e-09  3.65542278e-09  4.57666073e-01  4.57666073e-01  4.57666073e-01  4.57666073e-01  3.58309934e-09  1.58882506e-07  9.01678163e-08  9.80000000e-01 
 9.90000000e-01  3.27092293e-09  3.65542277e-09  4.57666040e-01  4.57666040e-01  4.57666040e-01  4.57666040e-01  3.58309934e-09  1.58882455e-07  9.01676884e-08  9.90000000e-01 
 1.00000000e+00  3.27092293e-09  3.65542277e-09  4.57666029e-01  4.57666029e-01  4.57666029e-01  4.57666029e-01  3.58309934e-09  1.58882443e-07  9.01675250e-08  1.00000000e+00 
 1.01000000e+00  3.27092293e-09  3.65542277e-09  4.57666059e-01  4.57666059e-01  4.57666059e-01  4.57666059e-01  3.58309940e-09  1.58882480e-07  9.01674895e-08  1.01000000e+00 
 1.02000000e+00  3.27092293e-09  3.65542277e-09  4.57666048e-01  4.57666048e-01  4.57666048e-01  4.57666048e-01  3.58309934e-09  1.58882449e-07  9.01674966e-08  1.02000000e+00 
 1.03000000e+00  3.27092294e-09  3.65542278e-09  4.57666078e-01  4.57666078e-01  4.57666078e-01  4.57666078e-01  3.58309940e-09  1.58882524e-07  9.01673971e-08  1.03000000e+00 
 1.04000000e+00  3.27092293e-09  3.65542277e-09  4.57666048e-01  4.57666048e-01  4.57666048e-01  4.57666048e-01  3.58309939e-09  1.58882462e-07  9.01671484e-08  1.04000000e+00 
 1.05000000e+00  3.27092294e-09  3.65542278e-09  4.57666078e-01  4.57666078e-01  4.57666078e-01  4.57666078e-01  3.58309940e-09  1.58882519e-07  9.01672976e-08  1.05000000e+00 
 1.06000000e+00  3.27092293e-09  3.65542277e-09  4.57666039e-01  4.57666039e-01  4.57666039e-01  4.57666039e-01  3.58309939e-09  1.58882459e-07  9.01670703e-08  1.06000000e+00 
 1.07000000e+00  3.27092293e-09  3.65542277e-09  4.57666057e-01  4.57666057e-01  4.57666057e-01  4.57666057e-01  3.58309940e-09  1.58882489e-07  9.01670631e-08  1.07000000e+00 
 1.08000000e+00  3.27092293e-09  3.65542278e-09  4.57666068e-01  4.57666068e-01  4.57666068e-01  4.57666068e-01  3.58309940e-09  1.58882500e-07  9.01669068e-08  1.08000000e+00 
 1.09000000e+00  3.27092293e-09  3.65542277e-09  4.57666061e-01  4.57666061e-01  4.57666061e-01  4.57666061e-01  3.58309934e-09  1.58882492e-07  9.01668358e-08  1.09000000e+00 
 1.10000000e+00  3.27092293e-09  3.65542277e-09  4.57666064e-01  4.57666064e-01  4.57666064e-01  4.57666064e-01  3.58309940e-09  1.58882488e-07  9.01667221e-08  1.10000000e+00 
 1.11000000e+00  3.27092294e-09  3.65542278e-09  4.57666077e-01  4.57666076e-01  4.57666077e-01  4.57666077e-01  3.58309934e-09  1.58882511e-07  9.01666652e-08  1.11000000e+00 
 1.12000000e+00  3.27092293e-09  3.65542277e-09  4.57666046e-01  4.57666046e-01  4.57666046e-01  4.57666046e-01  3.58309939e-09  1.58882467e-07  9.01664947e-08  1.12000000e+00 
 1.13000000e+00  3.27092293e-09  3.65542277e-09  4.57666054e-01  4.57666054e-01  4.57666054e-01  4.57666054e-01  3.58309940e-09  1.58882488e-07  9.01664166e-08  1.13000000e+00 
 1.14000000e+00  3.27092293e-09  3.65542277e-09  4.57666058e-01  4.57666058e-01  4.57666058e-01  4.57666058e-01  3.58309934e-09  1.58882478e-07  9.01664450e-08  1.14000000e+00 
 1.15000000e+00  3.27092293e-09  3.65542278e-09  4.57666065e-01  4.57666065e-01  4.57666065e-01  4.57666065e-01  3.58309940e-09  1.58882502e-07  9.01663597e-08  1.15000000e+00 
 1.16000000e+00  3.27092293e-09  3.65542277e-09  4.57666059e-01  4.57666059e-01  4.57666059e-01  4.57666059e-01  3.58309934e-09  1.58882472e-07  9.01661963e-08  1.16000000e+00 
 1.17000000e+00  3.27092293e-09  3.65542277e-09  4.57666047e-01  4.57666047e-01  4.57666047e-01  4.57666047e-01  3.58309934e-09  1.58882472e-07  9.01662673e-08  1.17000000e+00 
 1.18000000e+00  3.27092293e-09  3.65542277e-09  4.57666062e-01  4.57666062e-01  4.57666062e-01  4.57666062e-01  3.58309934e-09  1.58882492e-07  9.01661537e-08  1.18000000e+00 
 1.19000000e+00  3.27092293e-09  3.65542277e-09  4.57666034e-01  4.57666034e-01  4.57666034e-01  4.57666034e-01  3.58309939e-09  1.58882443e-07  9.01660258e-08  1.19000000e+00 
 1.20000000e+00  3.27092293e-09  3.65542278e-09  4.57666066e-01  4.57666066e-01  4.57666066e-01  4.57666066e-01  3.58309940e-09  1.58882490e-07  9.01659973e-08  1.20000000e+00 
 1.21000000e+00  3.27092293e-09  3.65542277e-09  4.57666044e-01  4.57666044e-01  4.57666045e-01  4.57666045e-01  3.58309934e-09  1.58882470e-07  9.01657558e-08  1.21000000e+00 
 1.22000000e+00  3.27092293e-09  3.65542277e-09  4.57666049e-01  4.57666049e-01  4.57666049e-01  4.57666049e-01  3.58309934e-09  1.58882466e-07  9.01656136e-08  1.22000000e+00 
 1.23000000e+00  3.27092293e-09  3.65542278e-09  4.57666068e-01  4.57666068e-01  4.57666068e-01  4.57666068e-01  3.58309940e-09  1.58882511e-07  9.01657415e-08  1.23000000e+00 
 1.24000000e+00  3.27092293e-09  3.65542277e-09  4.57666046e-01  4.57666046e-01  4.57666046e-01  4.57666046e-01  3.58309934e-09  1.58882462e-07  9.01654147e-08  1.24000000e+00 
 1.25000000e+00  3.27092293e-09  3.65542277e-09  4.57666044e-01  4.57666044e-01  4.57666044e-01  4.57666044e-01  3.58309939e-09  1.58882468e-07  9.01653436e-08  1.25000000e+00 
 1.26000000e+00  3.27092293e-09  3.65542278e-09  4.57666072e-01  4.57666072e-01  4.57666072e-01  4.57666072e-01  3.58309940e-09  1.58882495e-07  9.01653436e-08  1.26000000e+00 
 1.27000000e+00  3.27092293e-09  3.65542277e-09  4.57666048e-01  4.57666048e-01  4.57666048e-01  4.57666048e-01  3.58309939e-09  1.58882458e-07  9.01652157e-08  1.27000000e+00 
 1.28000000e+00  3.27092288e-09  3.65542278e-09  4.57666072e-01  4.57666072e-01  4.57666072e-01  4.57666072e-01  3.58309934e-09  1.58882505e-07  9.01651873e-08  1.28000000e+00 
 1.29000000e+00  3.27092289e-09  3.65542277e-09  4.57666059e-01  4.57666059e-01  4.57666059e-01  4.57666059e-01  3.58309934e-09  1.58882488e-07  9.01649173e-08  1.29000000e+00 
 1.30000000e+00  3.27092294e-09  3.65542278e-09  4.57666079e-01  4.57666079e-01  4.57666079e-01  4.57666079e-01  3.58309934e-09  1.58882516e-07  9.01649457e-08  1.30000000e+00 
 1.31000000e+00  3.27092293e-09  3.65542283e-09  4.57666041e-01  4.57666041e-01  4.57666041e-01  4.57666041e-01  3.58309934e-09  1.58882463e-07  9.01647894e-08  1.31000000e+00 
 1.32000000e+00  3.27092293e-09  3.65542277e-09  4.57666060e-01  4.57666060e-01  4.57666060e-01  4.57666060e-01  3.58309940e-09  1.58882479e-07  9.01646047e-08  1.32000000e+00 
 1.33000000e+00  3.27092293e-09  3.65542277e-09  4.57666062e-01  4.57666062e-01  4.57666062e-01  4.57666062e-01  3.58309934e-09  1.58882480e-07  9.01645336e-08  1.33000000e+00 
 1.34000000e+00  3.27092288e-09  3.65542277e-09  4.57666044e-01  4.57666044e-01  4.57666044e-01  4.57666044e-01  3.58309934e-09  1.58882456e-07  9.01644199e-08  1.34000000e+00 
 1.35000000e+00  3.27092289e-09  3.65542277e-09  4.57666052e-01  4.57666052e-01  4.57666052e-01  4.57666052e-01  3.58309934e-09  1.58882464e-07  9.01642920e-08  1.35000000e+00 
 1.36000000e+00  3.27092294e-09  3.65542278e-09  4.57666080e-01  4.57666080e-01  4.57666080e-01  4.57666080e-01  3.58309934e-09  1.58882517e-07  9.01641926e-08  1.36000000e+00 
