 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57007252e-01  4.57007252e-01  4.57007252e-01  4.57007252e-01  3.40129873e-09  4.57007252e-01  4.57007252e-01  1.55103845e-07  1.58577841e-07  1.50000000e-01 
 1.60000000e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  3.40129873e-09  4.57007263e-01  4.57007263e-01  1.55103869e-07  1.58577574e-07  1.60000000e-01 
 1.70000000e-01  4.57007292e-01  4.57007292e-01  4.57007292e-01  4.57007292e-01  3.40129879e-09  4.57007292e-01  4.57007292e-01  1.55103902e-07  1.58577455e-07  1.70000000e-01 
 1.80000000e-01  4.57007266e-01  4.57007266e-01  4.57007266e-01  4.57007266e-01  3.40129873e-09  4.57007266e-01  4.57007266e-01  1.55103858e-07  1.58577182e-07  1.80000000e-01 
 1.90000000e-01  4.57007233e-01  4.57007234e-01  4.57007233e-01  4.57007234e-01  3.40129878e-09  4.57007233e-01  4.57007233e-01  1.55103821e-07  1.58576775e-07  1.90000000e-01 
 2.00000000e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  3.40129879e-09  4.57007274e-01  4.57007274e-01  1.55103888e-07  1.58576679e-07  2.00000000e-01 
 2.10000000e-01  4.57007282e-01  4.57007282e-01  4.57007282e-01  4.57007282e-01  3.40129873e-09  4.57007282e-01  4.57007282e-01  1.55103877e-07  1.58576608e-07  2.10000000e-01 
 2.20000000e-01  4.57007245e-01  4.57007245e-01  4.57007245e-01  4.57007245e-01  3.40129878e-09  4.57007245e-01  4.57007245e-01  1.55103837e-07  1.58576203e-07  2.20000000e-01 
 2.30000000e-01  4.57007250e-01  4.57007250e-01  4.57007250e-01  4.57007250e-01  3.40129873e-09  4.57007250e-01  4.57007250e-01  1.55103846e-07  1.58575967e-07  2.30000000e-01 
 2.40000000e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  3.40129873e-09  4.57007260e-01  4.57007260e-01  1.55103860e-07  1.58575913e-07  2.40000000e-01 
 2.50000000e-01  4.57007243e-01  4.57007243e-01  4.57007243e-01  4.57007243e-01  3.40129878e-09  4.57007243e-01  4.57007243e-01  1.55103843e-07  1.58575688e-07  2.50000000e-01 
 2.60000000e-01  4.57007252e-01  4.57007252e-01  4.57007252e-01  4.57007252e-01  3.40129873e-09  4.57007252e-01  4.57007252e-01  1.55103848e-07  1.58575595e-07  2.60000000e-01 
 2.70000000e-01  4.57007236e-01  4.57007236e-01  4.57007236e-01  4.57007236e-01  3.40129873e-09  4.57007236e-01  4.57007236e-01  1.55103823e-07  1.58575270e-07  2.70000000e-01 
 2.80000000e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  3.40129873e-09  4.57007278e-01  4.57007278e-01  1.55103882e-07  1.58575306e-07  2.80000000e-01 
 2.90000000e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  3.40129873e-09  4.57007262e-01  4.57007262e-01  1.55103862e-07  1.58575151e-07  2.90000000e-01 
 3.00000000e-01  4.57007295e-01  4.57007296e-01  4.57007295e-01  4.57007296e-01  3.40129873e-09  4.57007295e-01  4.57007295e-01  1.55103904e-07  1.58575158e-07  3.00000000e-01 
 3.10000000e-01  4.57007266e-01  4.57007266e-01  4.57007266e-01  4.57007266e-01  3.40129878e-09  4.57007266e-01  4.57007266e-01  1.55103875e-07  1.58574704e-07  3.10000000e-01 
 3.20000000e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  3.40129878e-09  4.57007260e-01  4.57007260e-01  1.55103857e-07  1.58574547e-07  3.20000000e-01 
 3.30000000e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  3.40129873e-09  4.57007276e-01  4.57007276e-01  1.55103891e-07  1.58574551e-07  3.30000000e-01 
 3.40000000e-01  4.57007273e-01  4.57007273e-01  4.57007273e-01  4.57007273e-01  3.40129879e-09  4.57007273e-01  4.57007273e-01  1.55103884e-07  1.58574473e-07  3.40000000e-01 
 3.50000000e-01  4.57007284e-01  4.57007285e-01  4.57007284e-01  4.57007285e-01  3.40129873e-09  4.57007285e-01  4.57007284e-01  1.55103899e-07  1.58574316e-07  3.50000000e-01 
 3.60000000e-01  4.57007253e-01  4.57007253e-01  4.57007253e-01  4.57007253e-01  3.40129878e-09  4.57007253e-01  4.57007253e-01  1.55103852e-07  1.58574089e-07  3.60000000e-01 
 3.70000000e-01  4.57007273e-01  4.57007273e-01  4.57007273e-01  4.57007273e-01  3.40129879e-09  4.57007273e-01  4.57007273e-01  1.55103874e-07  1.58573904e-07  3.70000000e-01 
 3.80000000e-01  4.57007248e-01  4.57007248e-01  4.57007248e-01  4.57007248e-01  3.40129873e-09  4.57007248e-01  4.57007248e-01  1.55103852e-07  1.58573776e-07  3.80000000e-01 
 3.90000000e-01  4.57007261e-01  4.57007262e-01  4.57007261e-01  4.57007262e-01  3.40129873e-09  4.57007262e-01  4.57007261e-01  1.55103856e-07  1.58573680e-07  3.90000000e-01 
 4.00000000e-01  4.57007261e-01  4.57007261e-01  4.57007261e-01  4.57007261e-01  3.40129878e-09  4.57007261e-01  4.57007261e-01  1.55103853e-07  1.58573638e-07  4.00000000e-01 
 4.10000000e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  3.40129873e-09  4.57007259e-01  4.57007259e-01  1.55103857e-07  1.58573403e-07  4.10000000e-01 
 4.20000000e-01  4.57007237e-01  4.57007237e-01  4.57007237e-01  4.57007237e-01  3.40129873e-09  4.57007237e-01  4.57007237e-01  1.55103838e-07  1.58573307e-07  4.20000000e-01 
 4.30000000e-01  4.57007258e-01  4.57007258e-01  4.57007258e-01  4.57007258e-01  3.40129878e-09  4.57007258e-01  4.57007257e-01  1.55103864e-07  1.58573151e-07  4.30000000e-01 
 4.40000000e-01  4.57007266e-01  4.57007266e-01  4.57007266e-01  4.57007266e-01  3.40129873e-09  4.57007266e-01  4.57007266e-01  1.55103863e-07  1.58573119e-07  4.40000000e-01 
 4.50000000e-01  4.57007235e-01  4.57007235e-01  4.57007235e-01  4.57007235e-01  3.40129878e-09  4.57007235e-01  4.57007235e-01  1.55103832e-07  1.58572817e-07  4.50000000e-01 
 4.60000000e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  3.40129873e-09  4.57007269e-01  4.57007269e-01  1.55103871e-07  1.58573073e-07  4.60000000e-01 
 4.70000000e-01  4.57007294e-01  4.57007294e-01  4.57007294e-01  4.57007294e-01  3.40129879e-09  4.57007294e-01  4.57007294e-01  1.55103917e-07  1.58572899e-07  4.70000000e-01 
 4.80000000e-01  4.57007250e-01  4.57007250e-01  4.57007250e-01  4.57007250e-01  3.40129873e-09  4.57007250e-01  4.57007250e-01  1.55103841e-07  1.58572590e-07  4.80000000e-01 
 4.90000000e-01  4.57007281e-01  4.57007281e-01  4.57007281e-01  4.57007281e-01  3.40129873e-09  4.57007281e-01  4.57007281e-01  1.55103886e-07  1.58572618e-07  4.90000000e-01 
 5.00000000e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  3.40129878e-09  4.57007264e-01  4.57007264e-01  1.55103873e-07  1.58572462e-07  5.00000000e-01 
 5.10000000e-01  4.57007265e-01  4.57007265e-01  4.57007265e-01  4.57007265e-01  3.40129878e-09  4.57007265e-01  4.57007265e-01  1.55103874e-07  1.58572423e-07  5.10000000e-01 
 5.20000000e-01  4.57007239e-01  4.57007239e-01  4.57007239e-01  4.57007239e-01  3.40129873e-09  4.57007239e-01  4.57007239e-01  1.55103835e-07  1.58572021e-07  5.20000000e-01 
 5.30000000e-01  4.57007295e-01  4.57007295e-01  4.57007295e-01  4.57007295e-01  3.40129879e-09  4.57007295e-01  4.57007295e-01  1.55103925e-07  1.58572185e-07  5.30000000e-01 
 5.40000000e-01  4.57007277e-01  4.57007277e-01  4.57007277e-01  4.57007277e-01  3.40129873e-09  4.57007277e-01  4.57007277e-01  1.55103892e-07  1.58571961e-07  5.40000000e-01 
 5.50000000e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  3.40129879e-09  4.57007276e-01  4.57007275e-01  1.55103879e-07  1.58571936e-07  5.50000000e-01 
 5.60000000e-01  4.57007280e-01  4.57007280e-01  4.57007280e-01  4.57007280e-01  3.40129873e-09  4.57007280e-01  4.57007280e-01  1.55103880e-07  1.58571829e-07  5.60000000e-01 
 5.70000000e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  3.40129879e-09  4.57007272e-01  4.57007271e-01  1.55103868e-07  1.58571726e-07  5.70000000e-01 
 5.80000000e-01  4.57007242e-01  4.57007242e-01  4.57007242e-01  4.57007242e-01  3.40129873e-09  4.57007242e-01  4.57007242e-01  1.55103829e-07  1.58571510e-07  5.80000000e-01 
 5.90000000e-01  4.57007247e-01  4.57007247e-01  4.57007247e-01  4.57007247e-01  3.40129878e-09  4.57007247e-01  4.57007247e-01  1.55103843e-07  1.58571353e-07  5.90000000e-01 
 6.00000000e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  3.40129873e-09  4.57007275e-01  4.57007275e-01  1.55103882e-07  1.58571297e-07  6.00000000e-01 
 6.10000000e-01  4.57007280e-01  4.57007280e-01  4.57007280e-01  4.57007280e-01  3.40129873e-09  4.57007280e-01  4.57007280e-01  1.55103890e-07  1.58571282e-07  6.10000000e-01 
 6.20000000e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  3.40129878e-09  4.57007263e-01  4.57007263e-01  1.55103866e-07  1.58571105e-07  6.20000000e-01 
 6.30000000e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  3.40129879e-09  4.57007278e-01  4.57007278e-01  1.55103886e-07  1.58571069e-07  6.30000000e-01 
 6.40000000e-01  4.57007256e-01  4.57007256e-01  4.57007256e-01  4.57007256e-01  3.40129873e-09  4.57007256e-01  4.57007256e-01  1.55103868e-07  1.58570884e-07  6.40000000e-01 
 6.50000000e-01  4.57007265e-01  4.57007265e-01  4.57007265e-01  4.57007265e-01  3.40129878e-09  4.57007265e-01  4.57007265e-01  1.55103866e-07  1.58570849e-07  6.50000000e-01 
 6.60000000e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  3.40129879e-09  4.57007276e-01  4.57007276e-01  1.55103887e-07  1.58570771e-07  6.60000000e-01 
 6.70000000e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  3.40129873e-09  4.57007267e-01  4.57007267e-01  1.55103860e-07  1.58570550e-07  6.70000000e-01 
 6.80000000e-01  4.57007248e-01  4.57007248e-01  4.57007248e-01  4.57007248e-01  3.40129873e-09  4.57007248e-01  4.57007248e-01  1.55103853e-07  1.58570373e-07  6.80000000e-01 
 6.90000000e-01  4.57007237e-01  4.57007237e-01  4.57007237e-01  4.57007237e-01  3.40129873e-09  4.57007237e-01  4.57007237e-01  1.55103827e-07  1.58570209e-07  6.90000000e-01 
 7.00000000e-01  4.57007251e-01  4.57007251e-01  4.57007251e-01  4.57007251e-01  3.40129873e-09  4.57007251e-01  4.57007251e-01  1.55103851e-07  1.58570252e-07  7.00000000e-01 
 7.10000000e-01  4.57007233e-01  4.57007233e-01  4.57007233e-01  4.57007233e-01  3.40129873e-09  4.57007233e-01  4.57007233e-01  1.55103825e-07  1.58569883e-07  7.10000000e-01 
 7.20000000e-01  4.57007273e-01  4.57007273e-01  4.57007273e-01  4.57007273e-01  3.40129879e-09  4.57007273e-01  4.57007273e-01  1.55103866e-07  1.58569968e-07  7.20000000e-01 
 7.30000000e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  3.40129873e-09  4.57007285e-01  4.57007285e-01  1.55103898e-07  1.58569918e-07  7.30000000e-01 
 7.40000000e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  3.40129873e-09  4.57007269e-01  4.57007269e-01  1.55103879e-07  1.58569762e-07  7.40000000e-01 
 7.50000000e-01  4.57007254e-01  4.57007254e-01  4.57007254e-01  4.57007254e-01  3.40129878e-09  4.57007254e-01  4.57007254e-01  1.55103853e-07  1.58569584e-07  7.50000000e-01 
 7.60000000e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  3.40129878e-09  4.57007264e-01  4.57007264e-01  1.55103869e-07  1.58569470e-07  7.60000000e-01 
 7.70000000e-01  4.57007244e-01  4.57007245e-01  4.57007244e-01  4.57007245e-01  3.40129878e-09  4.57007245e-01  4.57007244e-01  1.55103836e-07  1.58569186e-07  7.70000000e-01 
 7.80000000e-01  4.57007240e-01  4.57007240e-01  4.57007240e-01  4.57007240e-01  3.40129873e-09  4.57007240e-01  4.57007240e-01  1.55103821e-07  1.58569136e-07  7.80000000e-01 
 7.90000000e-01  4.57007247e-01  4.57007247e-01  4.57007247e-01  4.57007247e-01  3.40129873e-09  4.57007247e-01  4.57007247e-01  1.55103852e-07  1.58569087e-07  7.90000000e-01 
 8.00000000e-01  4.57007248e-01  4.57007248e-01  4.57007248e-01  4.57007248e-01  3.40129873e-09  4.57007248e-01  4.57007248e-01  1.55103854e-07  1.58568824e-07  8.00000000e-01 
 8.10000000e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  3.40129873e-09  4.57007272e-01  4.57007272e-01  1.55103881e-07  1.58568845e-07  8.10000000e-01 
 8.20000000e-01  4.57007240e-01  4.57007240e-01  4.57007240e-01  4.57007240e-01  3.40129878e-09  4.57007240e-01  4.57007240e-01  1.55103838e-07  1.58568660e-07  8.20000000e-01 
 8.30000000e-01  4.57007268e-01  4.57007269e-01  4.57007268e-01  4.57007269e-01  3.40129879e-09  4.57007268e-01  4.57007268e-01  1.55103880e-07  1.58568668e-07  8.30000000e-01 
 8.40000000e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  3.40129873e-09  4.57007269e-01  4.57007269e-01  1.55103877e-07  1.58568689e-07  8.40000000e-01 
 8.50000000e-01  4.57007270e-01  4.57007270e-01  4.57007270e-01  4.57007270e-01  3.40129873e-09  4.57007270e-01  4.57007270e-01  1.55103864e-07  1.58568518e-07  8.50000000e-01 
 8.60000000e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  4.57007275e-01  3.40129879e-09  4.57007274e-01  4.57007274e-01  1.55103885e-07  1.58568369e-07  8.60000000e-01 
 8.70000000e-01  4.57007266e-01  4.57007266e-01  4.57007266e-01  4.57007266e-01  3.40129873e-09  4.57007266e-01  4.57007266e-01  1.55103875e-07  1.58568220e-07  8.70000000e-01 
 8.80000000e-01  4.57007235e-01  4.57007235e-01  4.57007235e-01  4.57007235e-01  3.40129878e-09  4.57007235e-01  4.57007235e-01  1.55103821e-07  1.58567850e-07  8.80000000e-01 
 8.90000000e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  3.40129873e-09  4.57007267e-01  4.57007267e-01  1.55103876e-07  1.58567950e-07  8.90000000e-01 
 9.00000000e-01  4.57007254e-01  4.57007254e-01  4.57007254e-01  4.57007254e-01  3.40129873e-09  4.57007254e-01  4.57007254e-01  1.55103855e-07  1.58567730e-07  9.00000000e-01 
 9.10000000e-01  4.57007271e-01  4.57007271e-01  4.57007271e-01  4.57007271e-01  3.40129873e-09  4.57007271e-01  4.57007271e-01  1.55103883e-07  1.58567666e-07  9.10000000e-01 
 9.20000000e-01  4.57007283e-01  4.57007284e-01  4.57007283e-01  4.57007284e-01  3.40129879e-09  4.57007284e-01  4.57007283e-01  1.55103894e-07  1.58567673e-07  9.20000000e-01 
 9.30000000e-01  4.57007250e-01  4.57007250e-01  4.57007250e-01  4.57007250e-01  3.40129878e-09  4.57007250e-01  4.57007249e-01  1.55103841e-07  1.58567360e-07  9.30000000e-01 
 9.40000000e-01  4.57007265e-01  4.57007266e-01  4.57007265e-01  4.57007266e-01  3.40129873e-09  4.57007266e-01  4.57007265e-01  1.55103865e-07  1.58567381e-07  9.40000000e-01 
 9.50000000e-01  4.57007241e-01  4.57007241e-01  4.57007241e-01  4.57007241e-01  3.40129873e-09  4.57007241e-01  4.57007241e-01  1.55103821e-07  1.58567055e-07  9.50000000e-01 
 9.60000000e-01  4.57007261e-01  4.57007261e-01  4.57007261e-01  4.57007261e-01  3.40129873e-09  4.57007261e-01  4.57007261e-01  1.55103871e-07  1.58566948e-07  9.60000000e-01 
 9.70000000e-01  4.57007288e-01  4.57007288e-01  4.57007288e-01  4.57007288e-01  3.40129873e-09  4.57007288e-01  4.57007288e-01  1.55103897e-07  1.58567040e-07  9.70000000e-01 
 9.80000000e-01  4.57007265e-01  4.57007265e-01  4.57007265e-01  4.57007265e-01  3.40129878e-09  4.57007265e-01  4.57007264e-01  1.55103856e-07  1.58566820e-07  9.80000000e-01 
 9.90000000e-01  4.57007289e-01  4.57007289e-01  4.57007289e-01  4.57007289e-01  3.40129879e-09  4.57007289e-01  4.57007289e-01  1.55103904e-07  1.58566642e-07  9.90000000e-01 
 1.00000000e+00  4.57007286e-01  4.57007286e-01  4.57007286e-01  4.57007286e-01  3.40129879e-09  4.57007286e-01  4.57007286e-01  1.55103911e-07  1.58566515e-07  1.00000000e+00 
 1.01000000e+00  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  3.40129878e-09  4.57007263e-01  4.57007262e-01  1.55103873e-07  1.58566365e-07  1.01000000e+00 
 1.02000000e+00  4.57007253e-01  4.57007253e-01  4.57007253e-01  4.57007253e-01  3.40129878e-09  4.57007253e-01  4.57007253e-01  1.55103860e-07  1.58566209e-07  1.02000000e+00 
 1.03000000e+00  4.57007265e-01  4.57007265e-01  4.57007265e-01  4.57007265e-01  3.40129873e-09  4.57007265e-01  4.57007265e-01  1.55103859e-07  1.58566024e-07  1.03000000e+00 
 1.04000000e+00  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  3.40129873e-09  4.57007263e-01  4.57007263e-01  1.55103853e-07  1.58565896e-07  1.04000000e+00 
 1.05000000e+00  4.57007236e-01  4.57007236e-01  4.57007236e-01  4.57007236e-01  3.40129878e-09  4.57007236e-01  4.57007236e-01  1.55103822e-07  1.58565719e-07  1.05000000e+00 
 1.06000000e+00  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  3.40129879e-09  4.57007275e-01  4.57007275e-01  1.55103881e-07  1.58565662e-07  1.06000000e+00 
 1.07000000e+00  4.57007245e-01  4.57007245e-01  4.57007245e-01  4.57007245e-01  3.40129878e-09  4.57007245e-01  4.57007245e-01  1.55103839e-07  1.58565435e-07  1.07000000e+00 
 1.08000000e+00  4.57007243e-01  4.57007243e-01  4.57007243e-01  4.57007243e-01  3.40129878e-09  4.57007243e-01  4.57007242e-01  1.55103825e-07  1.58565264e-07  1.08000000e+00 
 1.09000000e+00  4.57007251e-01  4.57007251e-01  4.57007251e-01  4.57007252e-01  3.40129873e-09  4.57007251e-01  4.57007251e-01  1.55103852e-07  1.58565136e-07  1.09000000e+00 
 1.10000000e+00  4.57007244e-01  4.57007244e-01  4.57007244e-01  4.57007244e-01  3.40129878e-09  4.57007244e-01  4.57007244e-01  1.55103827e-07  1.58565037e-07  1.10000000e+00 
 1.11000000e+00  4.57007225e-01  4.57007225e-01  4.57007225e-01  4.57007225e-01  3.40129878e-09  4.57007225e-01  4.57007225e-01  1.55103815e-07  1.58564788e-07  1.11000000e+00 
 1.12000000e+00  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  3.40129873e-09  4.57007276e-01  4.57007276e-01  1.55103891e-07  1.58564688e-07  1.12000000e+00 
 1.13000000e+00  4.57007233e-01  4.57007233e-01  4.57007233e-01  4.57007233e-01  3.40129873e-09  4.57007233e-01  4.57007233e-01  1.55103806e-07  1.58564475e-07  1.13000000e+00 
 1.14000000e+00  4.57007257e-01  4.57007257e-01  4.57007257e-01  4.57007257e-01  3.40129873e-09  4.57007257e-01  4.57007257e-01  1.55103847e-07  1.58564426e-07  1.14000000e+00 
 1.15000000e+00  4.57007290e-01  4.57007290e-01  4.57007290e-01  4.57007290e-01  3.40129873e-09  4.57007290e-01  4.57007290e-01  1.55103904e-07  1.58564347e-07  1.15000000e+00 
 1.16000000e+00  4.57007274e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  3.40129873e-09  4.57007274e-01  4.57007274e-01  1.55103893e-07  1.58564291e-07  1.16000000e+00 
 1.17000000e+00  4.57007266e-01  4.57007266e-01  4.57007266e-01  4.57007266e-01  3.40129873e-09  4.57007266e-01  4.57007266e-01  1.55103862e-07  1.58564063e-07  1.17000000e+00 
 1.18000000e+00  4.57007241e-01  4.57007241e-01  4.57007241e-01  4.57007241e-01  3.40129878e-09  4.57007241e-01  4.57007241e-01  1.55103818e-07  1.58563694e-07  1.18000000e+00 
 1.19000000e+00  4.57007264e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  3.40129878e-09  4.57007264e-01  4.57007264e-01  1.55103863e-07  1.58563580e-07  1.19000000e+00 
 1.20000000e+00  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  3.40129873e-09  4.57007259e-01  4.57007259e-01  1.55103841e-07  1.58563466e-07  1.20000000e+00 
 1.21000000e+00  4.57007268e-01  4.57007268e-01  4.57007268e-01  4.57007268e-01  3.40129879e-09  4.57007268e-01  4.57007268e-01  1.55103875e-07  1.58563182e-07  1.21000000e+00 
 1.22000000e+00  4.57007257e-01  4.57007257e-01  4.57007257e-01  4.57007257e-01  3.40129873e-09  4.57007257e-01  4.57007257e-01  1.55103867e-07  1.58563040e-07  1.22000000e+00 
 1.23000000e+00  4.57007268e-01  4.57007268e-01  4.57007268e-01  4.57007268e-01  3.40129879e-09  4.57007268e-01  4.57007268e-01  1.55103864e-07  1.58562884e-07  1.23000000e+00 
 1.24000000e+00  4.57007282e-01  4.57007282e-01  4.57007282e-01  4.57007282e-01  3.40129879e-09  4.57007282e-01  4.57007282e-01  1.55103887e-07  1.58562756e-07  1.24000000e+00 
 1.25000000e+00  4.57007244e-01  4.57007244e-01  4.57007244e-01  4.57007244e-01  3.40129878e-09  4.57007244e-01  4.57007244e-01  1.55103854e-07  1.58562415e-07  1.25000000e+00 
 1.26000000e+00  4.57007261e-01  4.57007261e-01  4.57007261e-01  4.57007261e-01  3.40129878e-09  4.57007261e-01  4.57007261e-01  1.55103878e-07  1.58562301e-07  1.26000000e+00 
 1.27000000e+00  4.57007255e-01  4.57007255e-01  4.57007255e-01  4.57007255e-01  3.40129873e-09  4.57007255e-01  4.57007255e-01  1.55103853e-07  1.58562145e-07  1.27000000e+00 
 1.28000000e+00  4.57007258e-01  4.57007258e-01  4.57007258e-01  4.57007258e-01  3.40129873e-09  4.57007258e-01  4.57007258e-01  1.55103858e-07  1.58561917e-07  1.28000000e+00 
 1.29000000e+00  4.57007246e-01  4.57007246e-01  4.57007246e-01  4.57007246e-01  3.40129878e-09  4.57007246e-01  4.57007246e-01  1.55103851e-07  1.58561562e-07  1.29000000e+00 
 1.30000000e+00  4.57007277e-01  4.57007278e-01  4.57007277e-01  4.57007278e-01  3.40129879e-09  4.57007278e-01  4.57007277e-01  1.55103896e-07  1.58561519e-07  1.30000000e+00 
 1.31000000e+00  4.57007261e-01  4.57007261e-01  4.57007261e-01  4.57007261e-01  3.40129873e-09  4.57007261e-01  4.57007261e-01  1.55103870e-07  1.58561150e-07  1.31000000e+00 
 1.32000000e+00  4.57007281e-01  4.57007282e-01  4.57007281e-01  4.57007282e-01  3.40129879e-09  4.57007281e-01  4.57007281e-01  1.55103900e-07  1.58560923e-07  1.32000000e+00 
 1.33000000e+00  4.57007264e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  3.40129873e-09  4.57007264e-01  4.57007264e-01  1.55103863e-07  1.58560653e-07  1.33000000e+00 
 1.34000000e+00  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  3.40129878e-09  4.57007260e-01  4.57007260e-01  1.55103860e-07  1.58560383e-07  1.34000000e+00 
 1.35000000e+00  4.57007245e-01  4.57007245e-01  4.57007245e-01  4.57007245e-01  3.40129878e-09  4.57007245e-01  4.57007245e-01  1.55103839e-07  1.58560027e-07  1.35000000e+00 
 1.36000000e+00  4.57007238e-01  4.57007238e-01  4.57007238e-01  4.57007238e-01  3.40129873e-09  4.57007238e-01  4.57007237e-01  1.55103834e-07  1.58559601e-07  1.36000000e+00 
