 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.36318078e-09  3.41342622e-09  3.56792357e-09  3.54388326e-09  3.31362521e-09  4.60756600e-01  3.37936055e-09  1.62537902e-07  5.16405452e-08  1.30000000e-01 
 1.40000000e-01  3.36318084e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  4.60756591e-01  3.37936055e-09  1.62537873e-07  5.16402654e-08  1.40000000e-01 
 1.50000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756576e-01  3.37936055e-09  1.62537850e-07  5.16400931e-08  1.50000000e-01 
 1.60000000e-01  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756572e-01  3.37936055e-09  1.62537851e-07  5.16398231e-08  1.60000000e-01 
 1.70000000e-01  3.36318078e-09  3.41342622e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756566e-01  3.37936055e-09  1.62537842e-07  5.16396810e-08  1.70000000e-01 
 1.80000000e-01  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756575e-01  3.37936055e-09  1.62537852e-07  5.16395442e-08  1.80000000e-01 
 1.90000000e-01  3.36318084e-09  3.41342622e-09  3.56792357e-09  3.54388326e-09  3.31362521e-09  4.60756571e-01  3.37936055e-09  1.62537848e-07  5.16393257e-08  1.90000000e-01 
 2.00000000e-01  3.36318084e-09  3.41342622e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756605e-01  3.37936055e-09  1.62537905e-07  5.16392067e-08  2.00000000e-01 
 2.10000000e-01  3.36318084e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756579e-01  3.37936055e-09  1.62537871e-07  5.16389917e-08  2.10000000e-01 
 2.20000000e-01  3.36318078e-09  3.41342622e-09  3.56792351e-09  3.54388320e-09  3.31362521e-09  4.60756587e-01  3.37936055e-09  1.62537886e-07  5.16388070e-08  2.20000000e-01 
 2.30000000e-01  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388327e-09  3.31362521e-09  4.60756583e-01  3.37936055e-09  1.62537866e-07  5.16387821e-08  2.30000000e-01 
 2.40000000e-01  3.36318083e-09  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362521e-09  4.60756559e-01  3.37936055e-09  1.62537834e-07  5.16384659e-08  2.40000000e-01 
 2.50000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756586e-01  3.37936055e-09  1.62537865e-07  5.16384997e-08  2.50000000e-01 
 2.60000000e-01  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756586e-01  3.37936055e-09  1.62537873e-07  5.16384144e-08  2.60000000e-01 
 2.70000000e-01  3.36318084e-09  3.41342622e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756584e-01  3.37936055e-09  1.62537872e-07  5.16380680e-08  2.70000000e-01 
 2.80000000e-01  3.36318084e-09  3.41342628e-09  3.56792357e-09  3.54388326e-09  3.31362521e-09  4.60756568e-01  3.37936055e-09  1.62537844e-07  5.16381267e-08  2.80000000e-01 
 2.90000000e-01  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756580e-01  3.37936055e-09  1.62537869e-07  5.16379473e-08  2.90000000e-01 
 3.00000000e-01  3.36318084e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362526e-09  4.60756582e-01  3.37936055e-09  1.62537875e-07  5.16379153e-08  3.00000000e-01 
 3.10000000e-01  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756578e-01  3.37936055e-09  1.62537864e-07  5.16377838e-08  3.10000000e-01 
 3.20000000e-01  3.36318084e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  4.60756572e-01  3.37936055e-09  1.62537855e-07  5.16375813e-08  3.20000000e-01 
 3.30000000e-01  3.36318084e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756567e-01  3.37936055e-09  1.62537848e-07  5.16376275e-08  3.30000000e-01 
 3.40000000e-01  3.36318078e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756595e-01  3.37936055e-09  1.62537893e-07  5.16376204e-08  3.40000000e-01 
 3.50000000e-01  3.36318084e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756578e-01  3.37936055e-09  1.62537870e-07  5.16374037e-08  3.50000000e-01 
 3.60000000e-01  3.36318078e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756574e-01  3.37936055e-09  1.62537866e-07  5.16373504e-08  3.60000000e-01 
 3.70000000e-01  3.36318084e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756585e-01  3.37936055e-09  1.62537871e-07  5.16373184e-08  3.70000000e-01 
 3.80000000e-01  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756561e-01  3.37936055e-09  1.62537841e-07  5.16370342e-08  3.80000000e-01 
 3.90000000e-01  3.36318084e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  4.60756565e-01  3.37936055e-09  1.62537857e-07  5.16370307e-08  3.90000000e-01 
 4.00000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756574e-01  3.37936055e-09  1.62537839e-07  5.16369809e-08  4.00000000e-01 
 4.10000000e-01  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756579e-01  3.37936055e-09  1.62537858e-07  5.16369241e-08  4.10000000e-01 
 4.20000000e-01  3.36318084e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756575e-01  3.37936055e-09  1.62537869e-07  5.16368495e-08  4.20000000e-01 
 4.30000000e-01  3.36318078e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756580e-01  3.37936055e-09  1.62537857e-07  5.16367429e-08  4.30000000e-01 
 4.40000000e-01  3.36318083e-09  3.41342628e-09  3.56792351e-09  3.54388325e-09  3.31362521e-09  4.60756559e-01  3.37936055e-09  1.62537832e-07  5.16366470e-08  4.40000000e-01 
 4.50000000e-01  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756581e-01  3.37936055e-09  1.62537862e-07  5.16366114e-08  4.50000000e-01 
 4.60000000e-01  3.36318084e-09  3.41342622e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  4.60756589e-01  3.37936055e-09  1.62537881e-07  5.16366505e-08  4.60000000e-01 
 4.70000000e-01  3.36318084e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756579e-01  3.37936055e-09  1.62537871e-07  5.16365084e-08  4.70000000e-01 
 4.80000000e-01  3.36318084e-09  3.41342628e-09  3.56792357e-09  3.54388320e-09  3.31362521e-09  4.60756585e-01  3.37936055e-09  1.62537874e-07  5.16363450e-08  4.80000000e-01 
 4.90000000e-01  3.36318084e-09  3.41342628e-09  3.56792355e-09  3.54388327e-09  3.31362521e-09  4.60756563e-01  3.37936055e-09  1.62537835e-07  5.16363983e-08  4.90000000e-01 
 5.00000000e-01  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362521e-09  4.60756592e-01  3.37936055e-09  1.62537887e-07  5.16364018e-08  5.00000000e-01 
 5.10000000e-01  3.36318084e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756572e-01  3.37936055e-09  1.62537844e-07  5.16362739e-08  5.10000000e-01 
 5.20000000e-01  3.36318084e-09  3.41342628e-09  3.56792357e-09  3.54388326e-09  3.31362521e-09  4.60756595e-01  3.37936055e-09  1.62537895e-07  5.16361851e-08  5.20000000e-01 
 5.30000000e-01  3.36318084e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  4.60756568e-01  3.37936055e-09  1.62537852e-07  5.16361354e-08  5.30000000e-01 
 5.40000000e-01  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756603e-01  3.37936055e-09  1.62537885e-07  5.16360714e-08  5.40000000e-01 
 5.50000000e-01  3.36318078e-09  3.41342628e-09  3.56792357e-09  3.54388326e-09  3.31362521e-09  4.60756578e-01  3.37936055e-09  1.62537876e-07  5.16359151e-08  5.50000000e-01 
 5.60000000e-01  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756585e-01  3.37936055e-09  1.62537864e-07  5.16358440e-08  5.60000000e-01 
 5.70000000e-01  3.36318083e-09  3.41342628e-09  3.56792351e-09  3.54388325e-09  3.31362521e-09  4.60756555e-01  3.37936055e-09  1.62537809e-07  5.16358547e-08  5.70000000e-01 
 5.80000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756578e-01  3.37936049e-09  1.62537859e-07  5.16358440e-08  5.80000000e-01 
 5.90000000e-01  3.36318078e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  4.60756575e-01  3.37936056e-09  1.62537852e-07  5.16356735e-08  5.90000000e-01 
 6.00000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756581e-01  3.37936054e-09  1.62537868e-07  5.16356380e-08  6.00000000e-01 
 6.10000000e-01  3.36318078e-09  3.41342622e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756585e-01  3.37936055e-09  1.62537881e-07  5.16355669e-08  6.10000000e-01 
 6.20000000e-01  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756564e-01  3.37936055e-09  1.62537848e-07  5.16355811e-08  6.20000000e-01 
 6.30000000e-01  3.36318084e-09  3.41342622e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756579e-01  3.37936055e-09  1.62537858e-07  5.16354532e-08  6.30000000e-01 
 6.40000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362521e-09  4.60756558e-01  3.37936055e-09  1.62537823e-07  5.16353325e-08  6.40000000e-01 
 6.50000000e-01  3.36318084e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756585e-01  3.37936055e-09  1.62537858e-07  5.16353325e-08  6.50000000e-01 
 6.60000000e-01  3.36318084e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756568e-01  3.37936055e-09  1.62537847e-07  5.16353609e-08  6.60000000e-01 
 6.70000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756574e-01  3.37936055e-09  1.62537851e-07  5.16352046e-08  6.70000000e-01 
 6.80000000e-01  3.36318078e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  4.60756563e-01  3.37936055e-09  1.62537829e-07  5.16351832e-08  6.80000000e-01 
 6.90000000e-01  3.36318078e-09  3.41342622e-09  3.56792356e-09  3.54388320e-09  3.31362521e-09  4.60756597e-01  3.37936055e-09  1.62537879e-07  5.16351335e-08  6.90000000e-01 
 7.00000000e-01  3.36318078e-09  3.41342622e-09  3.56792356e-09  3.54388321e-09  3.31362521e-09  4.60756582e-01  3.37936055e-09  1.62537860e-07  5.16350056e-08  7.00000000e-01 
 7.10000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388321e-09  3.31362521e-09  4.60756595e-01  3.37936055e-09  1.62537878e-07  5.16351122e-08  7.10000000e-01 
 7.20000000e-01  3.36318084e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756580e-01  3.37936055e-09  1.62537864e-07  5.16350269e-08  7.20000000e-01 
 7.30000000e-01  3.36318078e-09  3.41342628e-09  3.56792352e-09  3.54388326e-09  3.31362521e-09  4.60756596e-01  3.37936055e-09  1.62537877e-07  5.16349417e-08  7.30000000e-01 
 7.40000000e-01  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756578e-01  3.37936055e-09  1.62537867e-07  5.16347640e-08  7.40000000e-01 
 7.50000000e-01  3.36318084e-09  3.41342622e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756599e-01  3.37936055e-09  1.62537896e-07  5.16348635e-08  7.50000000e-01 
 7.60000000e-01  3.36318078e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756582e-01  3.37936055e-09  1.62537870e-07  5.16346788e-08  7.60000000e-01 
 7.70000000e-01  3.36318084e-09  3.41342628e-09  3.56792357e-09  3.54388326e-09  3.31362521e-09  4.60756585e-01  3.37936055e-09  1.62537865e-07  5.16345509e-08  7.70000000e-01 
 7.80000000e-01  3.36318084e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  4.60756571e-01  3.37936055e-09  1.62537854e-07  5.16344585e-08  7.80000000e-01 
 7.90000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756572e-01  3.37936055e-09  1.62537858e-07  5.16345224e-08  7.90000000e-01 
 8.00000000e-01  3.36318084e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756586e-01  3.37936055e-09  1.62537871e-07  5.16344727e-08  8.00000000e-01 
 8.10000000e-01  3.36318084e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756578e-01  3.37936055e-09  1.62537867e-07  5.16344016e-08  8.10000000e-01 
 8.20000000e-01  3.36318078e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756577e-01  3.37936055e-09  1.62537864e-07  5.16344016e-08  8.20000000e-01 
 8.30000000e-01  3.36318078e-09  3.41342622e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756574e-01  3.37936055e-09  1.62537843e-07  5.16342595e-08  8.30000000e-01 
 8.40000000e-01  3.36318084e-09  3.41342628e-09  3.56792355e-09  3.54388320e-09  3.31362521e-09  4.60756573e-01  3.37936055e-09  1.62537840e-07  5.16342311e-08  8.40000000e-01 
 8.50000000e-01  3.36318084e-09  3.41342628e-09  3.56792350e-09  3.54388327e-09  3.31362521e-09  4.60756577e-01  3.37936055e-09  1.62537854e-07  5.16341032e-08  8.50000000e-01 
 8.60000000e-01  3.36318078e-09  3.41342628e-09  3.56792357e-09  3.54388325e-09  3.31362521e-09  4.60756580e-01  3.37936055e-09  1.62537878e-07  5.16340748e-08  8.60000000e-01 
 8.70000000e-01  3.36318084e-09  3.41342622e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756582e-01  3.37936055e-09  1.62537867e-07  5.16339540e-08  8.70000000e-01 
 8.80000000e-01  3.36318084e-09  3.41342622e-09  3.56792357e-09  3.54388326e-09  3.31362521e-09  4.60756589e-01  3.37936055e-09  1.62537874e-07  5.16339256e-08  8.80000000e-01 
 8.90000000e-01  3.36318084e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  4.60756570e-01  3.37936055e-09  1.62537851e-07  5.16338332e-08  8.90000000e-01 
 9.00000000e-01  3.36318084e-09  3.41342622e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756575e-01  3.37936055e-09  1.62537853e-07  5.16338332e-08  9.00000000e-01 
 9.10000000e-01  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388320e-09  3.31362521e-09  4.60756583e-01  3.37936055e-09  1.62537873e-07  5.16337764e-08  9.10000000e-01 
 9.20000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388327e-09  3.31362521e-09  4.60756579e-01  3.37936055e-09  1.62537877e-07  5.16337622e-08  9.20000000e-01 
 9.30000000e-01  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362521e-09  4.60756567e-01  3.37936055e-09  1.62537847e-07  5.16336982e-08  9.30000000e-01 
 9.40000000e-01  3.36318078e-09  3.41342628e-09  3.56792357e-09  3.54388326e-09  3.31362521e-09  4.60756583e-01  3.37936061e-09  1.62537863e-07  5.16336058e-08  9.40000000e-01 
 9.50000000e-01  3.36318084e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  4.60756572e-01  3.37936055e-09  1.62537864e-07  5.16334921e-08  9.50000000e-01 
 9.60000000e-01  3.36318078e-09  3.41342622e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756606e-01  3.37936055e-09  1.62537910e-07  5.16336272e-08  9.60000000e-01 
 9.70000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756589e-01  3.37936055e-09  1.62537880e-07  5.16333500e-08  9.70000000e-01 
 9.80000000e-01  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756572e-01  3.37936055e-09  1.62537861e-07  5.16333785e-08  9.80000000e-01 
 9.90000000e-01  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756600e-01  3.37936055e-09  1.62537893e-07  5.16333500e-08  9.90000000e-01 
 1.00000000e+00  3.36318078e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756582e-01  3.37936055e-09  1.62537862e-07  5.16332719e-08  1.00000000e+00 
 1.01000000e+00  3.36318084e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756592e-01  3.37936055e-09  1.62537880e-07  5.16331511e-08  1.01000000e+00 
 1.02000000e+00  3.36318078e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756562e-01  3.37936055e-09  1.62537852e-07  5.16330942e-08  1.02000000e+00 
 1.03000000e+00  3.36318078e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756569e-01  3.37936055e-09  1.62537858e-07  5.16330445e-08  1.03000000e+00 
 1.04000000e+00  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756576e-01  3.37936055e-09  1.62537857e-07  5.16328598e-08  1.04000000e+00 
 1.05000000e+00  3.36318078e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  4.60756581e-01  3.37936055e-09  1.62537861e-07  5.16328313e-08  1.05000000e+00 
 1.06000000e+00  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756588e-01  3.37936055e-09  1.62537880e-07  5.16328456e-08  1.06000000e+00 
 1.07000000e+00  3.36318078e-09  3.41342628e-09  3.56792357e-09  3.54388326e-09  3.31362521e-09  4.60756575e-01  3.37936055e-09  1.62537844e-07  5.16326608e-08  1.07000000e+00 
 1.08000000e+00  3.36318084e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  4.60756582e-01  3.37936055e-09  1.62537875e-07  5.16327319e-08  1.08000000e+00 
 1.09000000e+00  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362521e-09  4.60756560e-01  3.37936061e-09  1.62537849e-07  5.16325329e-08  1.09000000e+00 
 1.10000000e+00  3.36318084e-09  3.41342628e-09  3.56792350e-09  3.54388320e-09  3.31362521e-09  4.60756579e-01  3.37936055e-09  1.62537862e-07  5.16325329e-08  1.10000000e+00 
 1.11000000e+00  3.36318084e-09  3.41342628e-09  3.56792357e-09  3.54388327e-09  3.31362521e-09  4.60756585e-01  3.37936055e-09  1.62537866e-07  5.16324974e-08  1.11000000e+00 
 1.12000000e+00  3.36318078e-09  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362521e-09  4.60756582e-01  3.37936055e-09  1.62537865e-07  5.16323766e-08  1.12000000e+00 
 1.13000000e+00  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756583e-01  3.37936049e-09  1.62537867e-07  5.16323553e-08  1.13000000e+00 
 1.14000000e+00  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388320e-09  3.31362521e-09  4.60756582e-01  3.37936056e-09  1.62537865e-07  5.16322984e-08  1.14000000e+00 
 1.15000000e+00  3.36318084e-09  3.41342628e-09  3.56792351e-09  3.54388321e-09  3.31362521e-09  4.60756565e-01  3.37936054e-09  1.62537847e-07  5.16322629e-08  1.15000000e+00 
 1.16000000e+00  3.36318084e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756577e-01  3.37936055e-09  1.62537865e-07  5.16321847e-08  1.16000000e+00 
 1.17000000e+00  3.36318084e-09  3.41342628e-09  3.56792357e-09  3.54388325e-09  3.31362521e-09  4.60756587e-01  3.37936055e-09  1.62537884e-07  5.16321279e-08  1.17000000e+00 
 1.18000000e+00  3.36318084e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  4.60756580e-01  3.37936055e-09  1.62537870e-07  5.16321563e-08  1.18000000e+00 
 1.19000000e+00  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756591e-01  3.37936055e-09  1.62537875e-07  5.16318863e-08  1.19000000e+00 
 1.20000000e+00  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756573e-01  3.37936055e-09  1.62537853e-07  5.16319147e-08  1.20000000e+00 
 1.21000000e+00  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  4.60756577e-01  3.37936055e-09  1.62537860e-07  5.16317584e-08  1.21000000e+00 
 1.22000000e+00  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388320e-09  3.31362521e-09  4.60756576e-01  3.37936061e-09  1.62537865e-07  5.16317016e-08  1.22000000e+00 
 1.23000000e+00  3.36318083e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362520e-09  4.60756540e-01  3.37936060e-09  1.62537805e-07  5.16316305e-08  1.23000000e+00 
 1.24000000e+00  3.36318084e-09  3.41342622e-09  3.56792351e-09  3.54388325e-09  3.31362521e-09  4.60756563e-01  3.37936055e-09  1.62537849e-07  5.16314742e-08  1.24000000e+00 
 1.25000000e+00  3.36318078e-09  3.41342622e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756573e-01  3.37936055e-09  1.62537852e-07  5.16314458e-08  1.25000000e+00 
 1.26000000e+00  3.36318084e-09  3.41342628e-09  3.56792357e-09  3.54388326e-09  3.31362521e-09  4.60756591e-01  3.37936055e-09  1.62537887e-07  5.16313889e-08  1.26000000e+00 
 1.27000000e+00  3.36318078e-09  3.41342622e-09  3.56792349e-09  3.54388325e-09  3.31362521e-09  4.60756561e-01  3.37936055e-09  1.62537834e-07  5.16312042e-08  1.27000000e+00 
 1.28000000e+00  3.36318078e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756587e-01  3.37936055e-09  1.62537874e-07  5.16313605e-08  1.28000000e+00 
 1.29000000e+00  3.36318078e-09  3.41342622e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  4.60756587e-01  3.37936055e-09  1.62537874e-07  5.16311331e-08  1.29000000e+00 
 1.30000000e+00  3.36318083e-09  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362521e-09  4.60756559e-01  3.37936055e-09  1.62537845e-07  5.16310052e-08  1.30000000e+00 
 1.31000000e+00  3.36318078e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  4.60756581e-01  3.37936055e-09  1.62537856e-07  5.16309768e-08  1.31000000e+00 
 1.32000000e+00  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388320e-09  3.31362521e-09  4.60756594e-01  3.37936055e-09  1.62537896e-07  5.16308489e-08  1.32000000e+00 
 1.33000000e+00  3.36318084e-09  3.41342628e-09  3.56792352e-09  3.54388327e-09  3.31362521e-09  4.60756603e-01  3.37936055e-09  1.62537893e-07  5.16309484e-08  1.33000000e+00 
 1.34000000e+00  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362521e-09  4.60756573e-01  3.37936055e-09  1.62537856e-07  5.16307637e-08  1.34000000e+00 
 1.35000000e+00  3.36318078e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  4.60756575e-01  3.37936061e-09  1.62537847e-07  5.16307210e-08  1.35000000e+00 
 1.36000000e+00  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  4.60756569e-01  3.37936055e-09  1.62537855e-07  5.16306358e-08  1.36000000e+00 
