 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  4.58588716e-01  3.43655289e-09  3.39711760e-09  3.48360582e-09  4.58588716e-01  4.58588716e-01  4.58588716e-01  1.59698095e-07  1.69854992e-07  6.40000000e-01 
 6.50000000e-01  4.58588696e-01  3.43655289e-09  3.39711760e-09  3.48360584e-09  4.58588696e-01  4.58588696e-01  4.58588696e-01  1.59698082e-07  1.69854623e-07  6.50000000e-01 
 6.60000000e-01  4.58588699e-01  3.43655289e-09  3.39711760e-09  3.48360583e-09  4.58588698e-01  4.58588698e-01  4.58588699e-01  1.59698065e-07  1.69854580e-07  6.60000000e-01 
 6.70000000e-01  4.58588734e-01  3.43655290e-09  3.39711766e-09  3.48360589e-09  4.58588734e-01  4.58588734e-01  4.58588734e-01  1.59698127e-07  1.69854516e-07  6.70000000e-01 
 6.80000000e-01  4.58588725e-01  3.43655290e-09  3.39711761e-09  3.48360582e-09  4.58588725e-01  4.58588725e-01  4.58588725e-01  1.59698123e-07  1.69854403e-07  6.80000000e-01 
 6.90000000e-01  4.58588714e-01  3.43655289e-09  3.39711766e-09  3.48360590e-09  4.58588714e-01  4.58588713e-01  4.58588714e-01  1.59698101e-07  1.69854218e-07  6.90000000e-01 
 7.00000000e-01  4.58588736e-01  3.43655295e-09  3.39711761e-09  3.48360582e-09  4.58588736e-01  4.58588736e-01  4.58588736e-01  1.59698142e-07  1.69854140e-07  7.00000000e-01 
 7.10000000e-01  4.58588713e-01  3.43655294e-09  3.39711766e-09  3.48360584e-09  4.58588713e-01  4.58588713e-01  4.58588713e-01  1.59698106e-07  1.69853969e-07  7.10000000e-01 
 7.20000000e-01  4.58588738e-01  3.43655289e-09  3.39711766e-09  3.48360583e-09  4.58588738e-01  4.58588738e-01  4.58588738e-01  1.59698138e-07  1.69853990e-07  7.20000000e-01 
 7.30000000e-01  4.58588719e-01  3.43655290e-09  3.39711760e-09  3.48360589e-09  4.58588719e-01  4.58588719e-01  4.58588719e-01  1.59698119e-07  1.69853784e-07  7.30000000e-01 
 7.40000000e-01  4.58588726e-01  3.43655290e-09  3.39711761e-09  3.48360582e-09  4.58588726e-01  4.58588726e-01  4.58588726e-01  1.59698124e-07  1.69853578e-07  7.40000000e-01 
 7.50000000e-01  4.58588708e-01  3.43655289e-09  3.39711760e-09  3.48360584e-09  4.58588708e-01  4.58588708e-01  4.58588708e-01  1.59698090e-07  1.69853458e-07  7.50000000e-01 
 7.60000000e-01  4.58588719e-01  3.43655289e-09  3.39711760e-09  3.48360589e-09  4.58588719e-01  4.58588719e-01  4.58588719e-01  1.59698112e-07  1.69853401e-07  7.60000000e-01 
 7.70000000e-01  4.58588713e-01  3.43655289e-09  3.39711760e-09  3.48360582e-09  4.58588713e-01  4.58588713e-01  4.58588713e-01  1.59698104e-07  1.69853166e-07  7.70000000e-01 
 7.80000000e-01  4.58588704e-01  3.43655289e-09  3.39711760e-09  3.48360584e-09  4.58588704e-01  4.58588704e-01  4.58588704e-01  1.59698082e-07  1.69853053e-07  7.80000000e-01 
 7.90000000e-01  4.58588731e-01  3.43655290e-09  3.39711761e-09  3.48360583e-09  4.58588731e-01  4.58588731e-01  4.58588731e-01  1.59698110e-07  1.69853010e-07  7.90000000e-01 
 8.00000000e-01  4.58588720e-01  3.43655289e-09  3.39711760e-09  3.48360583e-09  4.58588719e-01  4.58588719e-01  4.58588720e-01  1.59698115e-07  1.69852797e-07  8.00000000e-01 
 8.10000000e-01  4.58588728e-01  3.43655290e-09  3.39711766e-09  3.48360589e-09  4.58588728e-01  4.58588728e-01  4.58588729e-01  1.59698126e-07  1.69852669e-07  8.10000000e-01 
 8.20000000e-01  4.58588736e-01  3.43655290e-09  3.39711761e-09  3.48360588e-09  4.58588735e-01  4.58588735e-01  4.58588736e-01  1.59698136e-07  1.69852612e-07  8.20000000e-01 
 8.30000000e-01  4.58588724e-01  3.43655289e-09  3.39711761e-09  3.48360584e-09  4.58588723e-01  4.58588723e-01  4.58588724e-01  1.59698124e-07  1.69852434e-07  8.30000000e-01 
 8.40000000e-01  4.58588733e-01  3.43655290e-09  3.39711766e-09  3.48360589e-09  4.58588732e-01  4.58588732e-01  4.58588733e-01  1.59698130e-07  1.69852356e-07  8.40000000e-01 
 8.50000000e-01  4.58588722e-01  3.43655289e-09  3.39711766e-09  3.48360588e-09  4.58588721e-01  4.58588721e-01  4.58588722e-01  1.59698123e-07  1.69852164e-07  8.50000000e-01 
 8.60000000e-01  4.58588708e-01  3.43655289e-09  3.39711760e-09  3.48360584e-09  4.58588708e-01  4.58588708e-01  4.58588708e-01  1.59698090e-07  1.69851930e-07  8.60000000e-01 
 8.70000000e-01  4.58588705e-01  3.43655289e-09  3.39711766e-09  3.48360589e-09  4.58588705e-01  4.58588705e-01  4.58588705e-01  1.59698088e-07  1.69851731e-07  8.70000000e-01 
 8.80000000e-01  4.58588719e-01  3.43655289e-09  3.39711760e-09  3.48360588e-09  4.58588719e-01  4.58588719e-01  4.58588719e-01  1.59698108e-07  1.69851745e-07  8.80000000e-01 
 8.90000000e-01  4.58588712e-01  3.43655289e-09  3.39711766e-09  3.48360584e-09  4.58588712e-01  4.58588712e-01  4.58588712e-01  1.59698098e-07  1.69851596e-07  8.90000000e-01 
 9.00000000e-01  4.58588716e-01  3.43655289e-09  3.39711766e-09  3.48360589e-09  4.58588715e-01  4.58588715e-01  4.58588716e-01  1.59698101e-07  1.69851432e-07  9.00000000e-01 
 9.10000000e-01  4.58588723e-01  3.43655289e-09  3.39711766e-09  3.48360588e-09  4.58588722e-01  4.58588722e-01  4.58588723e-01  1.59698118e-07  1.69851333e-07  9.10000000e-01 
 9.20000000e-01  4.58588711e-01  3.43655289e-09  3.39711766e-09  3.48360584e-09  4.58588711e-01  4.58588711e-01  4.58588711e-01  1.59698100e-07  1.69851120e-07  9.20000000e-01 
 9.30000000e-01  4.58588712e-01  3.43655289e-09  3.39711760e-09  3.48360583e-09  4.58588712e-01  4.58588712e-01  4.58588713e-01  1.59698098e-07  1.69850971e-07  9.30000000e-01 
 9.40000000e-01  4.58588738e-01  3.43655290e-09  3.39711761e-09  3.48360583e-09  4.58588738e-01  4.58588738e-01  4.58588738e-01  1.59698126e-07  1.69850843e-07  9.40000000e-01 
 9.50000000e-01  4.58588716e-01  3.43655295e-09  3.39711760e-09  3.48360583e-09  4.58588716e-01  4.58588716e-01  4.58588716e-01  1.59698112e-07  1.69850637e-07  9.50000000e-01 
 9.60000000e-01  4.58588734e-01  3.43655288e-09  3.39711761e-09  3.48360589e-09  4.58588734e-01  4.58588734e-01  4.58588734e-01  1.59698132e-07  1.69850544e-07  9.60000000e-01 
 9.70000000e-01  4.58588725e-01  3.43655290e-09  3.39711766e-09  3.48360588e-09  4.58588725e-01  4.58588725e-01  4.58588725e-01  1.59698127e-07  1.69850352e-07  9.70000000e-01 
 9.80000000e-01  4.58588732e-01  3.43655290e-09  3.39711761e-09  3.48360584e-09  4.58588732e-01  4.58588732e-01  4.58588732e-01  1.59698127e-07  1.69850381e-07  9.80000000e-01 
 9.90000000e-01  4.58588715e-01  3.43655289e-09  3.39711760e-09  3.48360589e-09  4.58588714e-01  4.58588714e-01  4.58588715e-01  1.59698108e-07  1.69850054e-07  9.90000000e-01 
 1.00000000e+00  4.58588736e-01  3.43655290e-09  3.39711761e-09  3.48360588e-09  4.58588736e-01  4.58588736e-01  4.58588736e-01  1.59698129e-07  1.69849976e-07  1.00000000e+00 
 1.01000000e+00  4.58588731e-01  3.43655290e-09  3.39711761e-09  3.48360583e-09  4.58588730e-01  4.58588730e-01  4.58588731e-01  1.59698133e-07  1.69849862e-07  1.01000000e+00 
 1.02000000e+00  4.58588752e-01  3.43655290e-09  3.39711761e-09  3.48360584e-09  4.58588752e-01  4.58588752e-01  4.58588752e-01  1.59698161e-07  1.69849777e-07  1.02000000e+00 
 1.03000000e+00  4.58588726e-01  3.43655290e-09  3.39711761e-09  3.48360589e-09  4.58588726e-01  4.58588726e-01  4.58588726e-01  1.59698121e-07  1.69849457e-07  1.03000000e+00 
 1.04000000e+00  4.58588695e-01  3.43655289e-09  3.39711760e-09  3.48360588e-09  4.58588695e-01  4.58588695e-01  4.58588695e-01  1.59698075e-07  1.69849173e-07  1.04000000e+00 
 1.05000000e+00  4.58588717e-01  3.43655289e-09  3.39711760e-09  3.48360584e-09  4.58588717e-01  4.58588717e-01  4.58588717e-01  1.59698102e-07  1.69849130e-07  1.05000000e+00 
 1.06000000e+00  4.58588739e-01  3.43655290e-09  3.39711761e-09  3.48360589e-09  4.58588738e-01  4.58588738e-01  4.58588739e-01  1.59698149e-07  1.69848974e-07  1.06000000e+00 
 1.07000000e+00  4.58588731e-01  3.43655290e-09  3.39711766e-09  3.48360582e-09  4.58588731e-01  4.58588730e-01  4.58588731e-01  1.59698137e-07  1.69848917e-07  1.07000000e+00 
 1.08000000e+00  4.58588732e-01  3.43655290e-09  3.39711761e-09  3.48360584e-09  4.58588732e-01  4.58588732e-01  4.58588732e-01  1.59698122e-07  1.69848697e-07  1.08000000e+00 
 1.09000000e+00  4.58588725e-01  3.43655295e-09  3.39711761e-09  3.48360583e-09  4.58588725e-01  4.58588724e-01  4.58588725e-01  1.59698123e-07  1.69848470e-07  1.09000000e+00 
 1.10000000e+00  4.58588721e-01  3.43655288e-09  3.39711766e-09  3.48360583e-09  4.58588721e-01  4.58588721e-01  4.58588722e-01  1.59698120e-07  1.69848256e-07  1.10000000e+00 
 1.11000000e+00  4.58588717e-01  3.43655290e-09  3.39711766e-09  3.48360589e-09  4.58588717e-01  4.58588717e-01  4.58588717e-01  1.59698114e-07  1.69848022e-07  1.11000000e+00 
 1.12000000e+00  4.58588730e-01  3.43655290e-09  3.39711761e-09  3.48360582e-09  4.58588730e-01  4.58588730e-01  4.58588730e-01  1.59698119e-07  1.69847837e-07  1.12000000e+00 
 1.13000000e+00  4.58588723e-01  3.43655289e-09  3.39711761e-09  3.48360584e-09  4.58588723e-01  4.58588723e-01  4.58588723e-01  1.59698109e-07  1.69847702e-07  1.13000000e+00 
 1.14000000e+00  4.58588725e-01  3.43655290e-09  3.39711766e-09  3.48360583e-09  4.58588725e-01  4.58588725e-01  4.58588726e-01  1.59698121e-07  1.69847659e-07  1.14000000e+00 
 1.15000000e+00  4.58588727e-01  3.43655290e-09  3.39711766e-09  3.48360583e-09  4.58588727e-01  4.58588727e-01  4.58588728e-01  1.59698119e-07  1.69847432e-07  1.15000000e+00 
 1.16000000e+00  4.58588706e-01  3.43655295e-09  3.39711760e-09  3.48360589e-09  4.58588706e-01  4.58588706e-01  4.58588707e-01  1.59698095e-07  1.69847169e-07  1.16000000e+00 
 1.17000000e+00  4.58588734e-01  3.43655294e-09  3.39711761e-09  3.48360582e-09  4.58588734e-01  4.58588734e-01  4.58588734e-01  1.59698123e-07  1.69847098e-07  1.17000000e+00 
 1.18000000e+00  4.58588718e-01  3.43655289e-09  3.39711766e-09  3.48360584e-09  4.58588718e-01  4.58588718e-01  4.58588718e-01  1.59698108e-07  1.69846814e-07  1.18000000e+00 
 1.19000000e+00  4.58588725e-01  3.43655290e-09  3.39711766e-09  3.48360583e-09  4.58588725e-01  4.58588725e-01  4.58588725e-01  1.59698117e-07  1.69846672e-07  1.19000000e+00 
 1.20000000e+00  4.58588729e-01  3.43655290e-09  3.39711766e-09  3.48360583e-09  4.58588729e-01  4.58588729e-01  4.58588729e-01  1.59698136e-07  1.69846587e-07  1.20000000e+00 
 1.21000000e+00  4.58588714e-01  3.43655289e-09  3.39711760e-09  3.48360583e-09  4.58588714e-01  4.58588714e-01  4.58588714e-01  1.59698118e-07  1.69846118e-07  1.21000000e+00 
 1.22000000e+00  4.58588717e-01  3.43655289e-09  3.39711760e-09  3.48360589e-09  4.58588717e-01  4.58588717e-01  4.58588717e-01  1.59698103e-07  1.69846004e-07  1.22000000e+00 
 1.23000000e+00  4.58588707e-01  3.43655289e-09  3.39711760e-09  3.48360588e-09  4.58588707e-01  4.58588707e-01  4.58588707e-01  1.59698090e-07  1.69845791e-07  1.23000000e+00 
 1.24000000e+00  4.58588721e-01  3.43655289e-09  3.39711761e-09  3.48360584e-09  4.58588721e-01  4.58588721e-01  4.58588721e-01  1.59698120e-07  1.69845563e-07  1.24000000e+00 
 1.25000000e+00  4.58588728e-01  3.43655290e-09  3.39711761e-09  3.48360583e-09  4.58588727e-01  4.58588727e-01  4.58588728e-01  1.59698135e-07  1.69845393e-07  1.25000000e+00 
 1.26000000e+00  4.58588710e-01  3.43655289e-09  3.39711760e-09  3.48360589e-09  4.58588710e-01  4.58588710e-01  4.58588710e-01  1.59698094e-07  1.69845052e-07  1.26000000e+00 
 1.27000000e+00  4.58588737e-01  3.43655290e-09  3.39711761e-09  3.48360582e-09  4.58588737e-01  4.58588737e-01  4.58588737e-01  1.59698139e-07  1.69844839e-07  1.27000000e+00 
 1.28000000e+00  4.58588721e-01  3.43655295e-09  3.39711761e-09  3.48360584e-09  4.58588721e-01  4.58588721e-01  4.58588721e-01  1.59698116e-07  1.69844526e-07  1.28000000e+00 
 1.29000000e+00  4.58588714e-01  3.43655288e-09  3.39711760e-09  3.48360583e-09  4.58588714e-01  4.58588714e-01  4.58588715e-01  1.59698101e-07  1.69844327e-07  1.29000000e+00 
 1.30000000e+00  4.58588718e-01  3.43655290e-09  3.39711760e-09  3.48360583e-09  4.58588718e-01  4.58588718e-01  4.58588718e-01  1.59698100e-07  1.69844000e-07  1.30000000e+00 
 1.31000000e+00  4.58588730e-01  3.43655290e-09  3.39711761e-09  3.48360583e-09  4.58588730e-01  4.58588730e-01  4.58588730e-01  1.59698120e-07  1.69843744e-07  1.31000000e+00 
 1.32000000e+00  4.58588742e-01  3.43655290e-09  3.39711761e-09  3.48360583e-09  4.58588742e-01  4.58588742e-01  4.58588742e-01  1.59698146e-07  1.69843517e-07  1.32000000e+00 
 1.33000000e+00  4.58588733e-01  3.43655290e-09  3.39711766e-09  3.48360583e-09  4.58588733e-01  4.58588733e-01  4.58588733e-01  1.59698124e-07  1.69843190e-07  1.33000000e+00 
 1.34000000e+00  4.58588738e-01  3.43655295e-09  3.39711761e-09  3.48360589e-09  4.58588738e-01  4.58588738e-01  4.58588738e-01  1.59698131e-07  1.69842849e-07  1.34000000e+00 
 1.35000000e+00  4.58588736e-01  3.43655288e-09  3.39711761e-09  3.48360588e-09  4.58588735e-01  4.58588735e-01  4.58588736e-01  1.59698145e-07  1.69842593e-07  1.35000000e+00 
 1.36000000e+00  4.58588741e-01  3.43655290e-09  3.39711761e-09  3.48360584e-09  4.58588741e-01  4.58588741e-01  4.58588741e-01  1.59698158e-07  1.69842210e-07  1.36000000e+00 
