 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.56951412e-09  3.31054244e-09  3.20852644e-09  4.60016819e-01  3.37350754e-09  3.29624378e-09  4.60016819e-01  1.63339941e-07  1.10816440e-07  4.10000000e-01 
 4.20000000e-01  3.56951414e-09  3.31054239e-09  3.20852646e-09  4.60016851e-01  3.37350756e-09  3.29624378e-09  4.60016851e-01  1.63339982e-07  1.10816401e-07  4.20000000e-01 
 4.30000000e-01  3.56951418e-09  3.31054239e-09  3.20852645e-09  4.60016849e-01  3.37350761e-09  3.29624378e-09  4.60016850e-01  1.63339982e-07  1.10816458e-07  4.30000000e-01 
 4.40000000e-01  3.56951413e-09  3.31054239e-09  3.20852645e-09  4.60016845e-01  3.37350760e-09  3.29624378e-09  4.60016845e-01  1.63339990e-07  1.10816167e-07  4.40000000e-01 
 4.50000000e-01  3.56951413e-09  3.31054244e-09  3.20852645e-09  4.60016832e-01  3.37350761e-09  3.29624372e-09  4.60016832e-01  1.63339960e-07  1.10816107e-07  4.50000000e-01 
 4.60000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  4.60016818e-01  3.37350759e-09  3.29624378e-09  4.60016818e-01  1.63339939e-07  1.10815979e-07  4.60000000e-01 
 4.70000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016830e-01  3.37350761e-09  3.29624378e-09  4.60016830e-01  1.63339962e-07  1.10815918e-07  4.70000000e-01 
 4.80000000e-01  3.56951414e-09  3.31054239e-09  3.20852644e-09  4.60016841e-01  3.37350754e-09  3.29624378e-09  4.60016842e-01  1.63339975e-07  1.10815911e-07  4.80000000e-01 
 4.90000000e-01  3.56951412e-09  3.31054244e-09  3.20852646e-09  4.60016856e-01  3.37350756e-09  3.29624378e-09  4.60016856e-01  1.63339998e-07  1.10815833e-07  4.90000000e-01 
 5.00000000e-01  3.56951408e-09  3.31054244e-09  3.20852645e-09  4.60016830e-01  3.37350761e-09  3.29624378e-09  4.60016830e-01  1.63339953e-07  1.10815520e-07  5.00000000e-01 
 5.10000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  4.60016858e-01  3.37350760e-09  3.29624378e-09  4.60016858e-01  1.63339992e-07  1.10815712e-07  5.10000000e-01 
 5.20000000e-01  3.56951412e-09  3.31054244e-09  3.20852651e-09  4.60016853e-01  3.37350762e-09  3.29624378e-09  4.60016853e-01  1.63339989e-07  1.10815471e-07  5.20000000e-01 
 5.30000000e-01  3.56951414e-09  3.31054244e-09  3.20852644e-09  4.60016851e-01  3.37350754e-09  3.29624378e-09  4.60016851e-01  1.63339987e-07  1.10815513e-07  5.30000000e-01 
 5.40000000e-01  3.56951412e-09  3.31054244e-09  3.20852646e-09  4.60016854e-01  3.37350756e-09  3.29624378e-09  4.60016854e-01  1.63339990e-07  1.10815442e-07  5.40000000e-01 
 5.50000000e-01  3.56951414e-09  3.31054245e-09  3.20852651e-09  4.60016868e-01  3.37350761e-09  3.29624378e-09  4.60016868e-01  1.63340011e-07  1.10815357e-07  5.50000000e-01 
 5.60000000e-01  3.56951412e-09  3.31054239e-09  3.20852644e-09  4.60016857e-01  3.37350760e-09  3.29624378e-09  4.60016858e-01  1.63339996e-07  1.10815286e-07  5.60000000e-01 
 5.70000000e-01  3.56951414e-09  3.31054239e-09  3.20852646e-09  4.60016857e-01  3.37350756e-09  3.29624378e-09  4.60016857e-01  1.63340000e-07  1.10815218e-07  5.70000000e-01 
 5.80000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016843e-01  3.37350755e-09  3.29624378e-09  4.60016843e-01  1.63339988e-07  1.10815030e-07  5.80000000e-01 
 5.90000000e-01  3.56951414e-09  3.31054238e-09  3.20852650e-09  4.60016805e-01  3.37350755e-09  3.29624378e-09  4.60016805e-01  1.63339907e-07  1.10814788e-07  5.90000000e-01 
 6.00000000e-01  3.56951412e-09  3.31054244e-09  3.20852652e-09  4.60016822e-01  3.37350755e-09  3.29624378e-09  4.60016823e-01  1.63339941e-07  1.10814810e-07  6.00000000e-01 
 6.10000000e-01  3.56951414e-09  3.31054244e-09  3.20852650e-09  4.60016849e-01  3.37350761e-09  3.29624372e-09  4.60016849e-01  1.63339987e-07  1.10814888e-07  6.10000000e-01 
 6.20000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016850e-01  3.37350760e-09  3.29624378e-09  4.60016850e-01  1.63339988e-07  1.10814753e-07  6.20000000e-01 
 6.30000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  4.60016842e-01  3.37350761e-09  3.29624378e-09  4.60016843e-01  1.63339981e-07  1.10814646e-07  6.30000000e-01 
 6.40000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  4.60016833e-01  3.37350760e-09  3.29624378e-09  4.60016833e-01  1.63339957e-07  1.10814604e-07  6.40000000e-01 
 6.50000000e-01  3.56951408e-09  3.31054239e-09  3.20852645e-09  4.60016828e-01  3.37350756e-09  3.29624378e-09  4.60016828e-01  1.63339950e-07  1.10814419e-07  6.50000000e-01 
 6.60000000e-01  3.56951413e-09  3.31054244e-09  3.20852651e-09  4.60016835e-01  3.37350761e-09  3.29624378e-09  4.60016835e-01  1.63339969e-07  1.10814433e-07  6.60000000e-01 
 6.70000000e-01  3.56951412e-09  3.31054239e-09  3.20852650e-09  4.60016830e-01  3.37350754e-09  3.29624378e-09  4.60016830e-01  1.63339973e-07  1.10814241e-07  6.70000000e-01 
 6.80000000e-01  3.56951408e-09  3.31054244e-09  3.20852651e-09  4.60016846e-01  3.37350756e-09  3.29624378e-09  4.60016846e-01  1.63339978e-07  1.10814298e-07  6.80000000e-01 
 6.90000000e-01  3.56951413e-09  3.31054244e-09  3.20852645e-09  4.60016816e-01  3.37350761e-09  3.29624378e-09  4.60016817e-01  1.63339938e-07  1.10814192e-07  6.90000000e-01 
 7.00000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  4.60016846e-01  3.37350754e-09  3.29624378e-09  4.60016846e-01  1.63339982e-07  1.10814106e-07  7.00000000e-01 
 7.10000000e-01  3.56951414e-09  3.31054239e-09  3.20852651e-09  4.60016836e-01  3.37350756e-09  3.29624378e-09  4.60016836e-01  1.63339975e-07  1.10813971e-07  7.10000000e-01 
 7.20000000e-01  3.56951418e-09  3.31054244e-09  3.20852650e-09  4.60016818e-01  3.37350761e-09  3.29624378e-09  4.60016818e-01  1.63339942e-07  1.10813886e-07  7.20000000e-01 
 7.30000000e-01  3.56951413e-09  3.31054239e-09  3.20852645e-09  4.60016814e-01  3.37350759e-09  3.29624378e-09  4.60016815e-01  1.63339938e-07  1.10813744e-07  7.30000000e-01 
 7.40000000e-01  3.56951414e-09  3.31054244e-09  3.20852652e-09  4.60016844e-01  3.37350756e-09  3.29624378e-09  4.60016844e-01  1.63339982e-07  1.10813829e-07  7.40000000e-01 
 7.50000000e-01  3.56951412e-09  3.31054244e-09  3.20852650e-09  4.60016837e-01  3.37350755e-09  3.29624378e-09  4.60016837e-01  1.63339972e-07  1.10813708e-07  7.50000000e-01 
 7.60000000e-01  3.56951414e-09  3.31054238e-09  3.20852645e-09  4.60016806e-01  3.37350755e-09  3.29624378e-09  4.60016806e-01  1.63339918e-07  1.10813488e-07  7.60000000e-01 
 7.70000000e-01  3.56951412e-09  3.31054244e-09  3.20852646e-09  4.60016813e-01  3.37350761e-09  3.29624378e-09  4.60016813e-01  1.63339923e-07  1.10813545e-07  7.70000000e-01 
 7.80000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  4.60016823e-01  3.37350759e-09  3.29624378e-09  4.60016823e-01  1.63339937e-07  1.10813481e-07  7.80000000e-01 
 7.90000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016829e-01  3.37350756e-09  3.29624378e-09  4.60016829e-01  1.63339940e-07  1.10813353e-07  7.90000000e-01 
 8.00000000e-01  3.56951414e-09  3.31054244e-09  3.20852644e-09  4.60016818e-01  3.37350755e-09  3.29624378e-09  4.60016818e-01  1.63339940e-07  1.10813190e-07  8.00000000e-01 
 8.10000000e-01  3.56951412e-09  3.31054244e-09  3.20852646e-09  4.60016838e-01  3.37350755e-09  3.29624378e-09  4.60016838e-01  1.63339973e-07  1.10813268e-07  8.10000000e-01 
 8.20000000e-01  3.56951414e-09  3.31054239e-09  3.20852646e-09  4.60016867e-01  3.37350761e-09  3.29624373e-09  4.60016867e-01  1.63340006e-07  1.10813126e-07  8.20000000e-01 
 8.30000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016820e-01  3.37350754e-09  3.29624378e-09  4.60016820e-01  1.63339949e-07  1.10813055e-07  8.30000000e-01 
 8.40000000e-01  3.56951414e-09  3.31054244e-09  3.20852650e-09  4.60016819e-01  3.37350756e-09  3.29624378e-09  4.60016820e-01  1.63339944e-07  1.10812884e-07  8.40000000e-01 
 8.50000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  4.60016845e-01  3.37350761e-09  3.29624378e-09  4.60016846e-01  1.63339984e-07  1.10812870e-07  8.50000000e-01 
 8.60000000e-01  3.56951414e-09  3.31054239e-09  3.20852646e-09  4.60016825e-01  3.37350759e-09  3.29624378e-09  4.60016825e-01  1.63339951e-07  1.10812849e-07  8.60000000e-01 
 8.70000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016818e-01  3.37350761e-09  3.29624378e-09  4.60016818e-01  1.63339946e-07  1.10812692e-07  8.70000000e-01 
 8.80000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016843e-01  3.37350760e-09  3.29624378e-09  4.60016843e-01  1.63339982e-07  1.10812586e-07  8.80000000e-01 
 8.90000000e-01  3.56951412e-09  3.31054245e-09  3.20852646e-09  4.60016861e-01  3.37350762e-09  3.29624378e-09  4.60016861e-01  1.63340006e-07  1.10812721e-07  8.90000000e-01 
 9.00000000e-01  3.56951414e-09  3.31054244e-09  3.20852651e-09  4.60016858e-01  3.37350760e-09  3.29624378e-09  4.60016858e-01  1.63339987e-07  1.10812557e-07  9.00000000e-01 
 9.10000000e-01  3.56951412e-09  3.31054244e-09  3.20852650e-09  4.60016857e-01  3.37350762e-09  3.29624378e-09  4.60016857e-01  1.63339989e-07  1.10812465e-07  9.10000000e-01 
 9.20000000e-01  3.56951408e-09  3.31054244e-09  3.20852645e-09  4.60016849e-01  3.37350754e-09  3.29624378e-09  4.60016849e-01  1.63339981e-07  1.10812444e-07  9.20000000e-01 
 9.30000000e-01  3.56951413e-09  3.31054239e-09  3.20852646e-09  4.60016849e-01  3.37350756e-09  3.29624378e-09  4.60016849e-01  1.63339994e-07  1.10812344e-07  9.30000000e-01 
 9.40000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016844e-01  3.37350761e-09  3.29624378e-09  4.60016844e-01  1.63339986e-07  1.10812337e-07  9.40000000e-01 
 9.50000000e-01  3.56951408e-09  3.31054244e-09  3.20852644e-09  4.60016812e-01  3.37350759e-09  3.29624378e-09  4.60016813e-01  1.63339931e-07  1.10812067e-07  9.50000000e-01 
 9.60000000e-01  3.56951414e-09  3.31054239e-09  3.20852646e-09  4.60016851e-01  3.37350756e-09  3.29624378e-09  4.60016851e-01  1.63339980e-07  1.10812032e-07  9.60000000e-01 
 9.70000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016843e-01  3.37350761e-09  3.29624378e-09  4.60016843e-01  1.63339983e-07  1.10811918e-07  9.70000000e-01 
 9.80000000e-01  3.56951414e-09  3.31054239e-09  3.20852651e-09  4.60016841e-01  3.37350754e-09  3.29624372e-09  4.60016841e-01  1.63339962e-07  1.10811712e-07  9.80000000e-01 
 9.90000000e-01  3.56951418e-09  3.31054239e-09  3.20852644e-09  4.60016840e-01  3.37350756e-09  3.29624378e-09  4.60016840e-01  1.63339966e-07  1.10811676e-07  9.90000000e-01 
 1.00000000e+00  3.56951413e-09  3.31054244e-09  3.20852646e-09  4.60016813e-01  3.37350755e-09  3.29624378e-09  4.60016814e-01  1.63339924e-07  1.10811513e-07  1.00000000e+00 
 1.01000000e+00  3.56951408e-09  3.31054239e-09  3.20852651e-09  4.60016817e-01  3.37350755e-09  3.29624378e-09  4.60016817e-01  1.63339928e-07  1.10811534e-07  1.01000000e+00 
 1.02000000e+00  3.56951413e-09  3.31054244e-09  3.20852644e-09  4.60016820e-01  3.37350755e-09  3.29624378e-09  4.60016820e-01  1.63339952e-07  1.10811484e-07  1.02000000e+00 
 1.03000000e+00  3.56951412e-09  3.31054239e-09  3.20852652e-09  4.60016831e-01  3.37350755e-09  3.29624378e-09  4.60016831e-01  1.63339953e-07  1.10811371e-07  1.03000000e+00 
 1.04000000e+00  3.56951414e-09  3.31054244e-09  3.20852650e-09  4.60016855e-01  3.37350755e-09  3.29624378e-09  4.60016855e-01  1.63339991e-07  1.10811307e-07  1.04000000e+00 
 1.05000000e+00  3.56951412e-09  3.31054239e-09  3.20852645e-09  4.60016845e-01  3.37350755e-09  3.29624378e-09  4.60016845e-01  1.63339977e-07  1.10811243e-07  1.05000000e+00 
 1.06000000e+00  3.56951414e-09  3.31054239e-09  3.20852646e-09  4.60016841e-01  3.37350755e-09  3.29624378e-09  4.60016841e-01  1.63339961e-07  1.10811065e-07  1.06000000e+00 
 1.07000000e+00  3.56951412e-09  3.31054239e-09  3.20852645e-09  4.60016852e-01  3.37350755e-09  3.29624378e-09  4.60016852e-01  1.63339976e-07  1.10811030e-07  1.07000000e+00 
 1.08000000e+00  3.56951408e-09  3.31054239e-09  3.20852645e-09  4.60016834e-01  3.37350755e-09  3.29624378e-09  4.60016834e-01  1.63339968e-07  1.10810909e-07  1.08000000e+00 
 1.09000000e+00  3.56951413e-09  3.31054244e-09  3.20852651e-09  4.60016829e-01  3.37350755e-09  3.29624378e-09  4.60016829e-01  1.63339965e-07  1.10810724e-07  1.09000000e+00 
 1.10000000e+00  3.56951412e-09  3.31054239e-09  3.20852650e-09  4.60016822e-01  3.37350761e-09  3.29624378e-09  4.60016822e-01  1.63339943e-07  1.10810760e-07  1.10000000e+00 
 1.11000000e+00  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016828e-01  3.37350754e-09  3.29624378e-09  4.60016828e-01  1.63339962e-07  1.10810625e-07  1.11000000e+00 
 1.12000000e+00  3.56951412e-09  3.31054239e-09  3.20852646e-09  4.60016829e-01  3.37350756e-09  3.29624372e-09  4.60016829e-01  1.63339951e-07  1.10810440e-07  1.12000000e+00 
 1.13000000e+00  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016829e-01  3.37350761e-09  3.29624372e-09  4.60016829e-01  1.63339945e-07  1.10810369e-07  1.13000000e+00 
 1.14000000e+00  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016833e-01  3.37350760e-09  3.29624378e-09  4.60016833e-01  1.63339948e-07  1.10810284e-07  1.14000000e+00 
 1.15000000e+00  3.56951414e-09  3.31054244e-09  3.20852651e-09  4.60016839e-01  3.37350761e-09  3.29624378e-09  4.60016839e-01  1.63339961e-07  1.10810170e-07  1.15000000e+00 
 1.16000000e+00  3.56951412e-09  3.31054244e-09  3.20852644e-09  4.60016846e-01  3.37350760e-09  3.29624378e-09  4.60016846e-01  1.63339976e-07  1.10810120e-07  1.16000000e+00 
 1.17000000e+00  3.56951414e-09  3.31054244e-09  3.20852646e-09  4.60016841e-01  3.37350756e-09  3.29624378e-09  4.60016841e-01  1.63339984e-07  1.10809992e-07  1.17000000e+00 
 1.18000000e+00  3.56951412e-09  3.31054244e-09  3.20852651e-09  4.60016843e-01  3.37350761e-09  3.29624378e-09  4.60016843e-01  1.63339986e-07  1.10809850e-07  1.18000000e+00 
 1.19000000e+00  3.56951414e-09  3.31054239e-09  3.20852644e-09  4.60016833e-01  3.37350754e-09  3.29624378e-09  4.60016833e-01  1.63339953e-07  1.10809722e-07  1.19000000e+00 
 1.20000000e+00  3.56951412e-09  3.31054239e-09  3.20852646e-09  4.60016832e-01  3.37350756e-09  3.29624378e-09  4.60016832e-01  1.63339940e-07  1.10809637e-07  1.20000000e+00 
 1.21000000e+00  3.56951408e-09  3.31054244e-09  3.20852645e-09  4.60016823e-01  3.37350761e-09  3.29624378e-09  4.60016823e-01  1.63339947e-07  1.10809495e-07  1.21000000e+00 
 1.22000000e+00  3.56951413e-09  3.31054244e-09  3.20852645e-09  4.60016826e-01  3.37350759e-09  3.29624378e-09  4.60016826e-01  1.63339942e-07  1.10809395e-07  1.22000000e+00 
 1.23000000e+00  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016853e-01  3.37350756e-09  3.29624378e-09  4.60016853e-01  1.63339976e-07  1.10809353e-07  1.23000000e+00 
 1.24000000e+00  3.56951414e-09  3.31054244e-09  3.20852650e-09  4.60016836e-01  3.37350755e-09  3.29624378e-09  4.60016836e-01  1.63339968e-07  1.10809182e-07  1.24000000e+00 
 1.25000000e+00  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016829e-01  3.37350755e-09  3.29624378e-09  4.60016829e-01  1.63339950e-07  1.10808969e-07  1.25000000e+00 
 1.26000000e+00  3.56951414e-09  3.31054244e-09  3.20852652e-09  4.60016835e-01  3.37350761e-09  3.29624378e-09  4.60016836e-01  1.63339960e-07  1.10808983e-07  1.26000000e+00 
 1.27000000e+00  3.56951412e-09  3.31054239e-09  3.20852644e-09  4.60016834e-01  3.37350754e-09  3.29624378e-09  4.60016834e-01  1.63339970e-07  1.10808799e-07  1.27000000e+00 
 1.28000000e+00  3.56951414e-09  3.31054244e-09  3.20852646e-09  4.60016828e-01  3.37350756e-09  3.29624378e-09  4.60016828e-01  1.63339950e-07  1.10808699e-07  1.28000000e+00 
 1.29000000e+00  3.56951412e-09  3.31054244e-09  3.20852651e-09  4.60016820e-01  3.37350755e-09  3.29624378e-09  4.60016820e-01  1.63339948e-07  1.10808514e-07  1.29000000e+00 
 1.30000000e+00  3.56951414e-09  3.31054239e-09  3.20852650e-09  4.60016831e-01  3.37350761e-09  3.29624378e-09  4.60016831e-01  1.63339964e-07  1.10808458e-07  1.30000000e+00 
 1.31000000e+00  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016844e-01  3.37350760e-09  3.29624378e-09  4.60016844e-01  1.63339988e-07  1.10808415e-07  1.31000000e+00 
 1.32000000e+00  3.56951414e-09  3.31054239e-09  3.20852651e-09  4.60016852e-01  3.37350756e-09  3.29624378e-09  4.60016852e-01  1.63339990e-07  1.10808088e-07  1.32000000e+00 
 1.33000000e+00  3.56951412e-09  3.31054239e-09  3.20852650e-09  4.60016833e-01  3.37350761e-09  3.29624378e-09  4.60016833e-01  1.63339960e-07  1.10808003e-07  1.33000000e+00 
 1.34000000e+00  3.56951408e-09  3.31054244e-09  3.20852645e-09  4.60016840e-01  3.37350754e-09  3.29624378e-09  4.60016840e-01  1.63339979e-07  1.10807932e-07  1.34000000e+00 
 1.35000000e+00  3.56951408e-09  3.31054239e-09  3.20852646e-09  4.60016846e-01  3.37350756e-09  3.29624378e-09  4.60016846e-01  1.63339987e-07  1.10807846e-07  1.35000000e+00 
 1.36000000e+00  3.56951414e-09  3.31054244e-09  3.20852645e-09  4.60016850e-01  3.37350761e-09  3.29624378e-09  4.60016851e-01  1.63339992e-07  1.10807633e-07  1.36000000e+00 
