 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.57426114e-01  4.57426113e-01  4.57426113e-01  3.60019232e-09  4.57426114e-01  4.57426114e-01  4.57426114e-01  1.56798861e-07  1.70838248e-07  2.90000000e-01 
 3.00000000e-01  4.57426135e-01  4.57426134e-01  4.57426134e-01  3.60019232e-09  4.57426134e-01  4.57426134e-01  4.57426134e-01  1.56798880e-07  1.70838103e-07  3.00000000e-01 
 3.10000000e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  3.60019232e-09  4.57426106e-01  4.57426106e-01  4.57426106e-01  1.56798831e-07  1.70837804e-07  3.10000000e-01 
 3.20000000e-01  4.57426096e-01  4.57426096e-01  4.57426096e-01  3.60019231e-09  4.57426096e-01  4.57426096e-01  4.57426096e-01  1.56798813e-07  1.70837687e-07  3.20000000e-01 
 3.30000000e-01  4.57426126e-01  4.57426126e-01  4.57426126e-01  3.60019232e-09  4.57426126e-01  4.57426126e-01  4.57426126e-01  1.56798864e-07  1.70837613e-07  3.30000000e-01 
 3.40000000e-01  4.57426103e-01  4.57426103e-01  4.57426103e-01  3.60019232e-09  4.57426103e-01  4.57426103e-01  4.57426103e-01  1.56798836e-07  1.70837293e-07  3.40000000e-01 
 3.50000000e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  3.60019232e-09  4.57426122e-01  4.57426122e-01  4.57426122e-01  1.56798861e-07  1.70837239e-07  3.50000000e-01 
 3.60000000e-01  4.57426120e-01  4.57426119e-01  4.57426119e-01  3.60019232e-09  4.57426119e-01  4.57426120e-01  4.57426119e-01  1.56798870e-07  1.70837168e-07  3.60000000e-01 
 3.70000000e-01  4.57426131e-01  4.57426131e-01  4.57426131e-01  3.60019232e-09  4.57426131e-01  4.57426131e-01  4.57426131e-01  1.56798858e-07  1.70837041e-07  3.70000000e-01 
 3.80000000e-01  4.57426104e-01  4.57426103e-01  4.57426103e-01  3.60019232e-09  4.57426103e-01  4.57426104e-01  4.57426104e-01  1.56798843e-07  1.70836767e-07  3.80000000e-01 
 3.90000000e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  3.60019232e-09  4.57426123e-01  4.57426123e-01  4.57426123e-01  1.56798862e-07  1.70836810e-07  3.90000000e-01 
 4.00000000e-01  4.57426105e-01  4.57426105e-01  4.57426104e-01  3.60019232e-09  4.57426105e-01  4.57426105e-01  4.57426105e-01  1.56798830e-07  1.70836437e-07  4.00000000e-01 
 4.10000000e-01  4.57426125e-01  4.57426125e-01  4.57426125e-01  3.60019232e-09  4.57426125e-01  4.57426125e-01  4.57426125e-01  1.56798850e-07  1.70836401e-07  4.10000000e-01 
 4.20000000e-01  4.57426147e-01  4.57426146e-01  4.57426146e-01  3.60019232e-09  4.57426146e-01  4.57426147e-01  4.57426146e-01  1.56798903e-07  1.70836422e-07  4.20000000e-01 
 4.30000000e-01  4.57426105e-01  4.57426105e-01  4.57426105e-01  3.60019232e-09  4.57426105e-01  4.57426105e-01  4.57426105e-01  1.56798842e-07  1.70836074e-07  4.30000000e-01 
 4.40000000e-01  4.57426131e-01  4.57426131e-01  4.57426131e-01  3.60019232e-09  4.57426131e-01  4.57426131e-01  4.57426131e-01  1.56798874e-07  1.70836060e-07  4.40000000e-01 
 4.50000000e-01  4.57426127e-01  4.57426127e-01  4.57426127e-01  3.60019232e-09  4.57426127e-01  4.57426127e-01  4.57426127e-01  1.56798879e-07  1.70835861e-07  4.50000000e-01 
 4.60000000e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  3.60019232e-09  4.57426108e-01  4.57426108e-01  4.57426108e-01  1.56798839e-07  1.70835619e-07  4.60000000e-01 
 4.70000000e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  3.60019232e-09  4.57426123e-01  4.57426123e-01  4.57426123e-01  1.56798857e-07  1.70835570e-07  4.70000000e-01 
 4.80000000e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  3.60019232e-09  4.57426116e-01  4.57426116e-01  4.57426116e-01  1.56798854e-07  1.70835452e-07  4.80000000e-01 
 4.90000000e-01  4.57426155e-01  4.57426155e-01  4.57426155e-01  3.60019232e-09  4.57426155e-01  4.57426155e-01  4.57426155e-01  1.56798895e-07  1.70835470e-07  4.90000000e-01 
 5.00000000e-01  4.57426112e-01  4.57426112e-01  4.57426112e-01  3.60019232e-09  4.57426112e-01  4.57426112e-01  4.57426112e-01  1.56798849e-07  1.70835136e-07  5.00000000e-01 
 5.10000000e-01  4.57426125e-01  4.57426125e-01  4.57426125e-01  3.60019232e-09  4.57426125e-01  4.57426125e-01  4.57426125e-01  1.56798867e-07  1.70835097e-07  5.10000000e-01 
 5.20000000e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  3.60019232e-09  4.57426114e-01  4.57426114e-01  4.57426114e-01  1.56798846e-07  1.70834856e-07  5.20000000e-01 
 5.30000000e-01  4.57426135e-01  4.57426135e-01  4.57426135e-01  3.60019232e-09  4.57426135e-01  4.57426135e-01  4.57426135e-01  1.56798898e-07  1.70834802e-07  5.30000000e-01 
 5.40000000e-01  4.57426089e-01  4.57426089e-01  4.57426089e-01  3.60019231e-09  4.57426089e-01  4.57426089e-01  4.57426089e-01  1.56798823e-07  1.70834543e-07  5.40000000e-01 
 5.50000000e-01  4.57426110e-01  4.57426110e-01  4.57426110e-01  3.60019232e-09  4.57426110e-01  4.57426110e-01  4.57426110e-01  1.56798849e-07  1.70834465e-07  5.50000000e-01 
 5.60000000e-01  4.57426146e-01  4.57426146e-01  4.57426146e-01  3.60019232e-09  4.57426146e-01  4.57426146e-01  4.57426146e-01  1.56798912e-07  1.70834451e-07  5.60000000e-01 
 5.70000000e-01  4.57426119e-01  4.57426118e-01  4.57426118e-01  3.60019232e-09  4.57426118e-01  4.57426119e-01  4.57426118e-01  1.56798859e-07  1.70834259e-07  5.70000000e-01 
 5.80000000e-01  4.57426130e-01  4.57426130e-01  4.57426130e-01  3.60019232e-09  4.57426130e-01  4.57426130e-01  4.57426130e-01  1.56798863e-07  1.70834092e-07  5.80000000e-01 
 5.90000000e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  3.60019232e-09  4.57426099e-01  4.57426099e-01  4.57426099e-01  1.56798824e-07  1.70833964e-07  5.90000000e-01 
 6.00000000e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  3.60019232e-09  4.57426116e-01  4.57426116e-01  4.57426116e-01  1.56798846e-07  1.70833864e-07  6.00000000e-01 
 6.10000000e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  3.60019232e-09  4.57426099e-01  4.57426099e-01  4.57426099e-01  1.56798820e-07  1.70833680e-07  6.10000000e-01 
 6.20000000e-01  4.57426100e-01  4.57426099e-01  4.57426099e-01  3.60019232e-09  4.57426100e-01  4.57426100e-01  4.57426100e-01  1.56798835e-07  1.70833431e-07  6.20000000e-01 
 6.30000000e-01  4.57426121e-01  4.57426121e-01  4.57426121e-01  3.60019232e-09  4.57426121e-01  4.57426121e-01  4.57426121e-01  1.56798857e-07  1.70833601e-07  6.30000000e-01 
 6.40000000e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  3.60019232e-09  4.57426115e-01  4.57426115e-01  4.57426115e-01  1.56798848e-07  1.70833310e-07  6.40000000e-01 
 6.50000000e-01  4.57426110e-01  4.57426110e-01  4.57426110e-01  3.60019232e-09  4.57426110e-01  4.57426110e-01  4.57426110e-01  1.56798845e-07  1.70833196e-07  6.50000000e-01 
 6.60000000e-01  4.57426150e-01  4.57426150e-01  4.57426150e-01  3.60019232e-09  4.57426150e-01  4.57426150e-01  4.57426150e-01  1.56798885e-07  1.70833175e-07  6.60000000e-01 
 6.70000000e-01  4.57426087e-01  4.57426087e-01  4.57426087e-01  3.60019231e-09  4.57426087e-01  4.57426087e-01  4.57426087e-01  1.56798807e-07  1.70832806e-07  6.70000000e-01 
 6.80000000e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  3.60019232e-09  4.57426122e-01  4.57426122e-01  4.57426122e-01  1.56798880e-07  1.70832827e-07  6.80000000e-01 
 6.90000000e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  3.60019232e-09  4.57426113e-01  4.57426113e-01  4.57426113e-01  1.56798844e-07  1.70832728e-07  6.90000000e-01 
 7.00000000e-01  4.57426143e-01  4.57426143e-01  4.57426143e-01  3.60019232e-09  4.57426143e-01  4.57426143e-01  4.57426143e-01  1.56798884e-07  1.70832621e-07  7.00000000e-01 
 7.10000000e-01  4.57426105e-01  4.57426104e-01  4.57426104e-01  3.60019232e-09  4.57426105e-01  4.57426105e-01  4.57426105e-01  1.56798820e-07  1.70832344e-07  7.10000000e-01 
 7.20000000e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  3.60019232e-09  4.57426120e-01  4.57426120e-01  4.57426120e-01  1.56798853e-07  1.70832330e-07  7.20000000e-01 
 7.30000000e-01  4.57426145e-01  4.57426145e-01  4.57426145e-01  3.60019232e-09  4.57426145e-01  4.57426145e-01  4.57426145e-01  1.56798890e-07  1.70832273e-07  7.30000000e-01 
 7.40000000e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  3.60019232e-09  4.57426106e-01  4.57426106e-01  4.57426106e-01  1.56798836e-07  1.70831910e-07  7.40000000e-01 
 7.50000000e-01  4.57426089e-01  4.57426089e-01  4.57426089e-01  3.60019231e-09  4.57426089e-01  4.57426089e-01  4.57426089e-01  1.56798803e-07  1.70831754e-07  7.50000000e-01 
 7.60000000e-01  4.57426101e-01  4.57426101e-01  4.57426101e-01  3.60019232e-09  4.57426101e-01  4.57426101e-01  4.57426101e-01  1.56798824e-07  1.70831655e-07  7.60000000e-01 
 7.70000000e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  3.60019232e-09  4.57426107e-01  4.57426107e-01  4.57426107e-01  1.56798845e-07  1.70831555e-07  7.70000000e-01 
 7.80000000e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  3.60019232e-09  4.57426108e-01  4.57426108e-01  4.57426108e-01  1.56798841e-07  1.70831399e-07  7.80000000e-01 
 7.90000000e-01  4.57426128e-01  4.57426128e-01  4.57426128e-01  3.60019232e-09  4.57426128e-01  4.57426128e-01  4.57426128e-01  1.56798855e-07  1.70831292e-07  7.90000000e-01 
 8.00000000e-01  4.57426135e-01  4.57426135e-01  4.57426135e-01  3.60019232e-09  4.57426135e-01  4.57426135e-01  4.57426135e-01  1.56798873e-07  1.70831193e-07  8.00000000e-01 
 8.10000000e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  3.60019232e-09  4.57426116e-01  4.57426116e-01  4.57426116e-01  1.56798854e-07  1.70830972e-07  8.10000000e-01 
 8.20000000e-01  4.57426111e-01  4.57426111e-01  4.57426111e-01  3.60019232e-09  4.57426111e-01  4.57426111e-01  4.57426111e-01  1.56798849e-07  1.70830880e-07  8.20000000e-01 
 8.30000000e-01  4.57426128e-01  4.57426128e-01  4.57426127e-01  3.60019232e-09  4.57426128e-01  4.57426128e-01  4.57426128e-01  1.56798861e-07  1.70830852e-07  8.30000000e-01 
 8.40000000e-01  4.57426110e-01  4.57426110e-01  4.57426110e-01  3.60019232e-09  4.57426110e-01  4.57426110e-01  4.57426110e-01  1.56798850e-07  1.70830603e-07  8.40000000e-01 
 8.50000000e-01  4.57426114e-01  4.57426113e-01  4.57426113e-01  3.60019232e-09  4.57426113e-01  4.57426114e-01  4.57426113e-01  1.56798837e-07  1.70830468e-07  8.50000000e-01 
 8.60000000e-01  4.57426128e-01  4.57426128e-01  4.57426127e-01  3.60019232e-09  4.57426128e-01  4.57426128e-01  4.57426128e-01  1.56798878e-07  1.70830454e-07  8.60000000e-01 
 8.70000000e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  3.60019232e-09  4.57426120e-01  4.57426120e-01  4.57426120e-01  1.56798860e-07  1.70830297e-07  8.70000000e-01 
 8.80000000e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  3.60019232e-09  4.57426106e-01  4.57426106e-01  4.57426106e-01  1.56798836e-07  1.70829921e-07  8.80000000e-01 
 8.90000000e-01  4.57426125e-01  4.57426125e-01  4.57426125e-01  3.60019232e-09  4.57426125e-01  4.57426125e-01  4.57426125e-01  1.56798854e-07  1.70830035e-07  8.90000000e-01 
 9.00000000e-01  4.57426130e-01  4.57426130e-01  4.57426130e-01  3.60019232e-09  4.57426130e-01  4.57426130e-01  4.57426130e-01  1.56798868e-07  1.70829814e-07  9.00000000e-01 
 9.10000000e-01  4.57426117e-01  4.57426116e-01  4.57426116e-01  3.60019232e-09  4.57426117e-01  4.57426117e-01  4.57426117e-01  1.56798848e-07  1.70829558e-07  9.10000000e-01 
 9.20000000e-01  4.57426095e-01  4.57426094e-01  4.57426094e-01  3.60019231e-09  4.57426094e-01  4.57426094e-01  4.57426094e-01  1.56798834e-07  1.70829431e-07  9.20000000e-01 
 9.30000000e-01  4.57426092e-01  4.57426092e-01  4.57426092e-01  3.60019231e-09  4.57426092e-01  4.57426092e-01  4.57426092e-01  1.56798823e-07  1.70829232e-07  9.30000000e-01 
 9.40000000e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  3.60019232e-09  4.57426107e-01  4.57426107e-01  4.57426107e-01  1.56798837e-07  1.70829189e-07  9.40000000e-01 
 9.50000000e-01  4.57426104e-01  4.57426104e-01  4.57426104e-01  3.60019232e-09  4.57426104e-01  4.57426104e-01  4.57426104e-01  1.56798826e-07  1.70828947e-07  9.50000000e-01 
 9.60000000e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  3.60019232e-09  4.57426108e-01  4.57426108e-01  4.57426108e-01  1.56798830e-07  1.70828756e-07  9.60000000e-01 
 9.70000000e-01  4.57426123e-01  4.57426123e-01  4.57426122e-01  3.60019232e-09  4.57426123e-01  4.57426123e-01  4.57426123e-01  1.56798863e-07  1.70828805e-07  9.70000000e-01 
 9.80000000e-01  4.57426094e-01  4.57426094e-01  4.57426094e-01  3.60019231e-09  4.57426094e-01  4.57426094e-01  4.57426094e-01  1.56798811e-07  1.70828550e-07  9.80000000e-01 
 9.90000000e-01  4.57426109e-01  4.57426109e-01  4.57426109e-01  3.60019232e-09  4.57426109e-01  4.57426109e-01  4.57426109e-01  1.56798841e-07  1.70828322e-07  9.90000000e-01 
 1.00000000e+00  4.57426128e-01  4.57426128e-01  4.57426128e-01  3.60019232e-09  4.57426128e-01  4.57426128e-01  4.57426128e-01  1.56798860e-07  1.70828237e-07  1.00000000e+00 
 1.01000000e+00  4.57426123e-01  4.57426123e-01  4.57426123e-01  3.60019232e-09  4.57426123e-01  4.57426123e-01  4.57426123e-01  1.56798864e-07  1.70828081e-07  1.01000000e+00 
 1.02000000e+00  4.57426097e-01  4.57426097e-01  4.57426097e-01  3.60019232e-09  4.57426097e-01  4.57426097e-01  4.57426097e-01  1.56798817e-07  1.70827775e-07  1.02000000e+00 
 1.03000000e+00  4.57426127e-01  4.57426127e-01  4.57426127e-01  3.60019232e-09  4.57426127e-01  4.57426127e-01  4.57426127e-01  1.56798864e-07  1.70827803e-07  1.03000000e+00 
 1.04000000e+00  4.57426117e-01  4.57426116e-01  4.57426116e-01  3.60019232e-09  4.57426116e-01  4.57426117e-01  4.57426116e-01  1.56798853e-07  1.70827569e-07  1.04000000e+00 
 1.05000000e+00  4.57426127e-01  4.57426127e-01  4.57426127e-01  3.60019232e-09  4.57426127e-01  4.57426127e-01  4.57426127e-01  1.56798865e-07  1.70827384e-07  1.05000000e+00 
 1.06000000e+00  4.57426105e-01  4.57426105e-01  4.57426105e-01  3.60019232e-09  4.57426105e-01  4.57426105e-01  4.57426105e-01  1.56798841e-07  1.70827171e-07  1.06000000e+00 
 1.07000000e+00  4.57426103e-01  4.57426103e-01  4.57426103e-01  3.60019232e-09  4.57426103e-01  4.57426103e-01  4.57426103e-01  1.56798837e-07  1.70826922e-07  1.07000000e+00 
 1.08000000e+00  4.57426095e-01  4.57426095e-01  4.57426095e-01  3.60019231e-09  4.57426095e-01  4.57426095e-01  4.57426095e-01  1.56798828e-07  1.70826702e-07  1.08000000e+00 
 1.09000000e+00  4.57426114e-01  4.57426114e-01  4.57426114e-01  3.60019232e-09  4.57426114e-01  4.57426114e-01  4.57426114e-01  1.56798841e-07  1.70826752e-07  1.09000000e+00 
 1.10000000e+00  4.57426124e-01  4.57426124e-01  4.57426124e-01  3.60019232e-09  4.57426124e-01  4.57426124e-01  4.57426124e-01  1.56798863e-07  1.70826581e-07  1.10000000e+00 
 1.11000000e+00  4.57426141e-01  4.57426141e-01  4.57426141e-01  3.60019232e-09  4.57426141e-01  4.57426141e-01  4.57426141e-01  1.56798886e-07  1.70826496e-07  1.11000000e+00 
 1.12000000e+00  4.57426113e-01  4.57426113e-01  4.57426113e-01  3.60019232e-09  4.57426113e-01  4.57426113e-01  4.57426113e-01  1.56798846e-07  1.70826134e-07  1.12000000e+00 
 1.13000000e+00  4.57426118e-01  4.57426117e-01  4.57426117e-01  3.60019232e-09  4.57426118e-01  4.57426118e-01  4.57426118e-01  1.56798840e-07  1.70825963e-07  1.13000000e+00 
 1.14000000e+00  4.57426115e-01  4.57426115e-01  4.57426115e-01  3.60019232e-09  4.57426115e-01  4.57426115e-01  4.57426115e-01  1.56798851e-07  1.70825686e-07  1.14000000e+00 
 1.15000000e+00  4.57426133e-01  4.57426132e-01  4.57426132e-01  3.60019232e-09  4.57426132e-01  4.57426133e-01  4.57426132e-01  1.56798880e-07  1.70825565e-07  1.15000000e+00 
 1.16000000e+00  4.57426123e-01  4.57426123e-01  4.57426123e-01  3.60019232e-09  4.57426123e-01  4.57426123e-01  4.57426123e-01  1.56798867e-07  1.70825444e-07  1.16000000e+00 
 1.17000000e+00  4.57426130e-01  4.57426130e-01  4.57426130e-01  3.60019232e-09  4.57426130e-01  4.57426130e-01  4.57426130e-01  1.56798883e-07  1.70825146e-07  1.17000000e+00 
 1.18000000e+00  4.57426098e-01  4.57426098e-01  4.57426098e-01  3.60019232e-09  4.57426098e-01  4.57426098e-01  4.57426098e-01  1.56798823e-07  1.70824848e-07  1.18000000e+00 
 1.19000000e+00  4.57426105e-01  4.57426105e-01  4.57426105e-01  3.60019232e-09  4.57426105e-01  4.57426105e-01  4.57426105e-01  1.56798837e-07  1.70824720e-07  1.19000000e+00 
 1.20000000e+00  4.57426118e-01  4.57426118e-01  4.57426118e-01  3.60019232e-09  4.57426118e-01  4.57426118e-01  4.57426118e-01  1.56798852e-07  1.70824521e-07  1.20000000e+00 
 1.21000000e+00  4.57426098e-01  4.57426098e-01  4.57426098e-01  3.60019232e-09  4.57426098e-01  4.57426098e-01  4.57426098e-01  1.56798831e-07  1.70824308e-07  1.21000000e+00 
 1.22000000e+00  4.57426127e-01  4.57426127e-01  4.57426127e-01  3.60019232e-09  4.57426127e-01  4.57426127e-01  4.57426127e-01  1.56798858e-07  1.70824137e-07  1.22000000e+00 
 1.23000000e+00  4.57426098e-01  4.57426098e-01  4.57426098e-01  3.60019232e-09  4.57426098e-01  4.57426098e-01  4.57426098e-01  1.56798834e-07  1.70823768e-07  1.23000000e+00 
 1.24000000e+00  4.57426117e-01  4.57426117e-01  4.57426117e-01  3.60019232e-09  4.57426117e-01  4.57426117e-01  4.57426117e-01  1.56798852e-07  1.70823654e-07  1.24000000e+00 
 1.25000000e+00  4.57426102e-01  4.57426102e-01  4.57426102e-01  3.60019232e-09  4.57426102e-01  4.57426102e-01  4.57426102e-01  1.56798829e-07  1.70823270e-07  1.25000000e+00 
 1.26000000e+00  4.57426146e-01  4.57426146e-01  4.57426146e-01  3.60019232e-09  4.57426146e-01  4.57426146e-01  4.57426146e-01  1.56798896e-07  1.70823299e-07  1.26000000e+00 
 1.27000000e+00  4.57426134e-01  4.57426134e-01  4.57426134e-01  3.60019232e-09  4.57426134e-01  4.57426134e-01  4.57426134e-01  1.56798879e-07  1.70822801e-07  1.27000000e+00 
 1.28000000e+00  4.57426117e-01  4.57426117e-01  4.57426117e-01  3.60019232e-09  4.57426117e-01  4.57426117e-01  4.57426117e-01  1.56798855e-07  1.70822673e-07  1.28000000e+00 
 1.29000000e+00  4.57426132e-01  4.57426132e-01  4.57426132e-01  3.60019232e-09  4.57426132e-01  4.57426132e-01  4.57426132e-01  1.56798868e-07  1.70822375e-07  1.29000000e+00 
 1.30000000e+00  4.57426115e-01  4.57426115e-01  4.57426115e-01  3.60019232e-09  4.57426115e-01  4.57426115e-01  4.57426115e-01  1.56798851e-07  1.70822076e-07  1.30000000e+00 
 1.31000000e+00  4.57426110e-01  4.57426110e-01  4.57426110e-01  3.60019232e-09  4.57426110e-01  4.57426110e-01  4.57426110e-01  1.56798835e-07  1.70821778e-07  1.31000000e+00 
 1.32000000e+00  4.57426147e-01  4.57426147e-01  4.57426147e-01  3.60019232e-09  4.57426147e-01  4.57426147e-01  4.57426147e-01  1.56798893e-07  1.70821593e-07  1.32000000e+00 
 1.33000000e+00  4.57426118e-01  4.57426118e-01  4.57426118e-01  3.60019232e-09  4.57426118e-01  4.57426118e-01  4.57426118e-01  1.56798846e-07  1.70821210e-07  1.33000000e+00 
 1.34000000e+00  4.57426114e-01  4.57426113e-01  4.57426113e-01  3.60019232e-09  4.57426113e-01  4.57426114e-01  4.57426113e-01  1.56798835e-07  1.70820712e-07  1.34000000e+00 
 1.35000000e+00  4.57426146e-01  4.57426146e-01  4.57426146e-01  3.60019232e-09  4.57426146e-01  4.57426146e-01  4.57426146e-01  1.56798896e-07  1.70820485e-07  1.35000000e+00 
 1.36000000e+00  4.57426107e-01  4.57426107e-01  4.57426107e-01  3.60019232e-09  4.57426107e-01  4.57426107e-01  4.57426107e-01  1.56798854e-07  1.70819945e-07  1.36000000e+00 
