 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.22734047e-09  3.30640725e-09  3.44242539e-09  4.58605328e-01  3.67116254e-09  3.55522324e-09  3.36215366e-09  1.60274251e-07  1.19274066e-08  1.60000000e-01 
 1.70000000e-01  3.22734047e-09  3.30640725e-09  3.44242539e-09  4.58605339e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274255e-07  1.19273587e-08  1.70000000e-01 
 1.80000000e-01  3.22734047e-09  3.30640725e-09  3.44242539e-09  4.58605340e-01  3.67116254e-09  3.55522324e-09  3.36215366e-09  1.60274267e-07  1.19269643e-08  1.80000000e-01 
 1.90000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605338e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274257e-07  1.19268737e-08  1.90000000e-01 
 2.00000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605347e-01  3.67116254e-09  3.55522324e-09  3.36215366e-09  1.60274282e-07  1.19266623e-08  2.00000000e-01 
 2.10000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605352e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274292e-07  1.19265575e-08  2.10000000e-01 
 2.20000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  4.58605342e-01  3.67116254e-09  3.55522324e-09  3.36215366e-09  1.60274266e-07  1.19264687e-08  2.20000000e-01 
 2.30000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605347e-01  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274274e-07  1.19262662e-08  2.30000000e-01 
 2.40000000e-01  3.22734048e-09  3.30640725e-09  3.44242545e-09  4.58605354e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274281e-07  1.19261720e-08  2.40000000e-01 
 2.50000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  4.58605343e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274272e-07  1.19260584e-08  2.50000000e-01 
 2.60000000e-01  3.22734047e-09  3.30640725e-09  3.44242539e-09  4.58605339e-01  3.67116260e-09  3.55522324e-09  3.36215371e-09  1.60274251e-07  1.19259784e-08  2.60000000e-01 
 2.70000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605346e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274270e-07  1.19258079e-08  2.70000000e-01 
 2.80000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605364e-01  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274310e-07  1.19256960e-08  2.80000000e-01 
 2.90000000e-01  3.22734042e-09  3.30640725e-09  3.44242539e-09  4.58605325e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274239e-07  1.19256001e-08  2.90000000e-01 
 3.00000000e-01  3.22734047e-09  3.30640725e-09  3.44242539e-09  4.58605334e-01  3.67116260e-09  3.55522324e-09  3.36215371e-09  1.60274257e-07  1.19254402e-08  3.00000000e-01 
 3.10000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  4.58605351e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274286e-07  1.19254011e-08  3.10000000e-01 
 3.20000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605346e-01  3.67116260e-09  3.55522329e-09  3.36215366e-09  1.60274270e-07  1.19254224e-08  3.20000000e-01 
 3.30000000e-01  3.22734048e-09  3.30640725e-09  3.44242540e-09  4.58605361e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274305e-07  1.19251986e-08  3.30000000e-01 
 3.40000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605339e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274258e-07  1.19252910e-08  3.40000000e-01 
 3.50000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605359e-01  3.67116255e-09  3.55522324e-09  3.36215366e-09  1.60274294e-07  1.19250885e-08  3.50000000e-01 
 3.60000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605356e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274283e-07  1.19249357e-08  3.60000000e-01 
 3.70000000e-01  3.22734042e-09  3.30640725e-09  3.44242539e-09  4.58605326e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274246e-07  1.19249819e-08  3.70000000e-01 
 3.80000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  4.58605345e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274270e-07  1.19248611e-08  3.80000000e-01 
 3.90000000e-01  3.22734048e-09  3.30640725e-09  3.44242540e-09  4.58605356e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274283e-07  1.19247829e-08  3.90000000e-01 
 4.00000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605358e-01  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274299e-07  1.19247261e-08  4.00000000e-01 
 4.10000000e-01  3.22734042e-09  3.30640725e-09  3.44242539e-09  4.58605337e-01  3.67116260e-09  3.55522324e-09  3.36215371e-09  1.60274257e-07  1.19246373e-08  4.10000000e-01 
 4.20000000e-01  3.22734042e-09  3.30640725e-09  3.44242539e-09  4.58605338e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274270e-07  1.19245840e-08  4.20000000e-01 
 4.30000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605345e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274275e-07  1.19244596e-08  4.30000000e-01 
 4.40000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605356e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274291e-07  1.19244952e-08  4.40000000e-01 
 4.50000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605336e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274256e-07  1.19243708e-08  4.50000000e-01 
 4.60000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605359e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274291e-07  1.19243460e-08  4.60000000e-01 
 4.70000000e-01  3.22734048e-09  3.30640725e-09  3.44242546e-09  4.58605369e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274303e-07  1.19242927e-08  4.70000000e-01 
 4.80000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605349e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274283e-07  1.19241079e-08  4.80000000e-01 
 4.90000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605358e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274281e-07  1.19240866e-08  4.90000000e-01 
 5.00000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605353e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274270e-07  1.19241150e-08  5.00000000e-01 
 5.10000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605352e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274294e-07  1.19240582e-08  5.10000000e-01 
 5.20000000e-01  3.22734042e-09  3.30640725e-09  3.44242539e-09  4.58605338e-01  3.67116254e-09  3.55522324e-09  3.36215366e-09  1.60274263e-07  1.19239871e-08  5.20000000e-01 
 5.30000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605358e-01  3.67116255e-09  3.55522324e-09  3.36215372e-09  1.60274287e-07  1.19239942e-08  5.30000000e-01 
 5.40000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605356e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274281e-07  1.19238024e-08  5.40000000e-01 
 5.50000000e-01  3.22734047e-09  3.30640725e-09  3.44242540e-09  4.58605345e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274282e-07  1.19238024e-08  5.50000000e-01 
 5.60000000e-01  3.22734047e-09  3.30640725e-09  3.44242540e-09  4.58605347e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274281e-07  1.19238308e-08  5.60000000e-01 
 5.70000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605362e-01  3.67116255e-09  3.55522324e-09  3.36215366e-09  1.60274284e-07  1.19237384e-08  5.70000000e-01 
 5.80000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605331e-01  3.67116260e-09  3.55522329e-09  3.36215366e-09  1.60274253e-07  1.19236105e-08  5.80000000e-01 
 5.90000000e-01  3.22734047e-09  3.30640725e-09  3.44242540e-09  4.58605353e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274280e-07  1.19236603e-08  5.90000000e-01 
 6.00000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605351e-01  3.67116260e-09  3.55522329e-09  3.36215366e-09  1.60274288e-07  1.19234898e-08  6.00000000e-01 
 6.10000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  4.58605339e-01  3.67116254e-09  3.55522324e-09  3.36215366e-09  1.60274271e-07  1.19234684e-08  6.10000000e-01 
 6.20000000e-01  3.22734047e-09  3.30640725e-09  3.44242540e-09  4.58605353e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274286e-07  1.19233690e-08  6.20000000e-01 
 6.30000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  4.58605344e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274274e-07  1.19233761e-08  6.30000000e-01 
 6.40000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605350e-01  3.67116254e-09  3.55522324e-09  3.36215366e-09  1.60274280e-07  1.19232340e-08  6.40000000e-01 
 6.50000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  4.58605345e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274266e-07  1.19231842e-08  6.50000000e-01 
 6.60000000e-01  3.22734048e-09  3.30640725e-09  3.44242546e-09  4.58605366e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274304e-07  1.19231558e-08  6.60000000e-01 
 6.70000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605345e-01  3.67116254e-09  3.55522324e-09  3.36215366e-09  1.60274278e-07  1.19231558e-08  6.70000000e-01 
 6.80000000e-01  3.22734048e-09  3.30640725e-09  3.44242540e-09  4.58605359e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274295e-07  1.19230990e-08  6.80000000e-01 
 6.90000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605347e-01  3.67116260e-09  3.55522329e-09  3.36215366e-09  1.60274273e-07  1.19230350e-08  6.90000000e-01 
 7.00000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605342e-01  3.67116254e-09  3.55522324e-09  3.36215366e-09  1.60274266e-07  1.19229782e-08  7.00000000e-01 
 7.10000000e-01  3.22734047e-09  3.30640731e-09  3.44242545e-09  4.58605339e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274269e-07  1.19228858e-08  7.10000000e-01 
 7.20000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605353e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274284e-07  1.19229000e-08  7.20000000e-01 
 7.30000000e-01  3.22734047e-09  3.30640725e-09  3.44242540e-09  4.58605344e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274276e-07  1.19228574e-08  7.30000000e-01 
 7.40000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605355e-01  3.67116254e-09  3.55522324e-09  3.36215366e-09  1.60274291e-07  1.19226584e-08  7.40000000e-01 
 7.50000000e-01  3.22734048e-09  3.30640725e-09  3.44242545e-09  4.58605362e-01  3.67116255e-09  3.55522324e-09  3.36215366e-09  1.60274303e-07  1.19228147e-08  7.50000000e-01 
 7.60000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605364e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274300e-07  1.19227650e-08  7.60000000e-01 
 7.70000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605353e-01  3.67116254e-09  3.55522329e-09  3.36215366e-09  1.60274289e-07  1.19226016e-08  7.70000000e-01 
 7.80000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605351e-01  3.67116260e-09  3.55522329e-09  3.36215366e-09  1.60274287e-07  1.19226087e-08  7.80000000e-01 
 7.90000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605369e-01  3.67116255e-09  3.55522324e-09  3.36215366e-09  1.60274305e-07  1.19225945e-08  7.90000000e-01 
 8.00000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605337e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274267e-07  1.19224310e-08  8.00000000e-01 
 8.10000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605342e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274271e-07  1.19223387e-08  8.10000000e-01 
 8.20000000e-01  3.22734042e-09  3.30640725e-09  3.44242546e-09  4.58605368e-01  3.67116255e-09  3.55522324e-09  3.36215366e-09  1.60274306e-07  1.19223742e-08  8.20000000e-01 
 8.30000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605344e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274262e-07  1.19223174e-08  8.30000000e-01 
 8.40000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  4.58605340e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274269e-07  1.19222960e-08  8.40000000e-01 
 8.50000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605350e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274284e-07  1.19222960e-08  8.50000000e-01 
 8.60000000e-01  3.22734047e-09  3.30640725e-09  3.44242540e-09  4.58605347e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274279e-07  1.19220616e-08  8.60000000e-01 
 8.70000000e-01  3.22734047e-09  3.30640725e-09  3.44242539e-09  4.58605339e-01  3.67116260e-09  3.55522329e-09  3.36215371e-09  1.60274264e-07  1.19221184e-08  8.70000000e-01 
 8.80000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  4.58605333e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274252e-07  1.19221042e-08  8.80000000e-01 
 8.90000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605365e-01  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274306e-07  1.19219408e-08  8.90000000e-01 
 9.00000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605348e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274259e-07  1.19218981e-08  9.00000000e-01 
 9.10000000e-01  3.22734047e-09  3.30640725e-09  3.44242540e-09  4.58605348e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274281e-07  1.19219763e-08  9.10000000e-01 
 9.20000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605332e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274249e-07  1.19217489e-08  9.20000000e-01 
 9.30000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605343e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274272e-07  1.19217489e-08  9.30000000e-01 
 9.40000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605356e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274274e-07  1.19217276e-08  9.40000000e-01 
 9.50000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  4.58605337e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274265e-07  1.19216352e-08  9.50000000e-01 
 9.60000000e-01  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605342e-01  3.67116254e-09  3.55522324e-09  3.36215366e-09  1.60274272e-07  1.19215642e-08  9.60000000e-01 
 9.70000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  4.58605348e-01  3.67116254e-09  3.55522324e-09  3.36215372e-09  1.60274276e-07  1.19216139e-08  9.70000000e-01 
 9.80000000e-01  3.22734047e-09  3.30640725e-09  3.44242545e-09  4.58605349e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274274e-07  1.19215144e-08  9.80000000e-01 
 9.90000000e-01  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605371e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274311e-07  1.19215002e-08  9.90000000e-01 
 1.00000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605351e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274273e-07  1.19214363e-08  1.00000000e+00 
 1.01000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605348e-01  3.67116260e-09  3.55522329e-09  3.36215366e-09  1.60274263e-07  1.19212729e-08  1.01000000e+00 
 1.02000000e+00  3.22734047e-09  3.30640725e-09  3.44242545e-09  4.58605353e-01  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274286e-07  1.19213723e-08  1.02000000e+00 
 1.03000000e+00  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605355e-01  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274290e-07  1.19212018e-08  1.03000000e+00 
 1.04000000e+00  3.22734048e-09  3.30640725e-09  3.44242540e-09  4.58605355e-01  3.67116254e-09  3.55522329e-09  3.36215366e-09  1.60274295e-07  1.19211165e-08  1.04000000e+00 
 1.05000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605359e-01  3.67116255e-09  3.55522329e-09  3.36215366e-09  1.60274296e-07  1.19209957e-08  1.05000000e+00 
 1.06000000e+00  3.22734048e-09  3.30640725e-09  3.44242545e-09  4.58605357e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274293e-07  1.19210881e-08  1.06000000e+00 
 1.07000000e+00  3.22734048e-09  3.30640725e-09  3.44242545e-09  4.58605359e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274307e-07  1.19210171e-08  1.07000000e+00 
 1.08000000e+00  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605349e-01  3.67116260e-09  3.55522329e-09  3.36215366e-09  1.60274288e-07  1.19208892e-08  1.08000000e+00 
 1.09000000e+00  3.22734047e-09  3.30640725e-09  3.44242545e-09  4.58605350e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274286e-07  1.19208892e-08  1.09000000e+00 
 1.10000000e+00  3.22734047e-09  3.30640725e-09  3.44242545e-09  4.58605349e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274283e-07  1.19208181e-08  1.10000000e+00 
 1.11000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605361e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274290e-07  1.19207542e-08  1.11000000e+00 
 1.12000000e+00  3.22734047e-09  3.30640725e-09  3.44242539e-09  4.58605336e-01  3.67116260e-09  3.55522329e-09  3.36215371e-09  1.60274265e-07  1.19206831e-08  1.12000000e+00 
 1.13000000e+00  3.22734047e-09  3.30640725e-09  3.44242539e-09  4.58605342e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274267e-07  1.19206476e-08  1.13000000e+00 
 1.14000000e+00  3.22734042e-09  3.30640725e-09  3.44242539e-09  4.58605337e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274271e-07  1.19206405e-08  1.14000000e+00 
 1.15000000e+00  3.22734048e-09  3.30640725e-09  3.44242546e-09  4.58605368e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274310e-07  1.19207471e-08  1.15000000e+00 
 1.16000000e+00  3.22734047e-09  3.30640725e-09  3.44242545e-09  4.58605347e-01  3.67116254e-09  3.55522324e-09  3.36215372e-09  1.60274290e-07  1.19204913e-08  1.16000000e+00 
 1.17000000e+00  3.22734042e-09  3.30640725e-09  3.44242539e-09  4.58605336e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274253e-07  1.19205481e-08  1.17000000e+00 
 1.18000000e+00  3.22734042e-09  3.30640725e-09  3.44242546e-09  4.58605366e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274296e-07  1.19204486e-08  1.18000000e+00 
 1.19000000e+00  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605348e-01  3.67116260e-09  3.55522329e-09  3.36215366e-09  1.60274275e-07  1.19204202e-08  1.19000000e+00 
 1.20000000e+00  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605346e-01  3.67116260e-09  3.55522329e-09  3.36215366e-09  1.60274272e-07  1.19203492e-08  1.20000000e+00 
 1.21000000e+00  3.22734048e-09  3.30640725e-09  3.44242545e-09  4.58605354e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274284e-07  1.19202355e-08  1.21000000e+00 
 1.22000000e+00  3.22734047e-09  3.30640725e-09  3.44242540e-09  4.58605354e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274277e-07  1.19202213e-08  1.22000000e+00 
 1.23000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605362e-01  3.67116260e-09  3.55522329e-09  3.36215366e-09  1.60274290e-07  1.19199939e-08  1.23000000e+00 
 1.24000000e+00  3.22734042e-09  3.30640725e-09  3.44242539e-09  4.58605336e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274261e-07  1.19200934e-08  1.24000000e+00 
 1.25000000e+00  3.22734048e-09  3.30640725e-09  3.44242540e-09  4.58605357e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274299e-07  1.19200081e-08  1.25000000e+00 
 1.26000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605342e-01  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274271e-07  1.19198944e-08  1.26000000e+00 
 1.27000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605343e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274278e-07  1.19198518e-08  1.27000000e+00 
 1.28000000e+00  3.22734048e-09  3.30640725e-09  3.44242540e-09  4.58605361e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274308e-07  1.19198234e-08  1.28000000e+00 
 1.29000000e+00  3.22734048e-09  3.30640725e-09  3.44242545e-09  4.58605354e-01  3.67116254e-09  3.55522329e-09  3.36215372e-09  1.60274285e-07  1.19196670e-08  1.29000000e+00 
 1.30000000e+00  3.22734042e-09  3.30640725e-09  3.44242540e-09  4.58605359e-01  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274292e-07  1.19197381e-08  1.30000000e+00 
 1.31000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605347e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274269e-07  1.19196670e-08  1.31000000e+00 
 1.32000000e+00  3.22734042e-09  3.30640725e-09  3.44242539e-09  4.58605334e-01  3.67116254e-09  3.55522324e-09  3.36215366e-09  1.60274251e-07  1.19195676e-08  1.32000000e+00 
 1.33000000e+00  3.22734042e-09  3.30640725e-09  3.44242545e-09  4.58605336e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274274e-07  1.19195533e-08  1.33000000e+00 
 1.34000000e+00  3.22734047e-09  3.30640725e-09  3.44242539e-09  4.58605332e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274263e-07  1.19194539e-08  1.34000000e+00 
 1.35000000e+00  3.22734048e-09  3.30640725e-09  3.44242546e-09  4.58605366e-01  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274304e-07  1.19193970e-08  1.35000000e+00 
 1.36000000e+00  3.22734047e-09  3.30640725e-09  3.44242545e-09  4.58605337e-01  3.67116254e-09  3.55522324e-09  3.36215366e-09  1.60274256e-07  1.19193260e-08  1.36000000e+00 
