 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.58972587e-01  3.67269202e-09  4.58972587e-01  4.58972587e-01  3.25653777e-09  4.58972587e-01  4.58972587e-01  1.59547681e-07  1.66991580e-07  4.10000000e-01 
 4.20000000e-01  4.58972564e-01  3.67269201e-09  4.58972564e-01  4.58972564e-01  3.25653777e-09  4.58972564e-01  4.58972564e-01  1.59547649e-07  1.66991299e-07  4.20000000e-01 
 4.30000000e-01  4.58972569e-01  3.67269201e-09  4.58972569e-01  4.58972569e-01  3.25653783e-09  4.58972569e-01  4.58972569e-01  1.59547669e-07  1.66991285e-07  4.30000000e-01 
 4.40000000e-01  4.58972557e-01  3.67269201e-09  4.58972557e-01  4.58972557e-01  3.25653783e-09  4.58972556e-01  4.58972557e-01  1.59547664e-07  1.66991025e-07  4.40000000e-01 
 4.50000000e-01  4.58972577e-01  3.67269201e-09  4.58972577e-01  4.58972577e-01  3.25653777e-09  4.58972577e-01  4.58972577e-01  1.59547671e-07  1.66990965e-07  4.50000000e-01 
 4.60000000e-01  4.58972596e-01  3.67269202e-09  4.58972596e-01  4.58972596e-01  3.25653783e-09  4.58972596e-01  4.58972596e-01  1.59547703e-07  1.66990919e-07  4.60000000e-01 
 4.70000000e-01  4.58972556e-01  3.67269201e-09  4.58972556e-01  4.58972556e-01  3.25653783e-09  4.58972556e-01  4.58972556e-01  1.59547637e-07  1.66990706e-07  4.70000000e-01 
 4.80000000e-01  4.58972571e-01  3.67269201e-09  4.58972571e-01  4.58972571e-01  3.25653783e-09  4.58972571e-01  4.58972571e-01  1.59547655e-07  1.66990592e-07  4.80000000e-01 
 4.90000000e-01  4.58972590e-01  3.67269202e-09  4.58972590e-01  4.58972590e-01  3.25653783e-09  4.58972590e-01  4.58972590e-01  1.59547705e-07  1.66990578e-07  4.90000000e-01 
 5.00000000e-01  4.58972554e-01  3.67269201e-09  4.58972554e-01  4.58972554e-01  3.25653777e-09  4.58972554e-01  4.58972554e-01  1.59547631e-07  1.66990247e-07  5.00000000e-01 
 5.10000000e-01  4.58972579e-01  3.67269201e-09  4.58972579e-01  4.58972579e-01  3.25653783e-09  4.58972579e-01  4.58972579e-01  1.59547659e-07  1.66990272e-07  5.10000000e-01 
 5.20000000e-01  4.58972575e-01  3.67269201e-09  4.58972575e-01  4.58972575e-01  3.25653777e-09  4.58972575e-01  4.58972575e-01  1.59547674e-07  1.66990120e-07  5.20000000e-01 
 5.30000000e-01  4.58972563e-01  3.67269201e-09  4.58972563e-01  4.58972563e-01  3.25653783e-09  4.58972563e-01  4.58972563e-01  1.59547653e-07  1.66989775e-07  5.30000000e-01 
 5.40000000e-01  4.58972574e-01  3.67269196e-09  4.58972574e-01  4.58972574e-01  3.25653783e-09  4.58972574e-01  4.58972574e-01  1.59547662e-07  1.66989942e-07  5.40000000e-01 
 5.50000000e-01  4.58972580e-01  3.67269201e-09  4.58972580e-01  4.58972580e-01  3.25653777e-09  4.58972580e-01  4.58972580e-01  1.59547685e-07  1.66989661e-07  5.50000000e-01 
 5.60000000e-01  4.58972578e-01  3.67269201e-09  4.58972578e-01  4.58972578e-01  3.25653777e-09  4.58972578e-01  4.58972578e-01  1.59547679e-07  1.66989629e-07  5.60000000e-01 
 5.70000000e-01  4.58972576e-01  3.67269201e-09  4.58972576e-01  4.58972576e-01  3.25653777e-09  4.58972576e-01  4.58972576e-01  1.59547691e-07  1.66989491e-07  5.70000000e-01 
 5.80000000e-01  4.58972581e-01  3.67269201e-09  4.58972582e-01  4.58972582e-01  3.25653783e-09  4.58972581e-01  4.58972582e-01  1.59547687e-07  1.66989423e-07  5.80000000e-01 
 5.90000000e-01  4.58972575e-01  3.67269201e-09  4.58972575e-01  4.58972575e-01  3.25653783e-09  4.58972575e-01  4.58972575e-01  1.59547679e-07  1.66989217e-07  5.90000000e-01 
 6.00000000e-01  4.58972595e-01  3.67269202e-09  4.58972595e-01  4.58972595e-01  3.25653783e-09  4.58972595e-01  4.58972595e-01  1.59547703e-07  1.66989189e-07  6.00000000e-01 
 6.10000000e-01  4.58972571e-01  3.67269201e-09  4.58972571e-01  4.58972571e-01  3.25653777e-09  4.58972571e-01  4.58972571e-01  1.59547648e-07  1.66988954e-07  6.10000000e-01 
 6.20000000e-01  4.58972601e-01  3.67269202e-09  4.58972601e-01  4.58972601e-01  3.25653777e-09  4.58972601e-01  4.58972601e-01  1.59547702e-07  1.66988919e-07  6.20000000e-01 
 6.30000000e-01  4.58972574e-01  3.67269201e-09  4.58972574e-01  4.58972574e-01  3.25653783e-09  4.58972574e-01  4.58972574e-01  1.59547660e-07  1.66988663e-07  6.30000000e-01 
 6.40000000e-01  4.58972597e-01  3.67269202e-09  4.58972597e-01  4.58972597e-01  3.25653777e-09  4.58972597e-01  4.58972597e-01  1.59547705e-07  1.66988713e-07  6.40000000e-01 
 6.50000000e-01  4.58972591e-01  3.67269202e-09  4.58972591e-01  4.58972591e-01  3.25653783e-09  4.58972591e-01  4.58972592e-01  1.59547688e-07  1.66988535e-07  6.50000000e-01 
 6.60000000e-01  4.58972584e-01  3.67269202e-09  4.58972584e-01  4.58972584e-01  3.25653777e-09  4.58972584e-01  4.58972584e-01  1.59547687e-07  1.66988450e-07  6.60000000e-01 
 6.70000000e-01  4.58972573e-01  3.67269201e-09  4.58972573e-01  4.58972573e-01  3.25653777e-09  4.58972573e-01  4.58972573e-01  1.59547679e-07  1.66988279e-07  6.70000000e-01 
 6.80000000e-01  4.58972582e-01  3.67269202e-09  4.58972582e-01  4.58972582e-01  3.25653783e-09  4.58972582e-01  4.58972582e-01  1.59547683e-07  1.66988116e-07  6.80000000e-01 
 6.90000000e-01  4.58972591e-01  3.67269202e-09  4.58972591e-01  4.58972591e-01  3.25653777e-09  4.58972591e-01  4.58972591e-01  1.59547694e-07  1.66988045e-07  6.90000000e-01 
 7.00000000e-01  4.58972573e-01  3.67269201e-09  4.58972573e-01  4.58972573e-01  3.25653777e-09  4.58972573e-01  4.58972573e-01  1.59547665e-07  1.66987860e-07  7.00000000e-01 
 7.10000000e-01  4.58972585e-01  3.67269202e-09  4.58972585e-01  4.58972585e-01  3.25653783e-09  4.58972585e-01  4.58972585e-01  1.59547674e-07  1.66987782e-07  7.10000000e-01 
 7.20000000e-01  4.58972592e-01  3.67269202e-09  4.58972592e-01  4.58972592e-01  3.25653783e-09  4.58972591e-01  4.58972592e-01  1.59547693e-07  1.66987661e-07  7.20000000e-01 
 7.30000000e-01  4.58972562e-01  3.67269201e-09  4.58972563e-01  4.58972563e-01  3.25653777e-09  4.58972562e-01  4.58972563e-01  1.59547644e-07  1.66987384e-07  7.30000000e-01 
 7.40000000e-01  4.58972596e-01  3.67269202e-09  4.58972596e-01  4.58972596e-01  3.25653783e-09  4.58972596e-01  4.58972597e-01  1.59547701e-07  1.66987370e-07  7.40000000e-01 
 7.50000000e-01  4.58972592e-01  3.67269202e-09  4.58972592e-01  4.58972592e-01  3.25653777e-09  4.58972592e-01  4.58972592e-01  1.59547688e-07  1.66987228e-07  7.50000000e-01 
 7.60000000e-01  4.58972597e-01  3.67269202e-09  4.58972597e-01  4.58972597e-01  3.25653777e-09  4.58972597e-01  4.58972597e-01  1.59547696e-07  1.66987256e-07  7.60000000e-01 
 7.70000000e-01  4.58972602e-01  3.67269202e-09  4.58972603e-01  4.58972603e-01  3.25653777e-09  4.58972602e-01  4.58972603e-01  1.59547706e-07  1.66987000e-07  7.70000000e-01 
 7.80000000e-01  4.58972568e-01  3.67269201e-09  4.58972569e-01  4.58972569e-01  3.25653777e-09  4.58972568e-01  4.58972569e-01  1.59547659e-07  1.66986815e-07  7.80000000e-01 
 7.90000000e-01  4.58972579e-01  3.67269201e-09  4.58972579e-01  4.58972579e-01  3.25653777e-09  4.58972579e-01  4.58972579e-01  1.59547680e-07  1.66986631e-07  7.90000000e-01 
 8.00000000e-01  4.58972559e-01  3.67269201e-09  4.58972559e-01  4.58972559e-01  3.25653783e-09  4.58972559e-01  4.58972559e-01  1.59547650e-07  1.66986368e-07  8.00000000e-01 
 8.10000000e-01  4.58972579e-01  3.67269201e-09  4.58972580e-01  4.58972580e-01  3.25653783e-09  4.58972579e-01  4.58972580e-01  1.59547678e-07  1.66986304e-07  8.10000000e-01 
 8.20000000e-01  4.58972599e-01  3.67269202e-09  4.58972599e-01  4.58972599e-01  3.25653783e-09  4.58972599e-01  4.58972599e-01  1.59547709e-07  1.66986425e-07  8.20000000e-01 
 8.30000000e-01  4.58972578e-01  3.67269201e-09  4.58972578e-01  4.58972578e-01  3.25653777e-09  4.58972578e-01  4.58972578e-01  1.59547673e-07  1.66986077e-07  8.30000000e-01 
 8.40000000e-01  4.58972587e-01  3.67269202e-09  4.58972587e-01  4.58972587e-01  3.25653777e-09  4.58972587e-01  4.58972587e-01  1.59547686e-07  1.66986069e-07  8.40000000e-01 
 8.50000000e-01  4.58972592e-01  3.67269202e-09  4.58972592e-01  4.58972592e-01  3.25653777e-09  4.58972592e-01  4.58972592e-01  1.59547688e-07  1.66985885e-07  8.50000000e-01 
 8.60000000e-01  4.58972589e-01  3.67269202e-09  4.58972590e-01  4.58972590e-01  3.25653783e-09  4.58972589e-01  4.58972590e-01  1.59547695e-07  1.66985771e-07  8.60000000e-01 
 8.70000000e-01  4.58972584e-01  3.67269202e-09  4.58972584e-01  4.58972584e-01  3.25653783e-09  4.58972584e-01  4.58972584e-01  1.59547684e-07  1.66985657e-07  8.70000000e-01 
 8.80000000e-01  4.58972607e-01  3.67269196e-09  4.58972607e-01  4.58972607e-01  3.25653783e-09  4.58972607e-01  4.58972607e-01  1.59547718e-07  1.66985636e-07  8.80000000e-01 
 8.90000000e-01  4.58972607e-01  3.67269202e-09  4.58972607e-01  4.58972607e-01  3.25653777e-09  4.58972607e-01  4.58972607e-01  1.59547724e-07  1.66985572e-07  8.90000000e-01 
 9.00000000e-01  4.58972591e-01  3.67269202e-09  4.58972591e-01  4.58972591e-01  3.25653783e-09  4.58972591e-01  4.58972591e-01  1.59547685e-07  1.66985345e-07  9.00000000e-01 
 9.10000000e-01  4.58972582e-01  3.67269196e-09  4.58972583e-01  4.58972582e-01  3.25653777e-09  4.58972582e-01  4.58972583e-01  1.59547683e-07  1.66985117e-07  9.10000000e-01 
 9.20000000e-01  4.58972577e-01  3.67269201e-09  4.58972577e-01  4.58972577e-01  3.25653783e-09  4.58972577e-01  4.58972577e-01  1.59547674e-07  1.66984890e-07  9.20000000e-01 
 9.30000000e-01  4.58972562e-01  3.67269201e-09  4.58972562e-01  4.58972562e-01  3.25653777e-09  4.58972562e-01  4.58972562e-01  1.59547644e-07  1.66984769e-07  9.30000000e-01 
 9.40000000e-01  4.58972580e-01  3.67269201e-09  4.58972580e-01  4.58972580e-01  3.25653777e-09  4.58972580e-01  4.58972581e-01  1.59547673e-07  1.66984726e-07  9.40000000e-01 
 9.50000000e-01  4.58972571e-01  3.67269201e-09  4.58972571e-01  4.58972571e-01  3.25653777e-09  4.58972571e-01  4.58972572e-01  1.59547667e-07  1.66984464e-07  9.50000000e-01 
 9.60000000e-01  4.58972581e-01  3.67269201e-09  4.58972581e-01  4.58972581e-01  3.25653783e-09  4.58972581e-01  4.58972581e-01  1.59547676e-07  1.66984321e-07  9.60000000e-01 
 9.70000000e-01  4.58972583e-01  3.67269202e-09  4.58972583e-01  4.58972583e-01  3.25653783e-09  4.58972583e-01  4.58972583e-01  1.59547686e-07  1.66984186e-07  9.70000000e-01 
 9.80000000e-01  4.58972578e-01  3.67269201e-09  4.58972578e-01  4.58972578e-01  3.25653777e-09  4.58972577e-01  4.58972578e-01  1.59547675e-07  1.66984023e-07  9.80000000e-01 
 9.90000000e-01  4.58972587e-01  3.67269202e-09  4.58972587e-01  4.58972587e-01  3.25653777e-09  4.58972587e-01  4.58972587e-01  1.59547699e-07  1.66983938e-07  9.90000000e-01 
 1.00000000e+00  4.58972566e-01  3.67269201e-09  4.58972566e-01  4.58972566e-01  3.25653783e-09  4.58972566e-01  4.58972566e-01  1.59547651e-07  1.66983646e-07  1.00000000e+00 
 1.01000000e+00  4.58972585e-01  3.67269202e-09  4.58972586e-01  4.58972586e-01  3.25653777e-09  4.58972585e-01  4.58972586e-01  1.59547691e-07  1.66983654e-07  1.01000000e+00 
 1.02000000e+00  4.58972591e-01  3.67269202e-09  4.58972591e-01  4.58972591e-01  3.25653783e-09  4.58972591e-01  4.58972591e-01  1.59547707e-07  1.66983504e-07  1.02000000e+00 
 1.03000000e+00  4.58972591e-01  3.67269202e-09  4.58972591e-01  4.58972591e-01  3.25653777e-09  4.58972591e-01  4.58972591e-01  1.59547688e-07  1.66983277e-07  1.03000000e+00 
 1.04000000e+00  4.58972595e-01  3.67269202e-09  4.58972596e-01  4.58972596e-01  3.25653783e-09  4.58972595e-01  4.58972596e-01  1.59547697e-07  1.66983092e-07  1.04000000e+00 
 1.05000000e+00  4.58972570e-01  3.67269201e-09  4.58972570e-01  4.58972570e-01  3.25653783e-09  4.58972570e-01  4.58972570e-01  1.59547666e-07  1.66982858e-07  1.05000000e+00 
 1.06000000e+00  4.58972565e-01  3.67269201e-09  4.58972565e-01  4.58972565e-01  3.25653783e-09  4.58972565e-01  4.58972565e-01  1.59547656e-07  1.66982723e-07  1.06000000e+00 
 1.07000000e+00  4.58972566e-01  3.67269201e-09  4.58972566e-01  4.58972566e-01  3.25653777e-09  4.58972566e-01  4.58972566e-01  1.59547652e-07  1.66982595e-07  1.07000000e+00 
 1.08000000e+00  4.58972577e-01  3.67269201e-09  4.58972577e-01  4.58972577e-01  3.25653783e-09  4.58972577e-01  4.58972577e-01  1.59547676e-07  1.66982488e-07  1.08000000e+00 
 1.09000000e+00  4.58972554e-01  3.67269201e-09  4.58972554e-01  4.58972554e-01  3.25653777e-09  4.58972554e-01  4.58972554e-01  1.59547637e-07  1.66982161e-07  1.09000000e+00 
 1.10000000e+00  4.58972577e-01  3.67269201e-09  4.58972578e-01  4.58972578e-01  3.25653783e-09  4.58972577e-01  4.58972578e-01  1.59547670e-07  1.66982112e-07  1.10000000e+00 
 1.11000000e+00  4.58972552e-01  3.67269201e-09  4.58972552e-01  4.58972552e-01  3.25653783e-09  4.58972552e-01  4.58972552e-01  1.59547633e-07  1.66981906e-07  1.11000000e+00 
 1.12000000e+00  4.58972596e-01  3.67269202e-09  4.58972596e-01  4.58972596e-01  3.25653777e-09  4.58972596e-01  4.58972596e-01  1.59547700e-07  1.66981891e-07  1.12000000e+00 
 1.13000000e+00  4.58972610e-01  3.67269202e-09  4.58972610e-01  4.58972610e-01  3.25653777e-09  4.58972610e-01  4.58972610e-01  1.59547715e-07  1.66981671e-07  1.13000000e+00 
 1.14000000e+00  4.58972576e-01  3.67269201e-09  4.58972576e-01  4.58972576e-01  3.25653783e-09  4.58972576e-01  4.58972576e-01  1.59547679e-07  1.66981444e-07  1.14000000e+00 
 1.15000000e+00  4.58972574e-01  3.67269201e-09  4.58972574e-01  4.58972574e-01  3.25653777e-09  4.58972574e-01  4.58972574e-01  1.59547675e-07  1.66981252e-07  1.15000000e+00 
 1.16000000e+00  4.58972586e-01  3.67269202e-09  4.58972587e-01  4.58972587e-01  3.25653783e-09  4.58972586e-01  4.58972587e-01  1.59547692e-07  1.66981067e-07  1.16000000e+00 
 1.17000000e+00  4.58972568e-01  3.67269201e-09  4.58972568e-01  4.58972568e-01  3.25653777e-09  4.58972568e-01  4.58972568e-01  1.59547657e-07  1.66980811e-07  1.17000000e+00 
 1.18000000e+00  4.58972582e-01  3.67269202e-09  4.58972582e-01  4.58972582e-01  3.25653783e-09  4.58972582e-01  4.58972582e-01  1.59547675e-07  1.66980641e-07  1.18000000e+00 
 1.19000000e+00  4.58972565e-01  3.67269201e-09  4.58972565e-01  4.58972565e-01  3.25653783e-09  4.58972565e-01  4.58972565e-01  1.59547663e-07  1.66980357e-07  1.19000000e+00 
 1.20000000e+00  4.58972607e-01  3.67269202e-09  4.58972607e-01  4.58972607e-01  3.25653777e-09  4.58972607e-01  4.58972607e-01  1.59547720e-07  1.66980442e-07  1.20000000e+00 
 1.21000000e+00  4.58972572e-01  3.67269201e-09  4.58972572e-01  4.58972572e-01  3.25653783e-09  4.58972572e-01  4.58972572e-01  1.59547660e-07  1.66979959e-07  1.21000000e+00 
 1.22000000e+00  4.58972555e-01  3.67269201e-09  4.58972556e-01  4.58972556e-01  3.25653783e-09  4.58972555e-01  4.58972556e-01  1.59547632e-07  1.66979760e-07  1.22000000e+00 
 1.23000000e+00  4.58972574e-01  3.67269201e-09  4.58972574e-01  4.58972574e-01  3.25653777e-09  4.58972574e-01  4.58972574e-01  1.59547678e-07  1.66979675e-07  1.23000000e+00 
 1.24000000e+00  4.58972568e-01  3.67269201e-09  4.58972568e-01  4.58972568e-01  3.25653777e-09  4.58972568e-01  4.58972568e-01  1.59547660e-07  1.66979419e-07  1.24000000e+00 
 1.25000000e+00  4.58972596e-01  3.67269202e-09  4.58972597e-01  4.58972597e-01  3.25653777e-09  4.58972596e-01  4.58972597e-01  1.59547698e-07  1.66979319e-07  1.25000000e+00 
 1.26000000e+00  4.58972581e-01  3.67269201e-09  4.58972581e-01  4.58972581e-01  3.25653783e-09  4.58972581e-01  4.58972581e-01  1.59547686e-07  1.66978936e-07  1.26000000e+00 
 1.27000000e+00  4.58972590e-01  3.67269202e-09  4.58972590e-01  4.58972590e-01  3.25653783e-09  4.58972590e-01  4.58972590e-01  1.59547680e-07  1.66978666e-07  1.27000000e+00 
 1.28000000e+00  4.58972580e-01  3.67269201e-09  4.58972581e-01  4.58972580e-01  3.25653777e-09  4.58972580e-01  4.58972581e-01  1.59547674e-07  1.66978424e-07  1.28000000e+00 
 1.29000000e+00  4.58972558e-01  3.67269201e-09  4.58972558e-01  4.58972558e-01  3.25653777e-09  4.58972558e-01  4.58972558e-01  1.59547655e-07  1.66977969e-07  1.29000000e+00 
 1.30000000e+00  4.58972560e-01  3.67269201e-09  4.58972560e-01  4.58972560e-01  3.25653783e-09  4.58972560e-01  4.58972560e-01  1.59547649e-07  1.66977841e-07  1.30000000e+00 
 1.31000000e+00  4.58972583e-01  3.67269202e-09  4.58972584e-01  4.58972584e-01  3.25653783e-09  4.58972583e-01  4.58972584e-01  1.59547670e-07  1.66977713e-07  1.31000000e+00 
 1.32000000e+00  4.58972577e-01  3.67269201e-09  4.58972577e-01  4.58972577e-01  3.25653783e-09  4.58972577e-01  4.58972577e-01  1.59547679e-07  1.66977259e-07  1.32000000e+00 
 1.33000000e+00  4.58972566e-01  3.67269201e-09  4.58972566e-01  4.58972566e-01  3.25653783e-09  4.58972566e-01  4.58972567e-01  1.59547665e-07  1.66977017e-07  1.33000000e+00 
 1.34000000e+00  4.58972586e-01  3.67269202e-09  4.58972587e-01  4.58972587e-01  3.25653777e-09  4.58972586e-01  4.58972587e-01  1.59547685e-07  1.66976719e-07  1.34000000e+00 
 1.35000000e+00  4.58972567e-01  3.67269201e-09  4.58972567e-01  4.58972567e-01  3.25653783e-09  4.58972567e-01  4.58972567e-01  1.59547659e-07  1.66976321e-07  1.35000000e+00 
 1.36000000e+00  4.58972583e-01  3.67269202e-09  4.58972583e-01  4.58972583e-01  3.25653777e-09  4.58972583e-01  4.58972583e-01  1.59547690e-07  1.66975965e-07  1.36000000e+00 
