 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57904128e-01  3.37106789e-09  4.57904128e-01  3.57021842e-09  3.34406167e-09  4.57904127e-01  4.57904128e-01  1.56296500e-07  1.58362369e-07  2.00000000e-01 
 2.10000000e-01  4.57904135e-01  3.37106789e-09  4.57904135e-01  3.57021836e-09  3.34406167e-09  4.57904135e-01  4.57904135e-01  1.56296508e-07  1.58362264e-07  2.10000000e-01 
 2.20000000e-01  4.57904127e-01  3.37106789e-09  4.57904127e-01  3.57021842e-09  3.34406167e-09  4.57904127e-01  4.57904127e-01  1.56296500e-07  1.58361935e-07  2.20000000e-01 
 2.30000000e-01  4.57904142e-01  3.37106789e-09  4.57904142e-01  3.57021842e-09  3.34406167e-09  4.57904141e-01  4.57904142e-01  1.56296513e-07  1.58361940e-07  2.30000000e-01 
 2.40000000e-01  4.57904109e-01  3.37106794e-09  4.57904109e-01  3.57021842e-09  3.34406167e-09  4.57904109e-01  4.57904109e-01  1.56296468e-07  1.58361519e-07  2.40000000e-01 
 2.50000000e-01  4.57904156e-01  3.37106789e-09  4.57904156e-01  3.57021842e-09  3.34406167e-09  4.57904156e-01  4.57904156e-01  1.56296540e-07  1.58361670e-07  2.50000000e-01 
 2.60000000e-01  4.57904096e-01  3.37106788e-09  4.57904096e-01  3.57021836e-09  3.34406167e-09  4.57904096e-01  4.57904096e-01  1.56296445e-07  1.58361120e-07  2.60000000e-01 
 2.70000000e-01  4.57904135e-01  3.37106789e-09  4.57904135e-01  3.57021836e-09  3.34406167e-09  4.57904134e-01  4.57904135e-01  1.56296499e-07  1.58361152e-07  2.70000000e-01 
 2.80000000e-01  4.57904125e-01  3.37106795e-09  4.57904125e-01  3.57021842e-09  3.34406167e-09  4.57904125e-01  4.57904125e-01  1.56296496e-07  1.58360914e-07  2.80000000e-01 
 2.90000000e-01  4.57904127e-01  3.37106789e-09  4.57904127e-01  3.57021836e-09  3.34406167e-09  4.57904127e-01  4.57904127e-01  1.56296500e-07  1.58360780e-07  2.90000000e-01 
 3.00000000e-01  4.57904137e-01  3.37106789e-09  4.57904137e-01  3.57021836e-09  3.34406167e-09  4.57904137e-01  4.57904137e-01  1.56296518e-07  1.58360670e-07  3.00000000e-01 
 3.10000000e-01  4.57904141e-01  3.37106789e-09  4.57904141e-01  3.57021842e-09  3.34406167e-09  4.57904141e-01  4.57904141e-01  1.56296495e-07  1.58360429e-07  3.10000000e-01 
 3.20000000e-01  4.57904127e-01  3.37106789e-09  4.57904127e-01  3.57021836e-09  3.34406167e-09  4.57904127e-01  4.57904127e-01  1.56296492e-07  1.58360361e-07  3.20000000e-01 
 3.30000000e-01  4.57904134e-01  3.37106789e-09  4.57904134e-01  3.57021836e-09  3.34406167e-09  4.57904134e-01  4.57904134e-01  1.56296502e-07  1.58360116e-07  3.30000000e-01 
 3.40000000e-01  4.57904109e-01  3.37106789e-09  4.57904109e-01  3.57021836e-09  3.34406167e-09  4.57904109e-01  4.57904109e-01  1.56296451e-07  1.58359928e-07  3.40000000e-01 
 3.50000000e-01  4.57904118e-01  3.37106794e-09  4.57904118e-01  3.57021842e-09  3.34406167e-09  4.57904118e-01  4.57904118e-01  1.56296486e-07  1.58359931e-07  3.50000000e-01 
 3.60000000e-01  4.57904141e-01  3.37106795e-09  4.57904141e-01  3.57021836e-09  3.34406167e-09  4.57904141e-01  4.57904141e-01  1.56296492e-07  1.58359924e-07  3.60000000e-01 
 3.70000000e-01  4.57904128e-01  3.37106789e-09  4.57904128e-01  3.57021836e-09  3.34406167e-09  4.57904128e-01  4.57904128e-01  1.56296499e-07  1.58359697e-07  3.70000000e-01 
 3.80000000e-01  4.57904132e-01  3.37106795e-09  4.57904132e-01  3.57021836e-09  3.34406167e-09  4.57904132e-01  4.57904132e-01  1.56296504e-07  1.58359590e-07  3.80000000e-01 
 3.90000000e-01  4.57904149e-01  3.37106789e-09  4.57904149e-01  3.57021842e-09  3.34406167e-09  4.57904149e-01  4.57904149e-01  1.56296529e-07  1.58359452e-07  3.90000000e-01 
 4.00000000e-01  4.57904118e-01  3.37106789e-09  4.57904118e-01  3.57021842e-09  3.34406167e-09  4.57904118e-01  4.57904118e-01  1.56296478e-07  1.58359345e-07  4.00000000e-01 
 4.10000000e-01  4.57904126e-01  3.37106789e-09  4.57904126e-01  3.57021842e-09  3.34406167e-09  4.57904126e-01  4.57904126e-01  1.56296494e-07  1.58359132e-07  4.10000000e-01 
 4.20000000e-01  4.57904128e-01  3.37106789e-09  4.57904128e-01  3.57021842e-09  3.34406167e-09  4.57904128e-01  4.57904128e-01  1.56296494e-07  1.58359018e-07  4.20000000e-01 
 4.30000000e-01  4.57904133e-01  3.37106795e-09  4.57904133e-01  3.57021836e-09  3.34406167e-09  4.57904133e-01  4.57904133e-01  1.56296487e-07  1.58358812e-07  4.30000000e-01 
 4.40000000e-01  4.57904125e-01  3.37106789e-09  4.57904125e-01  3.57021842e-09  3.34406167e-09  4.57904125e-01  4.57904125e-01  1.56296483e-07  1.58358848e-07  4.40000000e-01 
 4.50000000e-01  4.57904132e-01  3.37106789e-09  4.57904132e-01  3.57021836e-09  3.34406167e-09  4.57904132e-01  4.57904132e-01  1.56296502e-07  1.58358652e-07  4.50000000e-01 
 4.60000000e-01  4.57904137e-01  3.37106789e-09  4.57904137e-01  3.57021836e-09  3.34406167e-09  4.57904137e-01  4.57904137e-01  1.56296496e-07  1.58358525e-07  4.60000000e-01 
 4.70000000e-01  4.57904146e-01  3.37106789e-09  4.57904146e-01  3.57021842e-09  3.34406173e-09  4.57904146e-01  4.57904146e-01  1.56296522e-07  1.58358539e-07  4.70000000e-01 
 4.80000000e-01  4.57904150e-01  3.37106789e-09  4.57904150e-01  3.57021842e-09  3.34406167e-09  4.57904150e-01  4.57904150e-01  1.56296530e-07  1.58358343e-07  4.80000000e-01 
 4.90000000e-01  4.57904116e-01  3.37106789e-09  4.57904116e-01  3.57021836e-09  3.34406167e-09  4.57904116e-01  4.57904116e-01  1.56296476e-07  1.58358041e-07  4.90000000e-01 
 5.00000000e-01  4.57904124e-01  3.37106795e-09  4.57904125e-01  3.57021842e-09  3.34406167e-09  4.57904124e-01  4.57904124e-01  1.56296484e-07  1.58358048e-07  5.00000000e-01 
 5.10000000e-01  4.57904129e-01  3.37106789e-09  4.57904129e-01  3.57021836e-09  3.34406167e-09  4.57904129e-01  4.57904129e-01  1.56296497e-07  1.58357967e-07  5.10000000e-01 
 5.20000000e-01  4.57904139e-01  3.37106789e-09  4.57904139e-01  3.57021842e-09  3.34406167e-09  4.57904139e-01  4.57904139e-01  1.56296488e-07  1.58357818e-07  5.20000000e-01 
 5.30000000e-01  4.57904112e-01  3.37106789e-09  4.57904112e-01  3.57021842e-09  3.34406167e-09  4.57904112e-01  4.57904112e-01  1.56296472e-07  1.58357714e-07  5.30000000e-01 
 5.40000000e-01  4.57904125e-01  3.37106789e-09  4.57904125e-01  3.57021842e-09  3.34406167e-09  4.57904125e-01  4.57904125e-01  1.56296491e-07  1.58357626e-07  5.40000000e-01 
 5.50000000e-01  4.57904132e-01  3.37106789e-09  4.57904132e-01  3.57021836e-09  3.34406167e-09  4.57904132e-01  4.57904132e-01  1.56296498e-07  1.58357629e-07  5.50000000e-01 
 5.60000000e-01  4.57904124e-01  3.37106795e-09  4.57904124e-01  3.57021842e-09  3.34406167e-09  4.57904124e-01  4.57904124e-01  1.56296480e-07  1.58357420e-07  5.60000000e-01 
 5.70000000e-01  4.57904128e-01  3.37106789e-09  4.57904128e-01  3.57021842e-09  3.34406167e-09  4.57904128e-01  4.57904128e-01  1.56296494e-07  1.58357320e-07  5.70000000e-01 
 5.80000000e-01  4.57904117e-01  3.37106794e-09  4.57904117e-01  3.57021842e-09  3.34406167e-09  4.57904116e-01  4.57904117e-01  1.56296473e-07  1.58357139e-07  5.80000000e-01 
 5.90000000e-01  4.57904126e-01  3.37106789e-09  4.57904126e-01  3.57021836e-09  3.34406167e-09  4.57904126e-01  4.57904126e-01  1.56296486e-07  1.58357103e-07  5.90000000e-01 
 6.00000000e-01  4.57904108e-01  3.37106789e-09  4.57904108e-01  3.57021836e-09  3.34406167e-09  4.57904108e-01  4.57904108e-01  1.56296462e-07  1.58356912e-07  6.00000000e-01 
 6.10000000e-01  4.57904134e-01  3.37106789e-09  4.57904134e-01  3.57021836e-09  3.34406167e-09  4.57904134e-01  4.57904134e-01  1.56296507e-07  1.58356826e-07  6.10000000e-01 
 6.20000000e-01  4.57904098e-01  3.37106788e-09  4.57904098e-01  3.57021836e-09  3.34406167e-09  4.57904098e-01  4.57904098e-01  1.56296454e-07  1.58356599e-07  6.20000000e-01 
 6.30000000e-01  4.57904147e-01  3.37106789e-09  4.57904147e-01  3.57021836e-09  3.34406167e-09  4.57904147e-01  4.57904147e-01  1.56296520e-07  1.58356649e-07  6.30000000e-01 
 6.40000000e-01  4.57904117e-01  3.37106789e-09  4.57904117e-01  3.57021836e-09  3.34406167e-09  4.57904117e-01  4.57904117e-01  1.56296478e-07  1.58356514e-07  6.40000000e-01 
 6.50000000e-01  4.57904122e-01  3.37106789e-09  4.57904122e-01  3.57021836e-09  3.34406167e-09  4.57904122e-01  4.57904122e-01  1.56296486e-07  1.58356492e-07  6.50000000e-01 
 6.60000000e-01  4.57904130e-01  3.37106789e-09  4.57904130e-01  3.57021842e-09  3.34406167e-09  4.57904130e-01  4.57904130e-01  1.56296482e-07  1.58356336e-07  6.60000000e-01 
 6.70000000e-01  4.57904112e-01  3.37106794e-09  4.57904112e-01  3.57021836e-09  3.34406167e-09  4.57904112e-01  4.57904112e-01  1.56296478e-07  1.58356215e-07  6.70000000e-01 
 6.80000000e-01  4.57904115e-01  3.37106789e-09  4.57904115e-01  3.57021842e-09  3.34406167e-09  4.57904115e-01  4.57904115e-01  1.56296491e-07  1.58356073e-07  6.80000000e-01 
 6.90000000e-01  4.57904136e-01  3.37106789e-09  4.57904136e-01  3.57021836e-09  3.34406167e-09  4.57904136e-01  4.57904136e-01  1.56296499e-07  1.58356052e-07  6.90000000e-01 
 7.00000000e-01  4.57904110e-01  3.37106789e-09  4.57904110e-01  3.57021842e-09  3.34406167e-09  4.57904110e-01  4.57904110e-01  1.56296470e-07  1.58355704e-07  7.00000000e-01 
 7.10000000e-01  4.57904105e-01  3.37106789e-09  4.57904105e-01  3.57021836e-09  3.34406167e-09  4.57904105e-01  4.57904105e-01  1.56296466e-07  1.58355661e-07  7.10000000e-01 
 7.20000000e-01  4.57904113e-01  3.37106789e-09  4.57904113e-01  3.57021842e-09  3.34406167e-09  4.57904113e-01  4.57904113e-01  1.56296488e-07  1.58355554e-07  7.20000000e-01 
 7.30000000e-01  4.57904122e-01  3.37106789e-09  4.57904122e-01  3.57021836e-09  3.34406167e-09  4.57904122e-01  4.57904122e-01  1.56296481e-07  1.58355434e-07  7.30000000e-01 
 7.40000000e-01  4.57904115e-01  3.37106789e-09  4.57904116e-01  3.57021836e-09  3.34406167e-09  4.57904115e-01  4.57904115e-01  1.56296467e-07  1.58355242e-07  7.40000000e-01 
 7.50000000e-01  4.57904128e-01  3.37106789e-09  4.57904128e-01  3.57021842e-09  3.34406167e-09  4.57904128e-01  4.57904128e-01  1.56296484e-07  1.58355299e-07  7.50000000e-01 
 7.60000000e-01  4.57904109e-01  3.37106789e-09  4.57904109e-01  3.57021836e-09  3.34406167e-09  4.57904109e-01  4.57904109e-01  1.56296459e-07  1.58355085e-07  7.60000000e-01 
 7.70000000e-01  4.57904108e-01  3.37106794e-09  4.57904108e-01  3.57021842e-09  3.34406167e-09  4.57904108e-01  4.57904108e-01  1.56296455e-07  1.58355014e-07  7.70000000e-01 
 7.80000000e-01  4.57904111e-01  3.37106794e-09  4.57904111e-01  3.57021836e-09  3.34406167e-09  4.57904111e-01  4.57904111e-01  1.56296470e-07  1.58354780e-07  7.80000000e-01 
 7.90000000e-01  4.57904113e-01  3.37106789e-09  4.57904113e-01  3.57021842e-09  3.34406167e-09  4.57904113e-01  4.57904113e-01  1.56296471e-07  1.58354688e-07  7.90000000e-01 
 8.00000000e-01  4.57904137e-01  3.37106789e-09  4.57904137e-01  3.57021842e-09  3.34406167e-09  4.57904137e-01  4.57904137e-01  1.56296516e-07  1.58354638e-07  8.00000000e-01 
 8.10000000e-01  4.57904131e-01  3.37106789e-09  4.57904131e-01  3.57021836e-09  3.34406167e-09  4.57904131e-01  4.57904131e-01  1.56296497e-07  1.58354503e-07  8.10000000e-01 
 8.20000000e-01  4.57904120e-01  3.37106794e-09  4.57904120e-01  3.57021836e-09  3.34406167e-09  4.57904120e-01  4.57904120e-01  1.56296464e-07  1.58354375e-07  8.20000000e-01 
 8.30000000e-01  4.57904115e-01  3.37106789e-09  4.57904115e-01  3.57021836e-09  3.34406167e-09  4.57904115e-01  4.57904115e-01  1.56296473e-07  1.58354268e-07  8.30000000e-01 
 8.40000000e-01  4.57904139e-01  3.37106789e-09  4.57904139e-01  3.57021836e-09  3.34406167e-09  4.57904139e-01  4.57904139e-01  1.56296504e-07  1.58354226e-07  8.40000000e-01 
 8.50000000e-01  4.57904125e-01  3.37106789e-09  4.57904125e-01  3.57021836e-09  3.34406167e-09  4.57904125e-01  4.57904125e-01  1.56296485e-07  1.58354126e-07  8.50000000e-01 
 8.60000000e-01  4.57904150e-01  3.37106789e-09  4.57904150e-01  3.57021842e-09  3.34406167e-09  4.57904150e-01  4.57904150e-01  1.56296525e-07  1.58353878e-07  8.60000000e-01 
 8.70000000e-01  4.57904147e-01  3.37106789e-09  4.57904147e-01  3.57021836e-09  3.34406167e-09  4.57904147e-01  4.57904147e-01  1.56296526e-07  1.58353799e-07  8.70000000e-01 
 8.80000000e-01  4.57904132e-01  3.37106795e-09  4.57904133e-01  3.57021836e-09  3.34406167e-09  4.57904132e-01  4.57904132e-01  1.56296485e-07  1.58353664e-07  8.80000000e-01 
 8.90000000e-01  4.57904116e-01  3.37106789e-09  4.57904116e-01  3.57021842e-09  3.34406173e-09  4.57904116e-01  4.57904116e-01  1.56296467e-07  1.58353522e-07  8.90000000e-01 
 9.00000000e-01  4.57904119e-01  3.37106789e-09  4.57904119e-01  3.57021836e-09  3.34406167e-09  4.57904119e-01  4.57904119e-01  1.56296475e-07  1.58353373e-07  9.00000000e-01 
 9.10000000e-01  4.57904120e-01  3.37106789e-09  4.57904120e-01  3.57021842e-09  3.34406167e-09  4.57904119e-01  4.57904120e-01  1.56296470e-07  1.58353210e-07  9.10000000e-01 
 9.20000000e-01  4.57904149e-01  3.37106789e-09  4.57904149e-01  3.57021842e-09  3.34406167e-09  4.57904149e-01  4.57904149e-01  1.56296526e-07  1.58353295e-07  9.20000000e-01 
 9.30000000e-01  4.57904106e-01  3.37106789e-09  4.57904106e-01  3.57021836e-09  3.34406167e-09  4.57904105e-01  4.57904106e-01  1.56296465e-07  1.58352975e-07  9.30000000e-01 
 9.40000000e-01  4.57904130e-01  3.37106789e-09  4.57904130e-01  3.57021836e-09  3.34406167e-09  4.57904130e-01  4.57904130e-01  1.56296499e-07  1.58352968e-07  9.40000000e-01 
 9.50000000e-01  4.57904148e-01  3.37106789e-09  4.57904148e-01  3.57021842e-09  3.34406167e-09  4.57904148e-01  4.57904148e-01  1.56296528e-07  1.58352869e-07  9.50000000e-01 
 9.60000000e-01  4.57904109e-01  3.37106789e-09  4.57904109e-01  3.57021842e-09  3.34406167e-09  4.57904109e-01  4.57904109e-01  1.56296461e-07  1.58352535e-07  9.60000000e-01 
 9.70000000e-01  4.57904123e-01  3.37106789e-09  4.57904123e-01  3.57021836e-09  3.34406167e-09  4.57904122e-01  4.57904123e-01  1.56296487e-07  1.58352492e-07  9.70000000e-01 
 9.80000000e-01  4.57904120e-01  3.37106789e-09  4.57904120e-01  3.57021836e-09  3.34406167e-09  4.57904120e-01  4.57904120e-01  1.56296477e-07  1.58352300e-07  9.80000000e-01 
 9.90000000e-01  4.57904131e-01  3.37106795e-09  4.57904131e-01  3.57021842e-09  3.34406167e-09  4.57904130e-01  4.57904131e-01  1.56296490e-07  1.58352250e-07  9.90000000e-01 
 1.00000000e+00  4.57904131e-01  3.37106789e-09  4.57904131e-01  3.57021842e-09  3.34406167e-09  4.57904130e-01  4.57904131e-01  1.56296494e-07  1.58352094e-07  1.00000000e+00 
 1.01000000e+00  4.57904130e-01  3.37106795e-09  4.57904130e-01  3.57021842e-09  3.34406167e-09  4.57904130e-01  4.57904130e-01  1.56296485e-07  1.58352016e-07  1.01000000e+00 
 1.02000000e+00  4.57904120e-01  3.37106789e-09  4.57904120e-01  3.57021842e-09  3.34406173e-09  4.57904120e-01  4.57904120e-01  1.56296475e-07  1.58351774e-07  1.02000000e+00 
 1.03000000e+00  4.57904117e-01  3.37106794e-09  4.57904117e-01  3.57021842e-09  3.34406167e-09  4.57904117e-01  4.57904117e-01  1.56296476e-07  1.58351590e-07  1.03000000e+00 
 1.04000000e+00  4.57904137e-01  3.37106789e-09  4.57904137e-01  3.57021842e-09  3.34406167e-09  4.57904137e-01  4.57904137e-01  1.56296511e-07  1.58351519e-07  1.04000000e+00 
 1.05000000e+00  4.57904123e-01  3.37106789e-09  4.57904123e-01  3.57021836e-09  3.34406167e-09  4.57904123e-01  4.57904123e-01  1.56296504e-07  1.58351334e-07  1.05000000e+00 
 1.06000000e+00  4.57904111e-01  3.37106794e-09  4.57904111e-01  3.57021842e-09  3.34406167e-09  4.57904111e-01  4.57904111e-01  1.56296455e-07  1.58351220e-07  1.06000000e+00 
 1.07000000e+00  4.57904129e-01  3.37106795e-09  4.57904129e-01  3.57021836e-09  3.34406167e-09  4.57904129e-01  4.57904129e-01  1.56296500e-07  1.58351000e-07  1.07000000e+00 
 1.08000000e+00  4.57904151e-01  3.37106789e-09  4.57904151e-01  3.57021836e-09  3.34406167e-09  4.57904151e-01  4.57904151e-01  1.56296523e-07  1.58351021e-07  1.08000000e+00 
 1.09000000e+00  4.57904119e-01  3.37106794e-09  4.57904119e-01  3.57021836e-09  3.34406167e-09  4.57904119e-01  4.57904119e-01  1.56296474e-07  1.58350758e-07  1.09000000e+00 
 1.10000000e+00  4.57904139e-01  3.37106789e-09  4.57904139e-01  3.57021842e-09  3.34406167e-09  4.57904139e-01  4.57904139e-01  1.56296513e-07  1.58350765e-07  1.10000000e+00 
 1.11000000e+00  4.57904118e-01  3.37106794e-09  4.57904118e-01  3.57021836e-09  3.34406167e-09  4.57904118e-01  4.57904118e-01  1.56296482e-07  1.58350481e-07  1.11000000e+00 
 1.12000000e+00  4.57904123e-01  3.37106789e-09  4.57904123e-01  3.57021842e-09  3.34406173e-09  4.57904123e-01  4.57904123e-01  1.56296485e-07  1.58350275e-07  1.12000000e+00 
 1.13000000e+00  4.57904112e-01  3.37106789e-09  4.57904112e-01  3.57021836e-09  3.34406167e-09  4.57904112e-01  4.57904112e-01  1.56296463e-07  1.58350169e-07  1.13000000e+00 
 1.14000000e+00  4.57904118e-01  3.37106789e-09  4.57904118e-01  3.57021842e-09  3.34406167e-09  4.57904118e-01  4.57904118e-01  1.56296477e-07  1.58350026e-07  1.14000000e+00 
 1.15000000e+00  4.57904116e-01  3.37106794e-09  4.57904116e-01  3.57021842e-09  3.34406173e-09  4.57904115e-01  4.57904116e-01  1.56296463e-07  1.58349771e-07  1.15000000e+00 
 1.16000000e+00  4.57904113e-01  3.37106794e-09  4.57904113e-01  3.57021836e-09  3.34406167e-09  4.57904113e-01  4.57904113e-01  1.56296474e-07  1.58349707e-07  1.16000000e+00 
 1.17000000e+00  4.57904120e-01  3.37106789e-09  4.57904120e-01  3.57021836e-09  3.34406167e-09  4.57904120e-01  4.57904120e-01  1.56296472e-07  1.58349536e-07  1.17000000e+00 
 1.18000000e+00  4.57904132e-01  3.37106789e-09  4.57904132e-01  3.57021836e-09  3.34406167e-09  4.57904132e-01  4.57904132e-01  1.56296487e-07  1.58349295e-07  1.18000000e+00 
 1.19000000e+00  4.57904140e-01  3.37106789e-09  4.57904140e-01  3.57021836e-09  3.34406167e-09  4.57904140e-01  4.57904140e-01  1.56296511e-07  1.58349138e-07  1.19000000e+00 
 1.20000000e+00  4.57904131e-01  3.37106789e-09  4.57904131e-01  3.57021836e-09  3.34406167e-09  4.57904131e-01  4.57904131e-01  1.56296509e-07  1.58349067e-07  1.20000000e+00 
 1.21000000e+00  4.57904124e-01  3.37106795e-09  4.57904124e-01  3.57021836e-09  3.34406167e-09  4.57904123e-01  4.57904124e-01  1.56296488e-07  1.58348897e-07  1.21000000e+00 
 1.22000000e+00  4.57904122e-01  3.37106789e-09  4.57904122e-01  3.57021836e-09  3.34406167e-09  4.57904122e-01  4.57904122e-01  1.56296489e-07  1.58348627e-07  1.22000000e+00 
 1.23000000e+00  4.57904116e-01  3.37106789e-09  4.57904116e-01  3.57021842e-09  3.34406167e-09  4.57904116e-01  4.57904116e-01  1.56296478e-07  1.58348456e-07  1.23000000e+00 
 1.24000000e+00  4.57904146e-01  3.37106789e-09  4.57904146e-01  3.57021836e-09  3.34406167e-09  4.57904146e-01  4.57904146e-01  1.56296516e-07  1.58348357e-07  1.24000000e+00 
 1.25000000e+00  4.57904108e-01  3.37106789e-09  4.57904108e-01  3.57021836e-09  3.34406167e-09  4.57904108e-01  4.57904108e-01  1.56296475e-07  1.58348016e-07  1.25000000e+00 
 1.26000000e+00  4.57904141e-01  3.37106789e-09  4.57904141e-01  3.57021842e-09  3.34406167e-09  4.57904141e-01  4.57904141e-01  1.56296522e-07  1.58347873e-07  1.26000000e+00 
 1.27000000e+00  4.57904113e-01  3.37106789e-09  4.57904113e-01  3.57021836e-09  3.34406167e-09  4.57904113e-01  4.57904113e-01  1.56296480e-07  1.58347646e-07  1.27000000e+00 
 1.28000000e+00  4.57904116e-01  3.37106789e-09  4.57904116e-01  3.57021842e-09  3.34406167e-09  4.57904116e-01  4.57904116e-01  1.56296481e-07  1.58347476e-07  1.28000000e+00 
 1.29000000e+00  4.57904123e-01  3.37106789e-09  4.57904123e-01  3.57021842e-09  3.34406167e-09  4.57904123e-01  4.57904123e-01  1.56296473e-07  1.58347220e-07  1.29000000e+00 
 1.30000000e+00  4.57904143e-01  3.37106789e-09  4.57904143e-01  3.57021842e-09  3.34406167e-09  4.57904143e-01  4.57904143e-01  1.56296518e-07  1.58347092e-07  1.30000000e+00 
 1.31000000e+00  4.57904127e-01  3.37106789e-09  4.57904127e-01  3.57021836e-09  3.34406167e-09  4.57904127e-01  4.57904127e-01  1.56296496e-07  1.58346694e-07  1.31000000e+00 
 1.32000000e+00  4.57904112e-01  3.37106789e-09  4.57904112e-01  3.57021836e-09  3.34406167e-09  4.57904112e-01  4.57904112e-01  1.56296475e-07  1.58346481e-07  1.32000000e+00 
 1.33000000e+00  4.57904145e-01  3.37106789e-09  4.57904145e-01  3.57021842e-09  3.34406167e-09  4.57904145e-01  4.57904145e-01  1.56296521e-07  1.58346197e-07  1.33000000e+00 
 1.34000000e+00  4.57904135e-01  3.37106789e-09  4.57904135e-01  3.57021842e-09  3.34406167e-09  4.57904135e-01  4.57904135e-01  1.56296505e-07  1.58345841e-07  1.34000000e+00 
 1.35000000e+00  4.57904129e-01  3.37106789e-09  4.57904129e-01  3.57021836e-09  3.34406167e-09  4.57904129e-01  4.57904129e-01  1.56296504e-07  1.58345642e-07  1.35000000e+00 
 1.36000000e+00  4.57904103e-01  3.37106789e-09  4.57904103e-01  3.57021836e-09  3.34406167e-09  4.57904103e-01  4.57904103e-01  1.56296446e-07  1.58345216e-07  1.36000000e+00 
