 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59503601e-01  4.59503601e-01  4.59503601e-01  4.59503601e-01  3.29004409e-09  4.59503601e-01  4.59503601e-01  1.61919551e-07  1.74933998e-07  1.30000000e-01 
 1.40000000e-01  4.59503632e-01  4.59503632e-01  4.59503632e-01  4.59503632e-01  3.29004409e-09  4.59503632e-01  4.59503632e-01  1.61919602e-07  1.74933902e-07  1.40000000e-01 
 1.50000000e-01  4.59503627e-01  4.59503627e-01  4.59503627e-01  4.59503627e-01  3.29004409e-09  4.59503627e-01  4.59503627e-01  1.61919582e-07  1.74933630e-07  1.50000000e-01 
 1.60000000e-01  4.59503618e-01  4.59503618e-01  4.59503618e-01  4.59503618e-01  3.29004409e-09  4.59503618e-01  4.59503618e-01  1.61919589e-07  1.74933355e-07  1.60000000e-01 
 1.70000000e-01  4.59503615e-01  4.59503615e-01  4.59503615e-01  4.59503615e-01  3.29004409e-09  4.59503615e-01  4.59503615e-01  1.61919570e-07  1.74933026e-07  1.70000000e-01 
 1.80000000e-01  4.59503618e-01  4.59503618e-01  4.59503619e-01  4.59503619e-01  3.29004409e-09  4.59503618e-01  4.59503618e-01  1.61919575e-07  1.74932758e-07  1.80000000e-01 
 1.90000000e-01  4.59503592e-01  4.59503592e-01  4.59503592e-01  4.59503592e-01  3.29004408e-09  4.59503592e-01  4.59503592e-01  1.61919540e-07  1.74932394e-07  1.90000000e-01 
 2.00000000e-01  4.59503613e-01  4.59503613e-01  4.59503613e-01  4.59503613e-01  3.29004409e-09  4.59503613e-01  4.59503613e-01  1.61919556e-07  1.74932254e-07  2.00000000e-01 
 2.10000000e-01  4.59503609e-01  4.59503609e-01  4.59503609e-01  4.59503609e-01  3.29004409e-09  4.59503609e-01  4.59503609e-01  1.61919549e-07  1.74932165e-07  2.10000000e-01 
 2.20000000e-01  4.59503623e-01  4.59503623e-01  4.59503623e-01  4.59503623e-01  3.29004409e-09  4.59503623e-01  4.59503623e-01  1.61919582e-07  1.74931904e-07  2.20000000e-01 
 2.30000000e-01  4.59503613e-01  4.59503613e-01  4.59503613e-01  4.59503613e-01  3.29004409e-09  4.59503613e-01  4.59503613e-01  1.61919554e-07  1.74931566e-07  2.30000000e-01 
 2.40000000e-01  4.59503612e-01  4.59503612e-01  4.59503612e-01  4.59503612e-01  3.29004409e-09  4.59503612e-01  4.59503612e-01  1.61919560e-07  1.74931486e-07  2.40000000e-01 
 2.50000000e-01  4.59503618e-01  4.59503618e-01  4.59503618e-01  4.59503618e-01  3.29004409e-09  4.59503618e-01  4.59503618e-01  1.61919576e-07  1.74931317e-07  2.50000000e-01 
 2.60000000e-01  4.59503628e-01  4.59503628e-01  4.59503629e-01  4.59503628e-01  3.29004409e-09  4.59503628e-01  4.59503628e-01  1.61919587e-07  1.74931010e-07  2.60000000e-01 
 2.70000000e-01  4.59503614e-01  4.59503614e-01  4.59503614e-01  4.59503614e-01  3.29004409e-09  4.59503614e-01  4.59503614e-01  1.61919557e-07  1.74930843e-07  2.70000000e-01 
 2.80000000e-01  4.59503619e-01  4.59503619e-01  4.59503619e-01  4.59503619e-01  3.29004409e-09  4.59503619e-01  4.59503619e-01  1.61919581e-07  1.74930749e-07  2.80000000e-01 
 2.90000000e-01  4.59503619e-01  4.59503619e-01  4.59503619e-01  4.59503619e-01  3.29004409e-09  4.59503619e-01  4.59503619e-01  1.61919570e-07  1.74930573e-07  2.90000000e-01 
 3.00000000e-01  4.59503631e-01  4.59503631e-01  4.59503631e-01  4.59503631e-01  3.29004409e-09  4.59503631e-01  4.59503631e-01  1.61919595e-07  1.74930300e-07  3.00000000e-01 
 3.10000000e-01  4.59503621e-01  4.59503621e-01  4.59503621e-01  4.59503621e-01  3.29004409e-09  4.59503621e-01  4.59503621e-01  1.61919582e-07  1.74930161e-07  3.10000000e-01 
 3.20000000e-01  4.59503612e-01  4.59503612e-01  4.59503612e-01  4.59503612e-01  3.29004414e-09  4.59503612e-01  4.59503612e-01  1.61919555e-07  1.74929998e-07  3.20000000e-01 
 3.30000000e-01  4.59503620e-01  4.59503620e-01  4.59503620e-01  4.59503620e-01  3.29004409e-09  4.59503620e-01  4.59503620e-01  1.61919579e-07  1.74929884e-07  3.30000000e-01 
 3.40000000e-01  4.59503586e-01  4.59503586e-01  4.59503586e-01  4.59503586e-01  3.29004408e-09  4.59503586e-01  4.59503586e-01  1.61919516e-07  1.74929518e-07  3.40000000e-01 
 3.50000000e-01  4.59503630e-01  4.59503630e-01  4.59503630e-01  4.59503630e-01  3.29004414e-09  4.59503630e-01  4.59503630e-01  1.61919594e-07  1.74929610e-07  3.50000000e-01 
 3.60000000e-01  4.59503584e-01  4.59503584e-01  4.59503584e-01  4.59503584e-01  3.29004408e-09  4.59503584e-01  4.59503584e-01  1.61919511e-07  1.74929237e-07  3.60000000e-01 
 3.70000000e-01  4.59503632e-01  4.59503632e-01  4.59503632e-01  4.59503632e-01  3.29004409e-09  4.59503632e-01  4.59503632e-01  1.61919596e-07  1.74929291e-07  3.70000000e-01 
 3.80000000e-01  4.59503624e-01  4.59503624e-01  4.59503624e-01  4.59503624e-01  3.29004409e-09  4.59503624e-01  4.59503624e-01  1.61919577e-07  1.74929138e-07  3.80000000e-01 
 3.90000000e-01  4.59503601e-01  4.59503601e-01  4.59503601e-01  4.59503601e-01  3.29004409e-09  4.59503601e-01  4.59503601e-01  1.61919548e-07  1.74928868e-07  3.90000000e-01 
 4.00000000e-01  4.59503621e-01  4.59503621e-01  4.59503621e-01  4.59503621e-01  3.29004409e-09  4.59503621e-01  4.59503621e-01  1.61919592e-07  1.74928704e-07  4.00000000e-01 
 4.10000000e-01  4.59503612e-01  4.59503612e-01  4.59503613e-01  4.59503613e-01  3.29004409e-09  4.59503612e-01  4.59503612e-01  1.61919560e-07  1.74928612e-07  4.10000000e-01 
 4.20000000e-01  4.59503627e-01  4.59503627e-01  4.59503627e-01  4.59503627e-01  3.29004409e-09  4.59503627e-01  4.59503627e-01  1.61919586e-07  1.74928498e-07  4.20000000e-01 
 4.30000000e-01  4.59503615e-01  4.59503615e-01  4.59503615e-01  4.59503615e-01  3.29004409e-09  4.59503615e-01  4.59503615e-01  1.61919564e-07  1.74928250e-07  4.30000000e-01 
 4.40000000e-01  4.59503624e-01  4.59503624e-01  4.59503624e-01  4.59503624e-01  3.29004409e-09  4.59503624e-01  4.59503624e-01  1.61919591e-07  1.74928189e-07  4.40000000e-01 
 4.50000000e-01  4.59503628e-01  4.59503628e-01  4.59503628e-01  4.59503628e-01  3.29004409e-09  4.59503628e-01  4.59503628e-01  1.61919568e-07  1.74928086e-07  4.50000000e-01 
 4.60000000e-01  4.59503622e-01  4.59503622e-01  4.59503622e-01  4.59503622e-01  3.29004409e-09  4.59503622e-01  4.59503622e-01  1.61919574e-07  1.74927884e-07  4.60000000e-01 
 4.70000000e-01  4.59503625e-01  4.59503626e-01  4.59503626e-01  4.59503626e-01  3.29004409e-09  4.59503626e-01  4.59503625e-01  1.61919589e-07  1.74927717e-07  4.70000000e-01 
 4.80000000e-01  4.59503614e-01  4.59503614e-01  4.59503614e-01  4.59503614e-01  3.29004409e-09  4.59503614e-01  4.59503614e-01  1.61919561e-07  1.74927628e-07  4.80000000e-01 
 4.90000000e-01  4.59503605e-01  4.59503605e-01  4.59503605e-01  4.59503605e-01  3.29004409e-09  4.59503605e-01  4.59503605e-01  1.61919561e-07  1.74927369e-07  4.90000000e-01 
 5.00000000e-01  4.59503622e-01  4.59503622e-01  4.59503622e-01  4.59503622e-01  3.29004409e-09  4.59503622e-01  4.59503622e-01  1.61919588e-07  1.74927269e-07  5.00000000e-01 
 5.10000000e-01  4.59503619e-01  4.59503619e-01  4.59503619e-01  4.59503619e-01  3.29004409e-09  4.59503619e-01  4.59503619e-01  1.61919573e-07  1.74927127e-07  5.10000000e-01 
 5.20000000e-01  4.59503615e-01  4.59503616e-01  4.59503616e-01  4.59503616e-01  3.29004409e-09  4.59503616e-01  4.59503616e-01  1.61919575e-07  1.74926988e-07  5.20000000e-01 
 5.30000000e-01  4.59503611e-01  4.59503611e-01  4.59503611e-01  4.59503611e-01  3.29004409e-09  4.59503611e-01  4.59503611e-01  1.61919557e-07  1.74926889e-07  5.30000000e-01 
 5.40000000e-01  4.59503637e-01  4.59503637e-01  4.59503637e-01  4.59503637e-01  3.29004409e-09  4.59503637e-01  4.59503637e-01  1.61919608e-07  1.74926910e-07  5.40000000e-01 
 5.50000000e-01  4.59503636e-01  4.59503636e-01  4.59503636e-01  4.59503636e-01  3.29004409e-09  4.59503636e-01  4.59503636e-01  1.61919596e-07  1.74926701e-07  5.50000000e-01 
 5.60000000e-01  4.59503629e-01  4.59503629e-01  4.59503629e-01  4.59503629e-01  3.29004414e-09  4.59503629e-01  4.59503629e-01  1.61919578e-07  1.74926505e-07  5.60000000e-01 
 5.70000000e-01  4.59503621e-01  4.59503621e-01  4.59503621e-01  4.59503621e-01  3.29004409e-09  4.59503621e-01  4.59503621e-01  1.61919572e-07  1.74926381e-07  5.70000000e-01 
 5.80000000e-01  4.59503621e-01  4.59503621e-01  4.59503622e-01  4.59503621e-01  3.29004409e-09  4.59503621e-01  4.59503621e-01  1.61919579e-07  1.74926193e-07  5.80000000e-01 
 5.90000000e-01  4.59503604e-01  4.59503604e-01  4.59503604e-01  4.59503604e-01  3.29004409e-09  4.59503604e-01  4.59503604e-01  1.61919552e-07  1.74926008e-07  5.90000000e-01 
 6.00000000e-01  4.59503624e-01  4.59503624e-01  4.59503624e-01  4.59503624e-01  3.29004409e-09  4.59503624e-01  4.59503624e-01  1.61919594e-07  1.74925965e-07  6.00000000e-01 
 6.10000000e-01  4.59503605e-01  4.59503605e-01  4.59503605e-01  4.59503605e-01  3.29004409e-09  4.59503605e-01  4.59503605e-01  1.61919548e-07  1.74925873e-07  6.10000000e-01 
 6.20000000e-01  4.59503624e-01  4.59503624e-01  4.59503624e-01  4.59503624e-01  3.29004409e-09  4.59503624e-01  4.59503624e-01  1.61919587e-07  1.74925781e-07  6.20000000e-01 
 6.30000000e-01  4.59503618e-01  4.59503618e-01  4.59503618e-01  4.59503618e-01  3.29004409e-09  4.59503618e-01  4.59503618e-01  1.61919569e-07  1.74925475e-07  6.30000000e-01 
 6.40000000e-01  4.59503609e-01  4.59503609e-01  4.59503609e-01  4.59503609e-01  3.29004409e-09  4.59503609e-01  4.59503609e-01  1.61919564e-07  1.74925397e-07  6.40000000e-01 
 6.50000000e-01  4.59503615e-01  4.59503615e-01  4.59503615e-01  4.59503615e-01  3.29004409e-09  4.59503615e-01  4.59503615e-01  1.61919563e-07  1.74925191e-07  6.50000000e-01 
 6.60000000e-01  4.59503624e-01  4.59503624e-01  4.59503624e-01  4.59503624e-01  3.29004409e-09  4.59503624e-01  4.59503624e-01  1.61919585e-07  1.74925205e-07  6.60000000e-01 
 6.70000000e-01  4.59503615e-01  4.59503615e-01  4.59503615e-01  4.59503615e-01  3.29004409e-09  4.59503615e-01  4.59503615e-01  1.61919551e-07  1.74924978e-07  6.70000000e-01 
 6.80000000e-01  4.59503614e-01  4.59503615e-01  4.59503615e-01  4.59503615e-01  3.29004414e-09  4.59503615e-01  4.59503615e-01  1.61919568e-07  1.74924864e-07  6.80000000e-01 
 6.90000000e-01  4.59503610e-01  4.59503610e-01  4.59503610e-01  4.59503610e-01  3.29004409e-09  4.59503610e-01  4.59503610e-01  1.61919557e-07  1.74924757e-07  6.90000000e-01 
 7.00000000e-01  4.59503618e-01  4.59503618e-01  4.59503618e-01  4.59503618e-01  3.29004409e-09  4.59503618e-01  4.59503618e-01  1.61919579e-07  1.74924480e-07  7.00000000e-01 
 7.10000000e-01  4.59503615e-01  4.59503615e-01  4.59503615e-01  4.59503615e-01  3.29004409e-09  4.59503615e-01  4.59503615e-01  1.61919553e-07  1.74924324e-07  7.10000000e-01 
 7.20000000e-01  4.59503625e-01  4.59503625e-01  4.59503625e-01  4.59503625e-01  3.29004409e-09  4.59503625e-01  4.59503625e-01  1.61919581e-07  1.74924367e-07  7.20000000e-01 
 7.30000000e-01  4.59503605e-01  4.59503605e-01  4.59503605e-01  4.59503605e-01  3.29004409e-09  4.59503605e-01  4.59503605e-01  1.61919555e-07  1.74924089e-07  7.30000000e-01 
 7.40000000e-01  4.59503629e-01  4.59503629e-01  4.59503630e-01  4.59503630e-01  3.29004409e-09  4.59503629e-01  4.59503629e-01  1.61919589e-07  1.74924082e-07  7.40000000e-01 
 7.50000000e-01  4.59503643e-01  4.59503643e-01  4.59503643e-01  4.59503643e-01  3.29004409e-09  4.59503643e-01  4.59503643e-01  1.61919597e-07  1.74924025e-07  7.50000000e-01 
 7.60000000e-01  4.59503641e-01  4.59503641e-01  4.59503641e-01  4.59503641e-01  3.29004409e-09  4.59503641e-01  4.59503641e-01  1.61919600e-07  1.74923827e-07  7.60000000e-01 
 7.70000000e-01  4.59503592e-01  4.59503592e-01  4.59503593e-01  4.59503592e-01  3.29004408e-09  4.59503592e-01  4.59503592e-01  1.61919527e-07  1.74923407e-07  7.70000000e-01 
 7.80000000e-01  4.59503614e-01  4.59503614e-01  4.59503614e-01  4.59503614e-01  3.29004409e-09  4.59503614e-01  4.59503614e-01  1.61919574e-07  1.74923414e-07  7.80000000e-01 
 7.90000000e-01  4.59503627e-01  4.59503627e-01  4.59503627e-01  4.59503627e-01  3.29004414e-09  4.59503627e-01  4.59503627e-01  1.61919566e-07  1.74923265e-07  7.90000000e-01 
 8.00000000e-01  4.59503615e-01  4.59503615e-01  4.59503615e-01  4.59503615e-01  3.29004409e-09  4.59503615e-01  4.59503615e-01  1.61919573e-07  1.74923031e-07  8.00000000e-01 
 8.10000000e-01  4.59503596e-01  4.59503596e-01  4.59503596e-01  4.59503596e-01  3.29004409e-09  4.59503596e-01  4.59503596e-01  1.61919530e-07  1.74922782e-07  8.10000000e-01 
 8.20000000e-01  4.59503646e-01  4.59503646e-01  4.59503646e-01  4.59503646e-01  3.29004414e-09  4.59503646e-01  4.59503646e-01  1.61919613e-07  1.74922945e-07  8.20000000e-01 
 8.30000000e-01  4.59503627e-01  4.59503627e-01  4.59503627e-01  4.59503627e-01  3.29004409e-09  4.59503627e-01  4.59503627e-01  1.61919608e-07  1.74922739e-07  8.30000000e-01 
 8.40000000e-01  4.59503610e-01  4.59503610e-01  4.59503610e-01  4.59503610e-01  3.29004409e-09  4.59503610e-01  4.59503610e-01  1.61919564e-07  1.74922370e-07  8.40000000e-01 
 8.50000000e-01  4.59503601e-01  4.59503601e-01  4.59503601e-01  4.59503601e-01  3.29004409e-09  4.59503601e-01  4.59503601e-01  1.61919542e-07  1.74922192e-07  8.50000000e-01 
 8.60000000e-01  4.59503630e-01  4.59503630e-01  4.59503631e-01  4.59503630e-01  3.29004409e-09  4.59503630e-01  4.59503630e-01  1.61919594e-07  1.74922157e-07  8.60000000e-01 
 8.70000000e-01  4.59503614e-01  4.59503614e-01  4.59503614e-01  4.59503614e-01  3.29004409e-09  4.59503614e-01  4.59503614e-01  1.61919563e-07  1.74922100e-07  8.70000000e-01 
 8.80000000e-01  4.59503625e-01  4.59503626e-01  4.59503626e-01  4.59503626e-01  3.29004409e-09  4.59503626e-01  4.59503626e-01  1.61919585e-07  1.74921873e-07  8.80000000e-01 
 8.90000000e-01  4.59503617e-01  4.59503617e-01  4.59503617e-01  4.59503617e-01  3.29004409e-09  4.59503617e-01  4.59503617e-01  1.61919569e-07  1.74921666e-07  8.90000000e-01 
 9.00000000e-01  4.59503627e-01  4.59503627e-01  4.59503627e-01  4.59503627e-01  3.29004414e-09  4.59503627e-01  4.59503627e-01  1.61919580e-07  1.74921524e-07  9.00000000e-01 
 9.10000000e-01  4.59503619e-01  4.59503619e-01  4.59503619e-01  4.59503619e-01  3.29004409e-09  4.59503619e-01  4.59503619e-01  1.61919560e-07  1.74921468e-07  9.10000000e-01 
 9.20000000e-01  4.59503613e-01  4.59503613e-01  4.59503613e-01  4.59503613e-01  3.29004409e-09  4.59503613e-01  4.59503613e-01  1.61919560e-07  1.74921276e-07  9.20000000e-01 
 9.30000000e-01  4.59503620e-01  4.59503620e-01  4.59503620e-01  4.59503620e-01  3.29004409e-09  4.59503620e-01  4.59503620e-01  1.61919581e-07  1.74921198e-07  9.30000000e-01 
 9.40000000e-01  4.59503614e-01  4.59503614e-01  4.59503614e-01  4.59503614e-01  3.29004409e-09  4.59503614e-01  4.59503614e-01  1.61919569e-07  1.74920871e-07  9.40000000e-01 
 9.50000000e-01  4.59503655e-01  4.59503655e-01  4.59503655e-01  4.59503655e-01  3.29004409e-09  4.59503655e-01  4.59503655e-01  1.61919625e-07  1.74920928e-07  9.50000000e-01 
 9.60000000e-01  4.59503641e-01  4.59503642e-01  4.59503642e-01  4.59503642e-01  3.29004409e-09  4.59503642e-01  4.59503641e-01  1.61919604e-07  1.74920714e-07  9.60000000e-01 
 9.70000000e-01  4.59503604e-01  4.59503604e-01  4.59503604e-01  4.59503604e-01  3.29004409e-09  4.59503604e-01  4.59503604e-01  1.61919545e-07  1.74920274e-07  9.70000000e-01 
 9.80000000e-01  4.59503607e-01  4.59503607e-01  4.59503607e-01  4.59503607e-01  3.29004409e-09  4.59503607e-01  4.59503607e-01  1.61919563e-07  1.74920231e-07  9.80000000e-01 
 9.90000000e-01  4.59503611e-01  4.59503611e-01  4.59503611e-01  4.59503611e-01  3.29004409e-09  4.59503611e-01  4.59503611e-01  1.61919555e-07  1.74920011e-07  9.90000000e-01 
 1.00000000e+00  4.59503607e-01  4.59503607e-01  4.59503607e-01  4.59503607e-01  3.29004409e-09  4.59503607e-01  4.59503607e-01  1.61919561e-07  1.74919798e-07  1.00000000e+00 
 1.01000000e+00  4.59503603e-01  4.59503603e-01  4.59503603e-01  4.59503603e-01  3.29004409e-09  4.59503603e-01  4.59503603e-01  1.61919553e-07  1.74919677e-07  1.01000000e+00 
 1.02000000e+00  4.59503622e-01  4.59503622e-01  4.59503622e-01  4.59503622e-01  3.29004409e-09  4.59503622e-01  4.59503622e-01  1.61919590e-07  1.74919670e-07  1.02000000e+00 
 1.03000000e+00  4.59503612e-01  4.59503612e-01  4.59503612e-01  4.59503612e-01  3.29004409e-09  4.59503612e-01  4.59503612e-01  1.61919566e-07  1.74919379e-07  1.03000000e+00 
 1.04000000e+00  4.59503602e-01  4.59503602e-01  4.59503602e-01  4.59503602e-01  3.29004409e-09  4.59503602e-01  4.59503602e-01  1.61919556e-07  1.74919151e-07  1.04000000e+00 
 1.05000000e+00  4.59503616e-01  4.59503617e-01  4.59503617e-01  4.59503617e-01  3.29004409e-09  4.59503617e-01  4.59503616e-01  1.61919571e-07  1.74919023e-07  1.05000000e+00 
 1.06000000e+00  4.59503623e-01  4.59503623e-01  4.59503623e-01  4.59503623e-01  3.29004409e-09  4.59503623e-01  4.59503623e-01  1.61919567e-07  1.74918966e-07  1.06000000e+00 
 1.07000000e+00  4.59503625e-01  4.59503625e-01  4.59503625e-01  4.59503625e-01  3.29004409e-09  4.59503625e-01  4.59503625e-01  1.61919578e-07  1.74918746e-07  1.07000000e+00 
 1.08000000e+00  4.59503600e-01  4.59503600e-01  4.59503600e-01  4.59503600e-01  3.29004409e-09  4.59503600e-01  4.59503600e-01  1.61919534e-07  1.74918391e-07  1.08000000e+00 
 1.09000000e+00  4.59503638e-01  4.59503638e-01  4.59503639e-01  4.59503638e-01  3.29004409e-09  4.59503638e-01  4.59503638e-01  1.61919611e-07  1.74918426e-07  1.09000000e+00 
 1.10000000e+00  4.59503639e-01  4.59503639e-01  4.59503639e-01  4.59503639e-01  3.29004409e-09  4.59503639e-01  4.59503639e-01  1.61919595e-07  1.74918299e-07  1.10000000e+00 
 1.11000000e+00  4.59503621e-01  4.59503621e-01  4.59503621e-01  4.59503621e-01  3.29004409e-09  4.59503621e-01  4.59503621e-01  1.61919576e-07  1.74917822e-07  1.11000000e+00 
 1.12000000e+00  4.59503593e-01  4.59503593e-01  4.59503593e-01  4.59503593e-01  3.29004408e-09  4.59503593e-01  4.59503593e-01  1.61919538e-07  1.74917524e-07  1.12000000e+00 
 1.13000000e+00  4.59503610e-01  4.59503610e-01  4.59503610e-01  4.59503610e-01  3.29004414e-09  4.59503610e-01  4.59503610e-01  1.61919568e-07  1.74917531e-07  1.13000000e+00 
 1.14000000e+00  4.59503627e-01  4.59503627e-01  4.59503627e-01  4.59503627e-01  3.29004409e-09  4.59503627e-01  4.59503627e-01  1.61919578e-07  1.74917410e-07  1.14000000e+00 
 1.15000000e+00  4.59503608e-01  4.59503608e-01  4.59503608e-01  4.59503608e-01  3.29004409e-09  4.59503608e-01  4.59503608e-01  1.61919555e-07  1.74917133e-07  1.15000000e+00 
 1.16000000e+00  4.59503609e-01  4.59503609e-01  4.59503609e-01  4.59503609e-01  3.29004409e-09  4.59503609e-01  4.59503609e-01  1.61919558e-07  1.74916892e-07  1.16000000e+00 
 1.17000000e+00  4.59503615e-01  4.59503615e-01  4.59503615e-01  4.59503615e-01  3.29004409e-09  4.59503615e-01  4.59503615e-01  1.61919573e-07  1.74916707e-07  1.17000000e+00 
 1.18000000e+00  4.59503615e-01  4.59503615e-01  4.59503615e-01  4.59503615e-01  3.29004414e-09  4.59503615e-01  4.59503615e-01  1.61919571e-07  1.74916465e-07  1.18000000e+00 
 1.19000000e+00  4.59503613e-01  4.59503613e-01  4.59503613e-01  4.59503613e-01  3.29004409e-09  4.59503613e-01  4.59503613e-01  1.61919568e-07  1.74916167e-07  1.19000000e+00 
 1.20000000e+00  4.59503647e-01  4.59503647e-01  4.59503647e-01  4.59503647e-01  3.29004409e-09  4.59503647e-01  4.59503647e-01  1.61919622e-07  1.74916167e-07  1.20000000e+00 
 1.21000000e+00  4.59503640e-01  4.59503640e-01  4.59503640e-01  4.59503640e-01  3.29004409e-09  4.59503640e-01  4.59503640e-01  1.61919598e-07  1.74915826e-07  1.21000000e+00 
 1.22000000e+00  4.59503621e-01  4.59503621e-01  4.59503621e-01  4.59503621e-01  3.29004409e-09  4.59503621e-01  4.59503621e-01  1.61919574e-07  1.74915513e-07  1.22000000e+00 
 1.23000000e+00  4.59503639e-01  4.59503639e-01  4.59503639e-01  4.59503639e-01  3.29004409e-09  4.59503639e-01  4.59503639e-01  1.61919616e-07  1.74915328e-07  1.23000000e+00 
 1.24000000e+00  4.59503590e-01  4.59503590e-01  4.59503590e-01  4.59503590e-01  3.29004408e-09  4.59503590e-01  4.59503590e-01  1.61919532e-07  1.74915016e-07  1.24000000e+00 
 1.25000000e+00  4.59503632e-01  4.59503632e-01  4.59503633e-01  4.59503633e-01  3.29004409e-09  4.59503632e-01  4.59503632e-01  1.61919595e-07  1.74914817e-07  1.25000000e+00 
 1.26000000e+00  4.59503647e-01  4.59503647e-01  4.59503647e-01  4.59503647e-01  3.29004409e-09  4.59503647e-01  4.59503647e-01  1.61919624e-07  1.74914561e-07  1.26000000e+00 
 1.27000000e+00  4.59503629e-01  4.59503629e-01  4.59503629e-01  4.59503629e-01  3.29004409e-09  4.59503629e-01  4.59503629e-01  1.61919592e-07  1.74914277e-07  1.27000000e+00 
 1.28000000e+00  4.59503617e-01  4.59503617e-01  4.59503617e-01  4.59503617e-01  3.29004409e-09  4.59503617e-01  4.59503617e-01  1.61919572e-07  1.74913950e-07  1.28000000e+00 
 1.29000000e+00  4.59503616e-01  4.59503616e-01  4.59503616e-01  4.59503616e-01  3.29004409e-09  4.59503616e-01  4.59503616e-01  1.61919571e-07  1.74913623e-07  1.29000000e+00 
 1.30000000e+00  4.59503640e-01  4.59503640e-01  4.59503640e-01  4.59503640e-01  3.29004409e-09  4.59503640e-01  4.59503640e-01  1.61919601e-07  1.74913467e-07  1.30000000e+00 
 1.31000000e+00  4.59503606e-01  4.59503606e-01  4.59503606e-01  4.59503606e-01  3.29004409e-09  4.59503606e-01  4.59503606e-01  1.61919554e-07  1.74912898e-07  1.31000000e+00 
 1.32000000e+00  4.59503615e-01  4.59503615e-01  4.59503615e-01  4.59503615e-01  3.29004414e-09  4.59503615e-01  4.59503615e-01  1.61919551e-07  1.74912628e-07  1.32000000e+00 
 1.33000000e+00  4.59503637e-01  4.59503637e-01  4.59503637e-01  4.59503637e-01  3.29004409e-09  4.59503637e-01  4.59503637e-01  1.61919604e-07  1.74912373e-07  1.33000000e+00 
 1.34000000e+00  4.59503617e-01  4.59503617e-01  4.59503617e-01  4.59503617e-01  3.29004409e-09  4.59503617e-01  4.59503617e-01  1.61919576e-07  1.74911790e-07  1.34000000e+00 
 1.35000000e+00  4.59503629e-01  4.59503629e-01  4.59503630e-01  4.59503630e-01  3.29004409e-09  4.59503629e-01  4.59503629e-01  1.61919592e-07  1.74911548e-07  1.35000000e+00 
 1.36000000e+00  4.59503613e-01  4.59503613e-01  4.59503614e-01  4.59503613e-01  3.29004409e-09  4.59503613e-01  4.59503613e-01  1.61919558e-07  1.74911094e-07  1.36000000e+00 
