 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.23178555e-09  4.57572053e-01  4.57572053e-01  3.20434985e-09  4.57572053e-01  3.54321043e-09  4.57572053e-01  1.58437750e-07  1.24493919e-07  5.40000000e-01 
 5.50000000e-01  3.23178557e-09  4.57572033e-01  4.57572033e-01  3.20434991e-09  4.57572033e-01  3.54321043e-09  4.57572033e-01  1.58437720e-07  1.24493759e-07  5.50000000e-01 
 5.60000000e-01  3.23178557e-09  4.57572032e-01  4.57572032e-01  3.20434985e-09  4.57572032e-01  3.54321043e-09  4.57572032e-01  1.58437715e-07  1.24493706e-07  5.60000000e-01 
 5.70000000e-01  3.23178562e-09  4.57572051e-01  4.57572051e-01  3.20434991e-09  4.57572051e-01  3.54321043e-09  4.57572051e-01  1.58437750e-07  1.24493628e-07  5.70000000e-01 
 5.80000000e-01  3.23178555e-09  4.57572039e-01  4.57572039e-01  3.20434985e-09  4.57572039e-01  3.54321043e-09  4.57572039e-01  1.58437724e-07  1.24493504e-07  5.80000000e-01 
 5.90000000e-01  3.23178563e-09  4.57572044e-01  4.57572044e-01  3.20434985e-09  4.57572044e-01  3.54321043e-09  4.57572044e-01  1.58437723e-07  1.24493532e-07  5.90000000e-01 
 6.00000000e-01  3.23178555e-09  4.57572027e-01  4.57572027e-01  3.20434985e-09  4.57572027e-01  3.54321043e-09  4.57572027e-01  1.58437704e-07  1.24493383e-07  6.00000000e-01 
 6.10000000e-01  3.23178557e-09  4.57572042e-01  4.57572042e-01  3.20434985e-09  4.57572042e-01  3.54321043e-09  4.57572042e-01  1.58437723e-07  1.24493354e-07  6.10000000e-01 
 6.20000000e-01  3.23178562e-09  4.57572039e-01  4.57572039e-01  3.20434991e-09  4.57572039e-01  3.54321049e-09  4.57572039e-01  1.58437722e-07  1.24493241e-07  6.20000000e-01 
 6.30000000e-01  3.23178561e-09  4.57572035e-01  4.57572035e-01  3.20434991e-09  4.57572035e-01  3.54321043e-09  4.57572035e-01  1.58437719e-07  1.24493027e-07  6.30000000e-01 
 6.40000000e-01  3.23178556e-09  4.57572039e-01  4.57572039e-01  3.20434991e-09  4.57572039e-01  3.54321043e-09  4.57572039e-01  1.58437732e-07  1.24493127e-07  6.40000000e-01 
 6.50000000e-01  3.23178557e-09  4.57572052e-01  4.57572052e-01  3.20434991e-09  4.57572052e-01  3.54321049e-09  4.57572052e-01  1.58437734e-07  1.24493006e-07  6.50000000e-01 
 6.60000000e-01  3.23178562e-09  4.57572051e-01  4.57572051e-01  3.20434985e-09  4.57572051e-01  3.54321043e-09  4.57572051e-01  1.58437731e-07  1.24492963e-07  6.60000000e-01 
 6.70000000e-01  3.23178561e-09  4.57572031e-01  4.57572031e-01  3.20434985e-09  4.57572031e-01  3.54321043e-09  4.57572031e-01  1.58437705e-07  1.24492786e-07  6.70000000e-01 
 6.80000000e-01  3.23178562e-09  4.57572019e-01  4.57572019e-01  3.20434991e-09  4.57572019e-01  3.54321043e-09  4.57572019e-01  1.58437698e-07  1.24492686e-07  6.80000000e-01 
 6.90000000e-01  3.23178556e-09  4.57572034e-01  4.57572034e-01  3.20434991e-09  4.57572034e-01  3.54321049e-09  4.57572034e-01  1.58437723e-07  1.24492601e-07  6.90000000e-01 
 7.00000000e-01  3.23178557e-09  4.57572043e-01  4.57572043e-01  3.20434991e-09  4.57572043e-01  3.54321043e-09  4.57572043e-01  1.58437710e-07  1.24492459e-07  7.00000000e-01 
 7.10000000e-01  3.23178557e-09  4.57572040e-01  4.57572040e-01  3.20434985e-09  4.57572040e-01  3.54321049e-09  4.57572040e-01  1.58437732e-07  1.24492402e-07  7.10000000e-01 
 7.20000000e-01  3.23178562e-09  4.57572026e-01  4.57572026e-01  3.20434991e-09  4.57572026e-01  3.54321043e-09  4.57572026e-01  1.58437696e-07  1.24492331e-07  7.20000000e-01 
 7.30000000e-01  3.23178555e-09  4.57572033e-01  4.57572033e-01  3.20434991e-09  4.57572033e-01  3.54321043e-09  4.57572033e-01  1.58437723e-07  1.24492281e-07  7.30000000e-01 
 7.40000000e-01  3.23178563e-09  4.57572053e-01  4.57572053e-01  3.20434985e-09  4.57572053e-01  3.54321043e-09  4.57572053e-01  1.58437736e-07  1.24492203e-07  7.40000000e-01 
 7.50000000e-01  3.23178555e-09  4.57572055e-01  4.57572055e-01  3.20434991e-09  4.57572055e-01  3.54321043e-09  4.57572055e-01  1.58437749e-07  1.24492296e-07  7.50000000e-01 
 7.60000000e-01  3.23178557e-09  4.57572020e-01  4.57572020e-01  3.20434985e-09  4.57572020e-01  3.54321043e-09  4.57572020e-01  1.58437681e-07  1.24491962e-07  7.60000000e-01 
 7.70000000e-01  3.23178562e-09  4.57572028e-01  4.57572028e-01  3.20434991e-09  4.57572028e-01  3.54321043e-09  4.57572028e-01  1.58437708e-07  1.24491933e-07  7.70000000e-01 
 7.80000000e-01  3.23178561e-09  4.57572047e-01  4.57572047e-01  3.20434985e-09  4.57572047e-01  3.54321043e-09  4.57572047e-01  1.58437731e-07  1.24491841e-07  7.80000000e-01 
 7.90000000e-01  3.23178556e-09  4.57572050e-01  4.57572050e-01  3.20434985e-09  4.57572050e-01  3.54321043e-09  4.57572050e-01  1.58437751e-07  1.24491791e-07  7.90000000e-01 
 8.00000000e-01  3.23178557e-09  4.57572039e-01  4.57572039e-01  3.20434991e-09  4.57572039e-01  3.54321043e-09  4.57572039e-01  1.58437713e-07  1.24491642e-07  8.00000000e-01 
 8.10000000e-01  3.23178557e-09  4.57572036e-01  4.57572036e-01  3.20434991e-09  4.57572036e-01  3.54321043e-09  4.57572036e-01  1.58437720e-07  1.24491478e-07  8.10000000e-01 
 8.20000000e-01  3.23178557e-09  4.57572043e-01  4.57572043e-01  3.20434991e-09  4.57572043e-01  3.54321043e-09  4.57572043e-01  1.58437738e-07  1.24491507e-07  8.20000000e-01 
 8.30000000e-01  3.23178557e-09  4.57572050e-01  4.57572050e-01  3.20434985e-09  4.57572050e-01  3.54321043e-09  4.57572050e-01  1.58437732e-07  1.24491372e-07  8.30000000e-01 
 8.40000000e-01  3.23178557e-09  4.57572049e-01  4.57572049e-01  3.20434991e-09  4.57572049e-01  3.54321043e-09  4.57572049e-01  1.58437730e-07  1.24491351e-07  8.40000000e-01 
 8.50000000e-01  3.23178562e-09  4.57572047e-01  4.57572048e-01  3.20434991e-09  4.57572048e-01  3.54321043e-09  4.57572048e-01  1.58437736e-07  1.24491244e-07  8.50000000e-01 
 8.60000000e-01  3.23178561e-09  4.57572060e-01  4.57572060e-01  3.20434991e-09  4.57572060e-01  3.54321043e-09  4.57572060e-01  1.58437752e-07  1.24491258e-07  8.60000000e-01 
 8.70000000e-01  3.23178556e-09  4.57572044e-01  4.57572044e-01  3.20434991e-09  4.57572044e-01  3.54321043e-09  4.57572044e-01  1.58437729e-07  1.24491038e-07  8.70000000e-01 
 8.80000000e-01  3.23178563e-09  4.57572050e-01  4.57572050e-01  3.20434991e-09  4.57572050e-01  3.54321043e-09  4.57572050e-01  1.58437729e-07  1.24490882e-07  8.80000000e-01 
 8.90000000e-01  3.23178561e-09  4.57572060e-01  4.57572060e-01  3.20434991e-09  4.57572060e-01  3.54321043e-09  4.57572060e-01  1.58437750e-07  1.24490917e-07  8.90000000e-01 
 9.00000000e-01  3.23178556e-09  4.57572023e-01  4.57572023e-01  3.20434985e-09  4.57572023e-01  3.54321049e-09  4.57572023e-01  1.58437698e-07  1.24490711e-07  9.00000000e-01 
 9.10000000e-01  3.23178563e-09  4.57572019e-01  4.57572019e-01  3.20434991e-09  4.57572019e-01  3.54321043e-09  4.57572019e-01  1.58437691e-07  1.24490668e-07  9.10000000e-01 
 9.20000000e-01  3.23178555e-09  4.57572030e-01  4.57572031e-01  3.20434991e-09  4.57572031e-01  3.54321043e-09  4.57572031e-01  1.58437714e-07  1.24490526e-07  9.20000000e-01 
 9.30000000e-01  3.23178563e-09  4.57572053e-01  4.57572053e-01  3.20434991e-09  4.57572053e-01  3.54321043e-09  4.57572053e-01  1.58437737e-07  1.24490505e-07  9.30000000e-01 
 9.40000000e-01  3.23178555e-09  4.57572050e-01  4.57572050e-01  3.20434991e-09  4.57572050e-01  3.54321043e-09  4.57572050e-01  1.58437753e-07  1.24490398e-07  9.40000000e-01 
 9.50000000e-01  3.23178557e-09  4.57572046e-01  4.57572046e-01  3.20434991e-09  4.57572046e-01  3.54321043e-09  4.57572046e-01  1.58437730e-07  1.24490278e-07  9.50000000e-01 
 9.60000000e-01  3.23178562e-09  4.57572050e-01  4.57572050e-01  3.20434991e-09  4.57572050e-01  3.54321043e-09  4.57572050e-01  1.58437746e-07  1.24490157e-07  9.60000000e-01 
 9.70000000e-01  3.23178561e-09  4.57572063e-01  4.57572063e-01  3.20434985e-09  4.57572063e-01  3.54321043e-09  4.57572063e-01  1.58437742e-07  1.24490178e-07  9.70000000e-01 
 9.80000000e-01  3.23178562e-09  4.57572052e-01  4.57572052e-01  3.20434991e-09  4.57572052e-01  3.54321043e-09  4.57572052e-01  1.58437748e-07  1.24490036e-07  9.80000000e-01 
 9.90000000e-01  3.23178556e-09  4.57572026e-01  4.57572026e-01  3.20434991e-09  4.57572026e-01  3.54321043e-09  4.57572026e-01  1.58437710e-07  1.24489830e-07  9.90000000e-01 
 1.00000000e+00  3.23178557e-09  4.57572034e-01  4.57572034e-01  3.20434985e-09  4.57572034e-01  3.54321043e-09  4.57572034e-01  1.58437720e-07  1.24489809e-07  1.00000000e+00 
 1.01000000e+00  3.23178562e-09  4.57572048e-01  4.57572048e-01  3.20434991e-09  4.57572048e-01  3.54321043e-09  4.57572048e-01  1.58437736e-07  1.24489723e-07  1.01000000e+00 
 1.02000000e+00  3.23178561e-09  4.57572051e-01  4.57572051e-01  3.20434991e-09  4.57572051e-01  3.54321043e-09  4.57572051e-01  1.58437734e-07  1.24489645e-07  1.02000000e+00 
 1.03000000e+00  3.23178556e-09  4.57572033e-01  4.57572033e-01  3.20434985e-09  4.57572033e-01  3.54321043e-09  4.57572033e-01  1.58437710e-07  1.24489425e-07  1.03000000e+00 
 1.04000000e+00  3.23178557e-09  4.57572045e-01  4.57572045e-01  3.20434991e-09  4.57572045e-01  3.54321043e-09  4.57572045e-01  1.58437723e-07  1.24489468e-07  1.04000000e+00 
 1.05000000e+00  3.23178557e-09  4.57572043e-01  4.57572043e-01  3.20434991e-09  4.57572043e-01  3.54321043e-09  4.57572043e-01  1.58437716e-07  1.24489389e-07  1.05000000e+00 
 1.06000000e+00  3.23178557e-09  4.57572047e-01  4.57572047e-01  3.20434985e-09  4.57572047e-01  3.54321043e-09  4.57572048e-01  1.58437738e-07  1.24489340e-07  1.06000000e+00 
 1.07000000e+00  3.23178557e-09  4.57572028e-01  4.57572028e-01  3.20434985e-09  4.57572028e-01  3.54321043e-09  4.57572028e-01  1.58437695e-07  1.24489041e-07  1.07000000e+00 
 1.08000000e+00  3.23178557e-09  4.57572026e-01  4.57572026e-01  3.20434985e-09  4.57572026e-01  3.54321049e-09  4.57572027e-01  1.58437699e-07  1.24488892e-07  1.08000000e+00 
 1.09000000e+00  3.23178557e-09  4.57572055e-01  4.57572055e-01  3.20434985e-09  4.57572055e-01  3.54321043e-09  4.57572056e-01  1.58437753e-07  1.24488913e-07  1.09000000e+00 
 1.10000000e+00  3.23178557e-09  4.57572033e-01  4.57572033e-01  3.20434985e-09  4.57572033e-01  3.54321043e-09  4.57572033e-01  1.58437713e-07  1.24488771e-07  1.10000000e+00 
 1.11000000e+00  3.23178557e-09  4.57572026e-01  4.57572026e-01  3.20434985e-09  4.57572026e-01  3.54321043e-09  4.57572026e-01  1.58437702e-07  1.24488544e-07  1.11000000e+00 
 1.12000000e+00  3.23178557e-09  4.57572063e-01  4.57572063e-01  3.20434985e-09  4.57572063e-01  3.54321043e-09  4.57572063e-01  1.58437763e-07  1.24488693e-07  1.12000000e+00 
 1.13000000e+00  3.23178562e-09  4.57572032e-01  4.57572032e-01  3.20434991e-09  4.57572032e-01  3.54321043e-09  4.57572032e-01  1.58437715e-07  1.24488402e-07  1.13000000e+00 
 1.14000000e+00  3.23178555e-09  4.57572024e-01  4.57572024e-01  3.20434991e-09  4.57572024e-01  3.54321043e-09  4.57572025e-01  1.58437713e-07  1.24488253e-07  1.14000000e+00 
 1.15000000e+00  3.23178557e-09  4.57572043e-01  4.57572043e-01  3.20434985e-09  4.57572043e-01  3.54321049e-09  4.57572043e-01  1.58437735e-07  1.24488238e-07  1.15000000e+00 
 1.16000000e+00  3.23178562e-09  4.57572035e-01  4.57572035e-01  3.20434985e-09  4.57572035e-01  3.54321049e-09  4.57572035e-01  1.58437714e-07  1.24488096e-07  1.16000000e+00 
 1.17000000e+00  3.23178561e-09  4.57572051e-01  4.57572051e-01  3.20434991e-09  4.57572051e-01  3.54321043e-09  4.57572051e-01  1.58437750e-07  1.24487997e-07  1.17000000e+00 
 1.18000000e+00  3.23178562e-09  4.57572018e-01  4.57572018e-01  3.20434991e-09  4.57572018e-01  3.54321043e-09  4.57572018e-01  1.58437691e-07  1.24487840e-07  1.18000000e+00 
 1.19000000e+00  3.23178562e-09  4.57572062e-01  4.57572062e-01  3.20434991e-09  4.57572062e-01  3.54321043e-09  4.57572062e-01  1.58437749e-07  1.24487755e-07  1.19000000e+00 
 1.20000000e+00  3.23178562e-09  4.57572056e-01  4.57572056e-01  3.20434991e-09  4.57572056e-01  3.54321043e-09  4.57572056e-01  1.58437750e-07  1.24487684e-07  1.20000000e+00 
 1.21000000e+00  3.23178562e-09  4.57572043e-01  4.57572043e-01  3.20434985e-09  4.57572043e-01  3.54321043e-09  4.57572043e-01  1.58437730e-07  1.24487414e-07  1.21000000e+00 
 1.22000000e+00  3.23178556e-09  4.57572047e-01  4.57572047e-01  3.20434991e-09  4.57572047e-01  3.54321049e-09  4.57572047e-01  1.58437751e-07  1.24487386e-07  1.22000000e+00 
 1.23000000e+00  3.23178557e-09  4.57572032e-01  4.57572032e-01  3.20434991e-09  4.57572032e-01  3.54321043e-09  4.57572032e-01  1.58437708e-07  1.24487201e-07  1.23000000e+00 
 1.24000000e+00  3.23178557e-09  4.57572064e-01  4.57572064e-01  3.20434985e-09  4.57572064e-01  3.54321049e-09  4.57572064e-01  1.58437756e-07  1.24487244e-07  1.24000000e+00 
 1.25000000e+00  3.23178557e-09  4.57572053e-01  4.57572053e-01  3.20434985e-09  4.57572053e-01  3.54321043e-09  4.57572053e-01  1.58437743e-07  1.24486959e-07  1.25000000e+00 
 1.26000000e+00  3.23178557e-09  4.57572022e-01  4.57572022e-01  3.20434991e-09  4.57572022e-01  3.54321043e-09  4.57572022e-01  1.58437699e-07  1.24486760e-07  1.26000000e+00 
 1.27000000e+00  3.23178562e-09  4.57572044e-01  4.57572044e-01  3.20434991e-09  4.57572044e-01  3.54321043e-09  4.57572044e-01  1.58437733e-07  1.24486860e-07  1.27000000e+00 
 1.28000000e+00  3.23178561e-09  4.57572038e-01  4.57572038e-01  3.20434991e-09  4.57572038e-01  3.54321049e-09  4.57572038e-01  1.58437724e-07  1.24486519e-07  1.28000000e+00 
 1.29000000e+00  3.23178562e-09  4.57572017e-01  4.57572017e-01  3.20434991e-09  4.57572017e-01  3.54321043e-09  4.57572017e-01  1.58437701e-07  1.24486334e-07  1.29000000e+00 
 1.30000000e+00  3.23178556e-09  4.57572031e-01  4.57572031e-01  3.20434991e-09  4.57572031e-01  3.54321043e-09  4.57572031e-01  1.58437716e-07  1.24486263e-07  1.30000000e+00 
 1.31000000e+00  3.23178563e-09  4.57572037e-01  4.57572037e-01  3.20434985e-09  4.57572037e-01  3.54321043e-09  4.57572037e-01  1.58437718e-07  1.24486007e-07  1.31000000e+00 
 1.32000000e+00  3.23178555e-09  4.57572017e-01  4.57572017e-01  3.20434991e-09  4.57572017e-01  3.54321043e-09  4.57572017e-01  1.58437681e-07  1.24485695e-07  1.32000000e+00 
 1.33000000e+00  3.23178557e-09  4.57572022e-01  4.57572022e-01  3.20434985e-09  4.57572022e-01  3.54321043e-09  4.57572022e-01  1.58437697e-07  1.24485567e-07  1.33000000e+00 
 1.34000000e+00  3.23178562e-09  4.57572045e-01  4.57572045e-01  3.20434991e-09  4.57572045e-01  3.54321049e-09  4.57572046e-01  1.58437737e-07  1.24485439e-07  1.34000000e+00 
 1.35000000e+00  3.23178555e-09  4.57572054e-01  4.57572054e-01  3.20434991e-09  4.57572054e-01  3.54321043e-09  4.57572054e-01  1.58437738e-07  1.24485410e-07  1.35000000e+00 
 1.36000000e+00  3.23178563e-09  4.57572044e-01  4.57572044e-01  3.20434991e-09  4.57572044e-01  3.54321043e-09  4.57572044e-01  1.58437731e-07  1.24485211e-07  1.36000000e+00 
