 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538258e-01  4.59538258e-01  4.59538258e-01  4.59538258e-01  1.61317922e-07  1.79170073e-07  1.40000000e-01 
 1.50000000e-01  3.38388493e-09  3.20190974e-09  3.27720856e-09  4.59538256e-01  4.59538256e-01  4.59538256e-01  4.59538256e-01  1.61317913e-07  1.79169746e-07  1.50000000e-01 
 1.60000000e-01  3.38388487e-09  3.20190980e-09  3.27720856e-09  4.59538249e-01  4.59538249e-01  4.59538248e-01  4.59538249e-01  1.61317897e-07  1.79169524e-07  1.60000000e-01 
 1.70000000e-01  3.38388487e-09  3.20190980e-09  3.27720862e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  4.59538247e-01  1.61317906e-07  1.79169209e-07  1.70000000e-01 
 1.80000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538272e-01  4.59538272e-01  4.59538271e-01  4.59538272e-01  1.61317944e-07  1.79169062e-07  1.80000000e-01 
 1.90000000e-01  3.38388493e-09  3.20190974e-09  3.27720862e-09  4.59538267e-01  4.59538267e-01  4.59538267e-01  4.59538267e-01  1.61317931e-07  1.79168863e-07  1.90000000e-01 
 2.00000000e-01  3.38388492e-09  3.20190980e-09  3.27720862e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  4.59538242e-01  1.61317891e-07  1.79168463e-07  2.00000000e-01 
 2.10000000e-01  3.38388487e-09  3.20190974e-09  3.27720862e-09  4.59538239e-01  4.59538239e-01  4.59538239e-01  4.59538239e-01  1.61317895e-07  1.79168198e-07  2.10000000e-01 
 2.20000000e-01  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  4.59538248e-01  1.61317897e-07  1.79168053e-07  2.20000000e-01 
 2.30000000e-01  3.38388493e-09  3.20190974e-09  3.27720862e-09  4.59538266e-01  4.59538266e-01  4.59538266e-01  4.59538266e-01  1.61317927e-07  1.79167863e-07  2.30000000e-01 
 2.40000000e-01  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  4.59538241e-01  1.61317900e-07  1.79167673e-07  2.40000000e-01 
 2.50000000e-01  3.38388493e-09  3.20190980e-09  3.27720856e-09  4.59538257e-01  4.59538257e-01  4.59538257e-01  4.59538257e-01  1.61317919e-07  1.79167460e-07  2.50000000e-01 
 2.60000000e-01  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538242e-01  4.59538243e-01  4.59538242e-01  4.59538242e-01  1.61317894e-07  1.79167317e-07  2.60000000e-01 
 2.70000000e-01  3.38388487e-09  3.20190974e-09  3.27720862e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  4.59538249e-01  1.61317921e-07  1.79167145e-07  2.70000000e-01 
 2.80000000e-01  3.38388492e-09  3.20190974e-09  3.27720862e-09  4.59538227e-01  4.59538227e-01  4.59538227e-01  4.59538227e-01  1.61317874e-07  1.79166914e-07  2.80000000e-01 
 2.90000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  4.59538249e-01  1.61317909e-07  1.79166822e-07  2.90000000e-01 
 3.00000000e-01  3.38388487e-09  3.20190974e-09  3.27720862e-09  4.59538265e-01  4.59538265e-01  4.59538264e-01  4.59538265e-01  1.61317929e-07  1.79166683e-07  3.00000000e-01 
 3.10000000e-01  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  4.59538249e-01  1.61317904e-07  1.79166438e-07  3.10000000e-01 
 3.20000000e-01  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538235e-01  4.59538235e-01  4.59538235e-01  4.59538235e-01  1.61317877e-07  1.79166175e-07  3.20000000e-01 
 3.30000000e-01  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538243e-01  4.59538243e-01  4.59538243e-01  4.59538243e-01  1.61317894e-07  1.79166150e-07  3.30000000e-01 
 3.40000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  4.59538244e-01  1.61317892e-07  1.79165969e-07  3.40000000e-01 
 3.50000000e-01  3.38388487e-09  3.20190980e-09  3.27720862e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  4.59538242e-01  1.61317889e-07  1.79165731e-07  3.50000000e-01 
 3.60000000e-01  3.38388492e-09  3.20190974e-09  3.27720862e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  4.59538249e-01  1.61317904e-07  1.79165667e-07  3.60000000e-01 
 3.70000000e-01  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538234e-01  4.59538234e-01  4.59538233e-01  4.59538234e-01  1.61317879e-07  1.79165394e-07  3.70000000e-01 
 3.80000000e-01  3.38388492e-09  3.20190980e-09  3.27720856e-09  4.59538245e-01  4.59538245e-01  4.59538245e-01  4.59538245e-01  1.61317897e-07  1.79165298e-07  3.80000000e-01 
 3.90000000e-01  3.38388487e-09  3.20190980e-09  3.27720862e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  4.59538241e-01  1.61317892e-07  1.79165244e-07  3.90000000e-01 
 4.00000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538234e-01  4.59538234e-01  4.59538234e-01  4.59538234e-01  1.61317883e-07  1.79165049e-07  4.00000000e-01 
 4.10000000e-01  3.38388492e-09  3.20190974e-09  3.27720862e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  4.59538242e-01  1.61317896e-07  1.79164871e-07  4.10000000e-01 
 4.20000000e-01  3.38388493e-09  3.20190974e-09  3.27720862e-09  4.59538261e-01  4.59538261e-01  4.59538261e-01  4.59538261e-01  1.61317919e-07  1.79164907e-07  4.20000000e-01 
 4.30000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  4.59538254e-01  1.61317913e-07  1.79164626e-07  4.30000000e-01 
 4.40000000e-01  3.38388493e-09  3.20190980e-09  3.27720862e-09  4.59538258e-01  4.59538258e-01  4.59538258e-01  4.59538258e-01  1.61317923e-07  1.79164559e-07  4.40000000e-01 
 4.50000000e-01  3.38388493e-09  3.20190974e-09  3.27720856e-09  4.59538260e-01  4.59538260e-01  4.59538260e-01  4.59538260e-01  1.61317913e-07  1.79164367e-07  4.50000000e-01 
 4.60000000e-01  3.38388487e-09  3.20190974e-09  3.27720862e-09  4.59538243e-01  4.59538244e-01  4.59538243e-01  4.59538243e-01  1.61317879e-07  1.79164207e-07  4.60000000e-01 
 4.70000000e-01  3.38388493e-09  3.20190974e-09  3.27720856e-09  4.59538252e-01  4.59538253e-01  4.59538252e-01  4.59538252e-01  1.61317904e-07  1.79164083e-07  4.70000000e-01 
 4.80000000e-01  3.38388493e-09  3.20190974e-09  3.27720856e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  4.59538251e-01  1.61317893e-07  1.79163930e-07  4.80000000e-01 
 4.90000000e-01  3.38388492e-09  3.20190974e-09  3.27720862e-09  4.59538223e-01  4.59538223e-01  4.59538223e-01  4.59538223e-01  1.61317857e-07  1.79163699e-07  4.90000000e-01 
 5.00000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538237e-01  4.59538238e-01  4.59538237e-01  4.59538238e-01  1.61317898e-07  1.79163688e-07  5.00000000e-01 
 5.10000000e-01  3.38388492e-09  3.20190980e-09  3.27720862e-09  4.59538234e-01  4.59538234e-01  4.59538234e-01  4.59538234e-01  1.61317881e-07  1.79163390e-07  5.10000000e-01 
 5.20000000e-01  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538222e-01  4.59538222e-01  4.59538222e-01  4.59538222e-01  1.61317866e-07  1.79163226e-07  5.20000000e-01 
 5.30000000e-01  3.38388493e-09  3.20190980e-09  3.27720856e-09  4.59538266e-01  4.59538266e-01  4.59538266e-01  4.59538266e-01  1.61317931e-07  1.79163433e-07  5.30000000e-01 
 5.40000000e-01  3.38388487e-09  3.20190974e-09  3.27720862e-09  4.59538258e-01  4.59538258e-01  4.59538258e-01  4.59538258e-01  1.61317917e-07  1.79163198e-07  5.40000000e-01 
 5.50000000e-01  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538232e-01  4.59538232e-01  4.59538232e-01  4.59538232e-01  1.61317874e-07  1.79162807e-07  5.50000000e-01 
 5.60000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538257e-01  4.59538258e-01  4.59538257e-01  4.59538258e-01  1.61317917e-07  1.79162960e-07  5.60000000e-01 
 5.70000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538258e-01  4.59538258e-01  4.59538258e-01  4.59538258e-01  1.61317934e-07  1.79162800e-07  5.70000000e-01 
 5.80000000e-01  3.38388492e-09  3.20190974e-09  3.27720862e-09  4.59538240e-01  4.59538240e-01  4.59538240e-01  4.59538240e-01  1.61317906e-07  1.79162690e-07  5.80000000e-01 
 5.90000000e-01  3.38388492e-09  3.20190980e-09  3.27720862e-09  4.59538236e-01  4.59538236e-01  4.59538236e-01  4.59538236e-01  1.61317879e-07  1.79162484e-07  5.90000000e-01 
 6.00000000e-01  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538235e-01  4.59538235e-01  4.59538235e-01  4.59538235e-01  1.61317898e-07  1.79162221e-07  6.00000000e-01 
 6.10000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538232e-01  4.59538232e-01  4.59538232e-01  4.59538232e-01  1.61317874e-07  1.79162150e-07  6.10000000e-01 
 6.20000000e-01  3.38388493e-09  3.20190974e-09  3.27720862e-09  4.59538272e-01  4.59538272e-01  4.59538271e-01  4.59538272e-01  1.61317947e-07  1.79162157e-07  6.20000000e-01 
 6.30000000e-01  3.38388493e-09  3.20190980e-09  3.27720856e-09  4.59538278e-01  4.59538278e-01  4.59538278e-01  4.59538278e-01  1.61317938e-07  1.79162065e-07  6.30000000e-01 
 6.40000000e-01  3.38388492e-09  3.20190974e-09  3.27720862e-09  4.59538221e-01  4.59538221e-01  4.59538221e-01  4.59538221e-01  1.61317868e-07  1.79161816e-07  6.40000000e-01 
 6.50000000e-01  3.38388493e-09  3.20190974e-09  3.27720856e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  4.59538255e-01  1.61317916e-07  1.79161638e-07  6.50000000e-01 
 6.60000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538254e-01  4.59538255e-01  4.59538254e-01  4.59538254e-01  1.61317906e-07  1.79161539e-07  6.60000000e-01 
 6.70000000e-01  3.38388492e-09  3.20190980e-09  3.27720862e-09  4.59538243e-01  4.59538244e-01  4.59538243e-01  4.59538243e-01  1.61317879e-07  1.79161482e-07  6.70000000e-01 
 6.80000000e-01  3.38388493e-09  3.20190974e-09  3.27720856e-09  4.59538269e-01  4.59538269e-01  4.59538269e-01  4.59538269e-01  1.61317929e-07  1.79161411e-07  6.80000000e-01 
 6.90000000e-01  3.38388487e-09  3.20190974e-09  3.27720862e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  4.59538254e-01  1.61317915e-07  1.79161212e-07  6.90000000e-01 
 7.00000000e-01  3.38388487e-09  3.20190974e-09  3.27720862e-09  4.59538239e-01  4.59538239e-01  4.59538239e-01  4.59538239e-01  1.61317883e-07  1.79160999e-07  7.00000000e-01 
 7.10000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538232e-01  4.59538232e-01  4.59538232e-01  4.59538232e-01  1.61317887e-07  1.79160793e-07  7.10000000e-01 
 7.20000000e-01  3.38388493e-09  3.20190974e-09  3.27720856e-09  4.59538260e-01  4.59538260e-01  4.59538260e-01  4.59538260e-01  1.61317915e-07  1.79160821e-07  7.20000000e-01 
 7.30000000e-01  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538224e-01  4.59538224e-01  4.59538224e-01  4.59538224e-01  1.61317872e-07  1.79160551e-07  7.30000000e-01 
 7.40000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538233e-01  4.59538233e-01  4.59538232e-01  4.59538233e-01  1.61317884e-07  1.79160459e-07  7.40000000e-01 
 7.50000000e-01  3.38388492e-09  3.20190974e-09  3.27720862e-09  4.59538245e-01  4.59538245e-01  4.59538245e-01  4.59538245e-01  1.61317895e-07  1.79160423e-07  7.50000000e-01 
 7.60000000e-01  3.38388493e-09  3.20190974e-09  3.27720862e-09  4.59538283e-01  4.59538283e-01  4.59538283e-01  4.59538283e-01  1.61317958e-07  1.79160267e-07  7.60000000e-01 
 7.70000000e-01  3.38388492e-09  3.20190974e-09  3.27720862e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  4.59538241e-01  1.61317883e-07  1.79159997e-07  7.70000000e-01 
 7.80000000e-01  3.38388493e-09  3.20190974e-09  3.27720862e-09  4.59538268e-01  4.59538268e-01  4.59538268e-01  4.59538268e-01  1.61317918e-07  1.79160075e-07  7.80000000e-01 
 7.90000000e-01  3.38388487e-09  3.20190974e-09  3.27720862e-09  4.59538231e-01  4.59538231e-01  4.59538231e-01  4.59538231e-01  1.61317878e-07  1.79159699e-07  7.90000000e-01 
 8.00000000e-01  3.38388493e-09  3.20190974e-09  3.27720856e-09  4.59538259e-01  4.59538259e-01  4.59538259e-01  4.59538259e-01  1.61317912e-07  1.79159684e-07  8.00000000e-01 
 8.10000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  4.59538252e-01  1.61317913e-07  1.79159493e-07  8.10000000e-01 
 8.20000000e-01  3.38388487e-09  3.20190980e-09  3.27720856e-09  4.59538247e-01  4.59538247e-01  4.59538246e-01  4.59538247e-01  1.61317896e-07  1.79159336e-07  8.20000000e-01 
 8.30000000e-01  3.38388492e-09  3.20190974e-09  3.27720862e-09  4.59538230e-01  4.59538230e-01  4.59538230e-01  4.59538230e-01  1.61317865e-07  1.79159180e-07  8.30000000e-01 
 8.40000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538227e-01  4.59538227e-01  4.59538227e-01  4.59538227e-01  1.61317880e-07  1.79158945e-07  8.40000000e-01 
 8.50000000e-01  3.38388492e-09  3.20190980e-09  3.27720856e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  4.59538244e-01  1.61317896e-07  1.79158889e-07  8.50000000e-01 
 8.60000000e-01  3.38388487e-09  3.20190974e-09  3.27720862e-09  4.59538243e-01  4.59538243e-01  4.59538243e-01  4.59538243e-01  1.61317899e-07  1.79158761e-07  8.60000000e-01 
 8.70000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538236e-01  4.59538236e-01  4.59538236e-01  4.59538236e-01  1.61317880e-07  1.79158476e-07  8.70000000e-01 
 8.80000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  4.59538241e-01  1.61317899e-07  1.79158476e-07  8.80000000e-01 
 8.90000000e-01  3.38388493e-09  3.20190980e-09  3.27720862e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  4.59538254e-01  1.61317907e-07  1.79158469e-07  8.90000000e-01 
 9.00000000e-01  3.38388492e-09  3.20190980e-09  3.27720856e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  4.59538241e-01  1.61317890e-07  1.79158178e-07  9.00000000e-01 
 9.10000000e-01  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538225e-01  4.59538225e-01  4.59538225e-01  4.59538225e-01  1.61317863e-07  1.79158036e-07  9.10000000e-01 
 9.20000000e-01  3.38388492e-09  3.20190974e-09  3.27720862e-09  4.59538239e-01  4.59538239e-01  4.59538239e-01  4.59538239e-01  1.61317890e-07  1.79157915e-07  9.20000000e-01 
 9.30000000e-01  3.38388492e-09  3.20190974e-09  3.27720862e-09  4.59538228e-01  4.59538228e-01  4.59538228e-01  4.59538228e-01  1.61317871e-07  1.79157730e-07  9.30000000e-01 
 9.40000000e-01  3.38388492e-09  3.20190980e-09  3.27720862e-09  4.59538237e-01  4.59538237e-01  4.59538237e-01  4.59538237e-01  1.61317883e-07  1.79157439e-07  9.40000000e-01 
 9.50000000e-01  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538233e-01  4.59538233e-01  4.59538232e-01  4.59538233e-01  1.61317873e-07  1.79157347e-07  9.50000000e-01 
 9.60000000e-01  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538242e-01  4.59538242e-01  4.59538241e-01  4.59538242e-01  1.61317903e-07  1.79157261e-07  9.60000000e-01 
 9.70000000e-01  3.38388493e-09  3.20190974e-09  3.27720856e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  4.59538252e-01  1.61317920e-07  1.79157098e-07  9.70000000e-01 
 9.80000000e-01  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  4.59538242e-01  1.61317886e-07  1.79156970e-07  9.80000000e-01 
 9.90000000e-01  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538236e-01  4.59538236e-01  4.59538236e-01  4.59538236e-01  1.61317876e-07  1.79156679e-07  9.90000000e-01 
 1.00000000e+00  3.38388487e-09  3.20190974e-09  3.27720862e-09  4.59538212e-01  4.59538212e-01  4.59538212e-01  4.59538212e-01  1.61317845e-07  1.79156345e-07  1.00000000e+00 
 1.01000000e+00  3.38388493e-09  3.20190974e-09  3.27720862e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  4.59538251e-01  1.61317905e-07  1.79156523e-07  1.01000000e+00 
 1.02000000e+00  3.38388493e-09  3.20190974e-09  3.27720862e-09  4.59538265e-01  4.59538265e-01  4.59538265e-01  4.59538265e-01  1.61317927e-07  1.79156288e-07  1.02000000e+00 
 1.03000000e+00  3.38388492e-09  3.20190974e-09  3.27720862e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  4.59538247e-01  1.61317914e-07  1.79156075e-07  1.03000000e+00 
 1.04000000e+00  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  4.59538248e-01  1.61317909e-07  1.79155855e-07  1.04000000e+00 
 1.05000000e+00  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  4.59538242e-01  1.61317892e-07  1.79155791e-07  1.05000000e+00 
 1.06000000e+00  3.38388492e-09  3.20190974e-09  3.27720862e-09  4.59538240e-01  4.59538240e-01  4.59538240e-01  4.59538240e-01  1.61317887e-07  1.79155734e-07  1.06000000e+00 
 1.07000000e+00  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538230e-01  4.59538230e-01  4.59538230e-01  4.59538230e-01  1.61317865e-07  1.79155364e-07  1.07000000e+00 
 1.08000000e+00  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538243e-01  4.59538243e-01  4.59538242e-01  4.59538243e-01  1.61317911e-07  1.79155187e-07  1.08000000e+00 
 1.09000000e+00  3.38388487e-09  3.20190980e-09  3.27720862e-09  4.59538237e-01  4.59538237e-01  4.59538237e-01  4.59538237e-01  1.61317897e-07  1.79155180e-07  1.09000000e+00 
 1.10000000e+00  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538228e-01  4.59538228e-01  4.59538228e-01  4.59538228e-01  1.61317867e-07  1.79154846e-07  1.10000000e+00 
 1.11000000e+00  3.38388487e-09  3.20190974e-09  3.27720862e-09  4.59538236e-01  4.59538236e-01  4.59538236e-01  4.59538236e-01  1.61317879e-07  1.79154753e-07  1.11000000e+00 
 1.12000000e+00  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538233e-01  4.59538233e-01  4.59538232e-01  4.59538233e-01  1.61317883e-07  1.79154526e-07  1.12000000e+00 
 1.13000000e+00  3.38388493e-09  3.20190974e-09  3.27720862e-09  4.59538256e-01  4.59538256e-01  4.59538256e-01  4.59538256e-01  1.61317909e-07  1.79154412e-07  1.13000000e+00 
 1.14000000e+00  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  4.59538248e-01  1.61317919e-07  1.79154277e-07  1.14000000e+00 
 1.15000000e+00  3.38388493e-09  3.20190974e-09  3.27720856e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  4.59538251e-01  1.61317922e-07  1.79154043e-07  1.15000000e+00 
 1.16000000e+00  3.38388493e-09  3.20190980e-09  3.27720856e-09  4.59538263e-01  4.59538263e-01  4.59538263e-01  4.59538263e-01  1.61317931e-07  1.79153929e-07  1.16000000e+00 
 1.17000000e+00  3.38388493e-09  3.20190974e-09  3.27720856e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  4.59538251e-01  1.61317899e-07  1.79153687e-07  1.17000000e+00 
 1.18000000e+00  3.38388487e-09  3.20190980e-09  3.27720856e-09  4.59538238e-01  4.59538238e-01  4.59538238e-01  4.59538238e-01  1.61317886e-07  1.79153432e-07  1.18000000e+00 
 1.19000000e+00  3.38388487e-09  3.20190974e-09  3.27720862e-09  4.59538224e-01  4.59538224e-01  4.59538224e-01  4.59538224e-01  1.61317867e-07  1.79153062e-07  1.19000000e+00 
 1.20000000e+00  3.38388493e-09  3.20190974e-09  3.27720862e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  4.59538255e-01  1.61317910e-07  1.79153048e-07  1.20000000e+00 
 1.21000000e+00  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538233e-01  4.59538233e-01  4.59538233e-01  4.59538233e-01  1.61317883e-07  1.79152693e-07  1.21000000e+00 
 1.22000000e+00  3.38388492e-09  3.20190980e-09  3.27720862e-09  4.59538238e-01  4.59538238e-01  4.59538238e-01  4.59538238e-01  1.61317889e-07  1.79152622e-07  1.22000000e+00 
 1.23000000e+00  3.38388492e-09  3.20190980e-09  3.27720862e-09  4.59538236e-01  4.59538236e-01  4.59538236e-01  4.59538236e-01  1.61317885e-07  1.79152238e-07  1.23000000e+00 
 1.24000000e+00  3.38388487e-09  3.20190974e-09  3.27720862e-09  4.59538238e-01  4.59538239e-01  4.59538238e-01  4.59538238e-01  1.61317886e-07  1.79152025e-07  1.24000000e+00 
 1.25000000e+00  3.38388487e-09  3.20190980e-09  3.27720862e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  4.59538241e-01  1.61317903e-07  1.79151755e-07  1.25000000e+00 
 1.26000000e+00  3.38388492e-09  3.20190980e-09  3.27720856e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  4.59538241e-01  1.61317879e-07  1.79151485e-07  1.26000000e+00 
 1.27000000e+00  3.38388487e-09  3.20190974e-09  3.27720862e-09  4.59538230e-01  4.59538230e-01  4.59538230e-01  4.59538230e-01  1.61317879e-07  1.79151201e-07  1.27000000e+00 
 1.28000000e+00  3.38388492e-09  3.20190974e-09  3.27720862e-09  4.59538240e-01  4.59538240e-01  4.59538240e-01  4.59538240e-01  1.61317896e-07  1.79151044e-07  1.28000000e+00 
 1.29000000e+00  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538262e-01  4.59538262e-01  4.59538262e-01  4.59538262e-01  1.61317934e-07  1.79150788e-07  1.29000000e+00 
 1.30000000e+00  3.38388492e-09  3.20190974e-09  3.27720862e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  4.59538244e-01  1.61317907e-07  1.79150490e-07  1.30000000e+00 
 1.31000000e+00  3.38388492e-09  3.20190980e-09  3.27720856e-09  4.59538218e-01  4.59538218e-01  4.59538218e-01  4.59538218e-01  1.61317857e-07  1.79150106e-07  1.31000000e+00 
 1.32000000e+00  3.38388487e-09  3.20190980e-09  3.27720862e-09  4.59538243e-01  4.59538243e-01  4.59538243e-01  4.59538243e-01  1.61317901e-07  1.79149794e-07  1.32000000e+00 
 1.33000000e+00  3.38388487e-09  3.20190974e-09  3.27720856e-09  4.59538257e-01  4.59538257e-01  4.59538256e-01  4.59538257e-01  1.61317925e-07  1.79149552e-07  1.33000000e+00 
 1.34000000e+00  3.38388492e-09  3.20190980e-09  3.27720862e-09  4.59538246e-01  4.59538246e-01  4.59538246e-01  4.59538246e-01  1.61317898e-07  1.79149211e-07  1.34000000e+00 
 1.35000000e+00  3.38388492e-09  3.20190974e-09  3.27720862e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  4.59538248e-01  1.61317892e-07  1.79148770e-07  1.35000000e+00 
 1.36000000e+00  3.38388492e-09  3.20190974e-09  3.27720856e-09  4.59538221e-01  4.59538221e-01  4.59538221e-01  4.59538221e-01  1.61317855e-07  1.79148330e-07  1.36000000e+00 
