 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.23960767e-09  4.58006626e-01  4.58006626e-01  4.58006626e-01  3.16519619e-09  4.58006626e-01  4.58006626e-01  1.56987324e-07  1.64132510e-07  2.60000000e-01 
 2.70000000e-01  3.23960767e-09  4.58006618e-01  4.58006617e-01  4.58006617e-01  3.16519619e-09  4.58006618e-01  4.58006618e-01  1.56987306e-07  1.64132235e-07  2.70000000e-01 
 2.80000000e-01  3.23960761e-09  4.58006601e-01  4.58006601e-01  4.58006601e-01  3.16519619e-09  4.58006601e-01  4.58006601e-01  1.56987273e-07  1.64131935e-07  2.80000000e-01 
 2.90000000e-01  3.23960762e-09  4.58006648e-01  4.58006648e-01  4.58006648e-01  3.16519619e-09  4.58006648e-01  4.58006648e-01  1.56987353e-07  1.64132111e-07  2.90000000e-01 
 3.00000000e-01  3.23960767e-09  4.58006607e-01  4.58006607e-01  4.58006607e-01  3.16519625e-09  4.58006607e-01  4.58006607e-01  1.56987293e-07  1.64131770e-07  3.00000000e-01 
 3.10000000e-01  3.23960767e-09  4.58006637e-01  4.58006636e-01  4.58006636e-01  3.16519625e-09  4.58006637e-01  4.58006637e-01  1.56987342e-07  1.64131620e-07  3.10000000e-01 
 3.20000000e-01  3.23960767e-09  4.58006623e-01  4.58006623e-01  4.58006623e-01  3.16519625e-09  4.58006623e-01  4.58006623e-01  1.56987309e-07  1.64131471e-07  3.20000000e-01 
 3.30000000e-01  3.23960767e-09  4.58006641e-01  4.58006641e-01  4.58006641e-01  3.16519619e-09  4.58006641e-01  4.58006641e-01  1.56987359e-07  1.64131450e-07  3.30000000e-01 
 3.40000000e-01  3.23960767e-09  4.58006619e-01  4.58006619e-01  4.58006619e-01  3.16519619e-09  4.58006619e-01  4.58006619e-01  1.56987308e-07  1.64131254e-07  3.40000000e-01 
 3.50000000e-01  3.23960767e-09  4.58006636e-01  4.58006636e-01  4.58006636e-01  3.16519625e-09  4.58006636e-01  4.58006636e-01  1.56987345e-07  1.64131116e-07  3.50000000e-01 
 3.60000000e-01  3.23960767e-09  4.58006607e-01  4.58006607e-01  4.58006607e-01  3.16519619e-09  4.58006607e-01  4.58006607e-01  1.56987304e-07  1.64130871e-07  3.60000000e-01 
 3.70000000e-01  3.23960767e-09  4.58006635e-01  4.58006635e-01  4.58006635e-01  3.16519625e-09  4.58006635e-01  4.58006635e-01  1.56987332e-07  1.64130782e-07  3.70000000e-01 
 3.80000000e-01  3.23960767e-09  4.58006609e-01  4.58006609e-01  4.58006609e-01  3.16519625e-09  4.58006609e-01  4.58006609e-01  1.56987303e-07  1.64130611e-07  3.80000000e-01 
 3.90000000e-01  3.23960767e-09  4.58006629e-01  4.58006628e-01  4.58006628e-01  3.16519619e-09  4.58006629e-01  4.58006629e-01  1.56987329e-07  1.64130604e-07  3.90000000e-01 
 4.00000000e-01  3.23960767e-09  4.58006618e-01  4.58006618e-01  4.58006618e-01  3.16519619e-09  4.58006618e-01  4.58006618e-01  1.56987301e-07  1.64130434e-07  4.00000000e-01 
 4.10000000e-01  3.23960767e-09  4.58006633e-01  4.58006633e-01  4.58006633e-01  3.16519619e-09  4.58006633e-01  4.58006633e-01  1.56987337e-07  1.64130473e-07  4.10000000e-01 
 4.20000000e-01  3.23960767e-09  4.58006624e-01  4.58006624e-01  4.58006624e-01  3.16519625e-09  4.58006624e-01  4.58006624e-01  1.56987319e-07  1.64130171e-07  4.20000000e-01 
 4.30000000e-01  3.23960761e-09  4.58006631e-01  4.58006631e-01  4.58006631e-01  3.16519619e-09  4.58006631e-01  4.58006631e-01  1.56987322e-07  1.64130071e-07  4.30000000e-01 
 4.40000000e-01  3.23960767e-09  4.58006610e-01  4.58006610e-01  4.58006610e-01  3.16519619e-09  4.58006610e-01  4.58006610e-01  1.56987291e-07  1.64129897e-07  4.40000000e-01 
 4.50000000e-01  3.23960767e-09  4.58006628e-01  4.58006628e-01  4.58006628e-01  3.16519619e-09  4.58006628e-01  4.58006628e-01  1.56987329e-07  1.64129801e-07  4.50000000e-01 
 4.60000000e-01  3.23960767e-09  4.58006622e-01  4.58006622e-01  4.58006622e-01  3.16519619e-09  4.58006622e-01  4.58006622e-01  1.56987314e-07  1.64129702e-07  4.60000000e-01 
 4.70000000e-01  3.23960767e-09  4.58006643e-01  4.58006643e-01  4.58006643e-01  3.16519619e-09  4.58006643e-01  4.58006643e-01  1.56987343e-07  1.64129663e-07  4.70000000e-01 
 4.80000000e-01  3.23960767e-09  4.58006605e-01  4.58006605e-01  4.58006605e-01  3.16519619e-09  4.58006605e-01  4.58006605e-01  1.56987284e-07  1.64129411e-07  4.80000000e-01 
 4.90000000e-01  3.23960767e-09  4.58006634e-01  4.58006634e-01  4.58006634e-01  3.16519619e-09  4.58006634e-01  4.58006634e-01  1.56987337e-07  1.64129517e-07  4.90000000e-01 
 5.00000000e-01  3.23960761e-09  4.58006609e-01  4.58006609e-01  4.58006609e-01  3.16519625e-09  4.58006609e-01  4.58006609e-01  1.56987308e-07  1.64129116e-07  5.00000000e-01 
 5.10000000e-01  3.23960767e-09  4.58006642e-01  4.58006642e-01  4.58006642e-01  3.16519619e-09  4.58006642e-01  4.58006642e-01  1.56987360e-07  1.64129201e-07  5.10000000e-01 
 5.20000000e-01  3.23960767e-09  4.58006631e-01  4.58006630e-01  4.58006630e-01  3.16519619e-09  4.58006631e-01  4.58006631e-01  1.56987309e-07  1.64128974e-07  5.20000000e-01 
 5.30000000e-01  3.23960767e-09  4.58006620e-01  4.58006620e-01  4.58006620e-01  3.16519625e-09  4.58006620e-01  4.58006620e-01  1.56987304e-07  1.64128874e-07  5.30000000e-01 
 5.40000000e-01  3.23960767e-09  4.58006623e-01  4.58006623e-01  4.58006623e-01  3.16519625e-09  4.58006623e-01  4.58006623e-01  1.56987308e-07  1.64128814e-07  5.40000000e-01 
 5.50000000e-01  3.23960767e-09  4.58006628e-01  4.58006628e-01  4.58006628e-01  3.16519619e-09  4.58006628e-01  4.58006628e-01  1.56987315e-07  1.64128689e-07  5.50000000e-01 
 5.60000000e-01  3.23960761e-09  4.58006609e-01  4.58006609e-01  4.58006609e-01  3.16519619e-09  4.58006609e-01  4.58006609e-01  1.56987291e-07  1.64128476e-07  5.60000000e-01 
 5.70000000e-01  3.23960761e-09  4.58006635e-01  4.58006635e-01  4.58006635e-01  3.16519619e-09  4.58006635e-01  4.58006635e-01  1.56987340e-07  1.64128355e-07  5.70000000e-01 
 5.80000000e-01  3.23960767e-09  4.58006620e-01  4.58006620e-01  4.58006620e-01  3.16519619e-09  4.58006620e-01  4.58006620e-01  1.56987307e-07  1.64128259e-07  5.80000000e-01 
 5.90000000e-01  3.23960767e-09  4.58006648e-01  4.58006648e-01  4.58006648e-01  3.16519619e-09  4.58006648e-01  4.58006648e-01  1.56987355e-07  1.64128338e-07  5.90000000e-01 
 6.00000000e-01  3.23960767e-09  4.58006611e-01  4.58006611e-01  4.58006611e-01  3.16519625e-09  4.58006611e-01  4.58006611e-01  1.56987302e-07  1.64128068e-07  6.00000000e-01 
 6.10000000e-01  3.23960767e-09  4.58006611e-01  4.58006611e-01  4.58006611e-01  3.16519619e-09  4.58006611e-01  4.58006611e-01  1.56987299e-07  1.64127876e-07  6.10000000e-01 
 6.20000000e-01  3.23960767e-09  4.58006614e-01  4.58006614e-01  4.58006614e-01  3.16519619e-09  4.58006614e-01  4.58006614e-01  1.56987302e-07  1.64127783e-07  6.20000000e-01 
 6.30000000e-01  3.23960767e-09  4.58006626e-01  4.58006626e-01  4.58006626e-01  3.16519619e-09  4.58006626e-01  4.58006626e-01  1.56987324e-07  1.64127947e-07  6.30000000e-01 
 6.40000000e-01  3.23960767e-09  4.58006611e-01  4.58006611e-01  4.58006611e-01  3.16519625e-09  4.58006611e-01  4.58006611e-01  1.56987285e-07  1.64127570e-07  6.40000000e-01 
 6.50000000e-01  3.23960767e-09  4.58006618e-01  4.58006618e-01  4.58006618e-01  3.16519619e-09  4.58006618e-01  4.58006618e-01  1.56987301e-07  1.64127584e-07  6.50000000e-01 
 6.60000000e-01  3.23960767e-09  4.58006621e-01  4.58006621e-01  4.58006621e-01  3.16519625e-09  4.58006621e-01  4.58006621e-01  1.56987326e-07  1.64127393e-07  6.60000000e-01 
 6.70000000e-01  3.23960767e-09  4.58006614e-01  4.58006614e-01  4.58006614e-01  3.16519625e-09  4.58006614e-01  4.58006614e-01  1.56987293e-07  1.64127265e-07  6.70000000e-01 
 6.80000000e-01  3.23960767e-09  4.58006612e-01  4.58006612e-01  4.58006612e-01  3.16519625e-09  4.58006612e-01  4.58006612e-01  1.56987301e-07  1.64127250e-07  6.80000000e-01 
 6.90000000e-01  3.23960767e-09  4.58006623e-01  4.58006623e-01  4.58006623e-01  3.16519625e-09  4.58006623e-01  4.58006623e-01  1.56987317e-07  1.64127215e-07  6.90000000e-01 
 7.00000000e-01  3.23960767e-09  4.58006627e-01  4.58006627e-01  4.58006627e-01  3.16519619e-09  4.58006627e-01  4.58006627e-01  1.56987311e-07  1.64127123e-07  7.00000000e-01 
 7.10000000e-01  3.23960767e-09  4.58006602e-01  4.58006602e-01  4.58006602e-01  3.16519625e-09  4.58006602e-01  4.58006602e-01  1.56987273e-07  1.64126774e-07  7.10000000e-01 
 7.20000000e-01  3.23960767e-09  4.58006636e-01  4.58006636e-01  4.58006636e-01  3.16519619e-09  4.58006636e-01  4.58006636e-01  1.56987339e-07  1.64126860e-07  7.20000000e-01 
 7.30000000e-01  3.23960767e-09  4.58006631e-01  4.58006631e-01  4.58006631e-01  3.16519625e-09  4.58006631e-01  4.58006631e-01  1.56987339e-07  1.64126718e-07  7.30000000e-01 
 7.40000000e-01  3.23960767e-09  4.58006614e-01  4.58006614e-01  4.58006614e-01  3.16519619e-09  4.58006614e-01  4.58006614e-01  1.56987313e-07  1.64126547e-07  7.40000000e-01 
 7.50000000e-01  3.23960767e-09  4.58006655e-01  4.58006655e-01  4.58006655e-01  3.16519625e-09  4.58006655e-01  4.58006655e-01  1.56987373e-07  1.64126597e-07  7.50000000e-01 
 7.60000000e-01  3.23960767e-09  4.58006635e-01  4.58006635e-01  4.58006635e-01  3.16519625e-09  4.58006635e-01  4.58006635e-01  1.56987342e-07  1.64126369e-07  7.60000000e-01 
 7.70000000e-01  3.23960767e-09  4.58006610e-01  4.58006610e-01  4.58006610e-01  3.16519619e-09  4.58006610e-01  4.58006610e-01  1.56987289e-07  1.64126263e-07  7.70000000e-01 
 7.80000000e-01  3.23960762e-09  4.58006644e-01  4.58006644e-01  4.58006644e-01  3.16519619e-09  4.58006644e-01  4.58006644e-01  1.56987344e-07  1.64126192e-07  7.80000000e-01 
 7.90000000e-01  3.23960767e-09  4.58006602e-01  4.58006602e-01  4.58006602e-01  3.16519619e-09  4.58006602e-01  4.58006602e-01  1.56987305e-07  1.64125957e-07  7.90000000e-01 
 8.00000000e-01  3.23960761e-09  4.58006610e-01  4.58006610e-01  4.58006610e-01  3.16519619e-09  4.58006610e-01  4.58006610e-01  1.56987314e-07  1.64125829e-07  8.00000000e-01 
 8.10000000e-01  3.23960767e-09  4.58006620e-01  4.58006620e-01  4.58006620e-01  3.16519625e-09  4.58006620e-01  4.58006620e-01  1.56987305e-07  1.64125730e-07  8.10000000e-01 
 8.20000000e-01  3.23960767e-09  4.58006625e-01  4.58006625e-01  4.58006625e-01  3.16519625e-09  4.58006625e-01  4.58006625e-01  1.56987322e-07  1.64125645e-07  8.20000000e-01 
 8.30000000e-01  3.23960762e-09  4.58006653e-01  4.58006653e-01  4.58006653e-01  3.16519619e-09  4.58006653e-01  4.58006653e-01  1.56987352e-07  1.64125510e-07  8.30000000e-01 
 8.40000000e-01  3.23960767e-09  4.58006628e-01  4.58006628e-01  4.58006628e-01  3.16519619e-09  4.58006628e-01  4.58006628e-01  1.56987338e-07  1.64125396e-07  8.40000000e-01 
 8.50000000e-01  3.23960767e-09  4.58006612e-01  4.58006612e-01  4.58006612e-01  3.16519619e-09  4.58006612e-01  4.58006612e-01  1.56987295e-07  1.64125225e-07  8.50000000e-01 
 8.60000000e-01  3.23960767e-09  4.58006635e-01  4.58006635e-01  4.58006635e-01  3.16519619e-09  4.58006635e-01  4.58006635e-01  1.56987338e-07  1.64125282e-07  8.60000000e-01 
 8.70000000e-01  3.23960767e-09  4.58006599e-01  4.58006599e-01  4.58006599e-01  3.16519619e-09  4.58006599e-01  4.58006599e-01  1.56987288e-07  1.64124934e-07  8.70000000e-01 
 8.80000000e-01  3.23960767e-09  4.58006627e-01  4.58006627e-01  4.58006627e-01  3.16519625e-09  4.58006627e-01  4.58006627e-01  1.56987321e-07  1.64124813e-07  8.80000000e-01 
 8.90000000e-01  3.23960767e-09  4.58006614e-01  4.58006614e-01  4.58006614e-01  3.16519619e-09  4.58006614e-01  4.58006614e-01  1.56987304e-07  1.64124899e-07  8.90000000e-01 
 9.00000000e-01  3.23960767e-09  4.58006629e-01  4.58006629e-01  4.58006629e-01  3.16519619e-09  4.58006629e-01  4.58006629e-01  1.56987325e-07  1.64124593e-07  9.00000000e-01 
 9.10000000e-01  3.23960767e-09  4.58006616e-01  4.58006615e-01  4.58006616e-01  3.16519619e-09  4.58006616e-01  4.58006616e-01  1.56987306e-07  1.64124494e-07  9.10000000e-01 
 9.20000000e-01  3.23960767e-09  4.58006644e-01  4.58006644e-01  4.58006644e-01  3.16519619e-09  4.58006644e-01  4.58006644e-01  1.56987343e-07  1.64124359e-07  9.20000000e-01 
 9.30000000e-01  3.23960767e-09  4.58006619e-01  4.58006619e-01  4.58006619e-01  3.16519625e-09  4.58006619e-01  4.58006619e-01  1.56987322e-07  1.64124160e-07  9.30000000e-01 
 9.40000000e-01  3.23960767e-09  4.58006627e-01  4.58006627e-01  4.58006627e-01  3.16519619e-09  4.58006627e-01  4.58006627e-01  1.56987319e-07  1.64124287e-07  9.40000000e-01 
 9.50000000e-01  3.23960767e-09  4.58006637e-01  4.58006637e-01  4.58006637e-01  3.16519619e-09  4.58006637e-01  4.58006637e-01  1.56987333e-07  1.64124074e-07  9.50000000e-01 
 9.60000000e-01  3.23960767e-09  4.58006616e-01  4.58006616e-01  4.58006616e-01  3.16519619e-09  4.58006616e-01  4.58006616e-01  1.56987304e-07  1.64123847e-07  9.60000000e-01 
 9.70000000e-01  3.23960767e-09  4.58006624e-01  4.58006624e-01  4.58006624e-01  3.16519619e-09  4.58006624e-01  4.58006624e-01  1.56987328e-07  1.64123755e-07  9.70000000e-01 
 9.80000000e-01  3.23960767e-09  4.58006639e-01  4.58006639e-01  4.58006639e-01  3.16519619e-09  4.58006639e-01  4.58006639e-01  1.56987347e-07  1.64123705e-07  9.80000000e-01 
 9.90000000e-01  3.23960767e-09  4.58006621e-01  4.58006621e-01  4.58006621e-01  3.16519619e-09  4.58006621e-01  4.58006621e-01  1.56987315e-07  1.64123357e-07  9.90000000e-01 
 1.00000000e+00  3.23960767e-09  4.58006638e-01  4.58006638e-01  4.58006638e-01  3.16519619e-09  4.58006638e-01  4.58006638e-01  1.56987343e-07  1.64123293e-07  1.00000000e+00 
 1.01000000e+00  3.23960767e-09  4.58006614e-01  4.58006614e-01  4.58006614e-01  3.16519619e-09  4.58006614e-01  4.58006614e-01  1.56987302e-07  1.64123215e-07  1.01000000e+00 
 1.02000000e+00  3.23960767e-09  4.58006615e-01  4.58006615e-01  4.58006615e-01  3.16519619e-09  4.58006615e-01  4.58006615e-01  1.56987297e-07  1.64122930e-07  1.02000000e+00 
 1.03000000e+00  3.23960767e-09  4.58006637e-01  4.58006637e-01  4.58006637e-01  3.16519619e-09  4.58006637e-01  4.58006637e-01  1.56987334e-07  1.64122973e-07  1.03000000e+00 
 1.04000000e+00  3.23960761e-09  4.58006621e-01  4.58006621e-01  4.58006621e-01  3.16519619e-09  4.58006621e-01  4.58006621e-01  1.56987313e-07  1.64122810e-07  1.04000000e+00 
 1.05000000e+00  3.23960767e-09  4.58006612e-01  4.58006612e-01  4.58006612e-01  3.16519619e-09  4.58006612e-01  4.58006612e-01  1.56987300e-07  1.64122625e-07  1.05000000e+00 
 1.06000000e+00  3.23960767e-09  4.58006641e-01  4.58006641e-01  4.58006641e-01  3.16519619e-09  4.58006641e-01  4.58006641e-01  1.56987337e-07  1.64122540e-07  1.06000000e+00 
 1.07000000e+00  3.23960767e-09  4.58006623e-01  4.58006623e-01  4.58006623e-01  3.16519625e-09  4.58006623e-01  4.58006623e-01  1.56987313e-07  1.64122390e-07  1.07000000e+00 
 1.08000000e+00  3.23960767e-09  4.58006613e-01  4.58006612e-01  4.58006612e-01  3.16519625e-09  4.58006613e-01  4.58006613e-01  1.56987308e-07  1.64122007e-07  1.08000000e+00 
 1.09000000e+00  3.23960762e-09  4.58006656e-01  4.58006656e-01  4.58006656e-01  3.16519619e-09  4.58006656e-01  4.58006656e-01  1.56987358e-07  1.64122135e-07  1.09000000e+00 
 1.10000000e+00  3.23960767e-09  4.58006630e-01  4.58006630e-01  4.58006630e-01  3.16519619e-09  4.58006630e-01  4.58006630e-01  1.56987333e-07  1.64121971e-07  1.10000000e+00 
 1.11000000e+00  3.23960767e-09  4.58006628e-01  4.58006628e-01  4.58006628e-01  3.16519619e-09  4.58006628e-01  4.58006628e-01  1.56987313e-07  1.64121758e-07  1.11000000e+00 
 1.12000000e+00  3.23960767e-09  4.58006631e-01  4.58006631e-01  4.58006631e-01  3.16519625e-09  4.58006631e-01  4.58006631e-01  1.56987309e-07  1.64121694e-07  1.12000000e+00 
 1.13000000e+00  3.23960767e-09  4.58006639e-01  4.58006639e-01  4.58006639e-01  3.16519619e-09  4.58006639e-01  4.58006639e-01  1.56987319e-07  1.64121410e-07  1.13000000e+00 
 1.14000000e+00  3.23960767e-09  4.58006622e-01  4.58006622e-01  4.58006622e-01  3.16519619e-09  4.58006622e-01  4.58006622e-01  1.56987312e-07  1.64121310e-07  1.14000000e+00 
 1.15000000e+00  3.23960767e-09  4.58006614e-01  4.58006614e-01  4.58006614e-01  3.16519625e-09  4.58006614e-01  4.58006614e-01  1.56987299e-07  1.64121076e-07  1.15000000e+00 
 1.16000000e+00  3.23960767e-09  4.58006626e-01  4.58006626e-01  4.58006626e-01  3.16519619e-09  4.58006626e-01  4.58006626e-01  1.56987315e-07  1.64121118e-07  1.16000000e+00 
 1.17000000e+00  3.23960767e-09  4.58006614e-01  4.58006614e-01  4.58006614e-01  3.16519619e-09  4.58006614e-01  4.58006614e-01  1.56987293e-07  1.64120706e-07  1.17000000e+00 
 1.18000000e+00  3.23960767e-09  4.58006609e-01  4.58006608e-01  4.58006609e-01  3.16519619e-09  4.58006609e-01  4.58006609e-01  1.56987302e-07  1.64120578e-07  1.18000000e+00 
 1.19000000e+00  3.23960762e-09  4.58006642e-01  4.58006641e-01  4.58006642e-01  3.16519625e-09  4.58006642e-01  4.58006642e-01  1.56987340e-07  1.64120564e-07  1.19000000e+00 
 1.20000000e+00  3.23960767e-09  4.58006619e-01  4.58006619e-01  4.58006619e-01  3.16519619e-09  4.58006619e-01  4.58006619e-01  1.56987309e-07  1.64120351e-07  1.20000000e+00 
 1.21000000e+00  3.23960767e-09  4.58006628e-01  4.58006628e-01  4.58006628e-01  3.16519619e-09  4.58006628e-01  4.58006628e-01  1.56987329e-07  1.64120081e-07  1.21000000e+00 
 1.22000000e+00  3.23960767e-09  4.58006606e-01  4.58006606e-01  4.58006606e-01  3.16519625e-09  4.58006606e-01  4.58006606e-01  1.56987287e-07  1.64119868e-07  1.22000000e+00 
 1.23000000e+00  3.23960767e-09  4.58006628e-01  4.58006628e-01  4.58006628e-01  3.16519619e-09  4.58006628e-01  4.58006628e-01  1.56987320e-07  1.64119882e-07  1.23000000e+00 
 1.24000000e+00  3.23960767e-09  4.58006626e-01  4.58006626e-01  4.58006626e-01  3.16519619e-09  4.58006626e-01  4.58006626e-01  1.56987315e-07  1.64119555e-07  1.24000000e+00 
 1.25000000e+00  3.23960767e-09  4.58006605e-01  4.58006605e-01  4.58006605e-01  3.16519619e-09  4.58006605e-01  4.58006605e-01  1.56987280e-07  1.64119228e-07  1.25000000e+00 
 1.26000000e+00  3.23960767e-09  4.58006614e-01  4.58006614e-01  4.58006614e-01  3.16519625e-09  4.58006614e-01  4.58006614e-01  1.56987306e-07  1.64119029e-07  1.26000000e+00 
 1.27000000e+00  3.23960767e-09  4.58006614e-01  4.58006614e-01  4.58006614e-01  3.16519619e-09  4.58006614e-01  4.58006614e-01  1.56987301e-07  1.64118973e-07  1.27000000e+00 
 1.28000000e+00  3.23960767e-09  4.58006617e-01  4.58006617e-01  4.58006617e-01  3.16519619e-09  4.58006617e-01  4.58006617e-01  1.56987295e-07  1.64118774e-07  1.28000000e+00 
 1.29000000e+00  3.23960767e-09  4.58006626e-01  4.58006626e-01  4.58006626e-01  3.16519619e-09  4.58006626e-01  4.58006626e-01  1.56987310e-07  1.64118532e-07  1.29000000e+00 
 1.30000000e+00  3.23960767e-09  4.58006635e-01  4.58006635e-01  4.58006635e-01  3.16519619e-09  4.58006635e-01  4.58006635e-01  1.56987321e-07  1.64118475e-07  1.30000000e+00 
 1.31000000e+00  3.23960767e-09  4.58006612e-01  4.58006612e-01  4.58006612e-01  3.16519619e-09  4.58006612e-01  4.58006612e-01  1.56987304e-07  1.64117992e-07  1.31000000e+00 
 1.32000000e+00  3.23960761e-09  4.58006632e-01  4.58006631e-01  4.58006631e-01  3.16519619e-09  4.58006632e-01  4.58006632e-01  1.56987329e-07  1.64117751e-07  1.32000000e+00 
 1.33000000e+00  3.23960761e-09  4.58006602e-01  4.58006602e-01  4.58006602e-01  3.16519625e-09  4.58006602e-01  4.58006602e-01  1.56987283e-07  1.64117495e-07  1.33000000e+00 
 1.34000000e+00  3.23960767e-09  4.58006637e-01  4.58006637e-01  4.58006637e-01  3.16519619e-09  4.58006637e-01  4.58006637e-01  1.56987337e-07  1.64117296e-07  1.34000000e+00 
 1.35000000e+00  3.23960761e-09  4.58006588e-01  4.58006588e-01  4.58006588e-01  3.16519625e-09  4.58006588e-01  4.58006588e-01  1.56987250e-07  1.64116855e-07  1.35000000e+00 
 1.36000000e+00  3.23960761e-09  4.58006619e-01  4.58006619e-01  4.58006619e-01  3.16519619e-09  4.58006619e-01  4.58006619e-01  1.56987307e-07  1.64116656e-07  1.36000000e+00 
