 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.46385043e-09  4.58423421e-01  4.58423422e-01  3.52848062e-09  3.18602946e-09  4.58423421e-01  4.58423421e-01  1.59417368e-07  1.46827173e-07  3.30000000e-01 
 3.40000000e-01  3.46385041e-09  4.58423382e-01  4.58423382e-01  3.52848062e-09  3.18602940e-09  4.58423382e-01  4.58423382e-01  1.59417314e-07  1.46826906e-07  3.40000000e-01 
 3.50000000e-01  3.46385041e-09  4.58423418e-01  4.58423418e-01  3.52848062e-09  3.18602946e-09  4.58423418e-01  4.58423418e-01  1.59417379e-07  1.46826878e-07  3.50000000e-01 
 3.60000000e-01  3.46385041e-09  4.58423408e-01  4.58423408e-01  3.52848068e-09  3.18602940e-09  4.58423408e-01  4.58423408e-01  1.59417354e-07  1.46826856e-07  3.60000000e-01 
 3.70000000e-01  3.46385036e-09  4.58423431e-01  4.58423431e-01  3.52848062e-09  3.18602946e-09  4.58423431e-01  4.58423431e-01  1.59417392e-07  1.46826739e-07  3.70000000e-01 
 3.80000000e-01  3.46385037e-09  4.58423419e-01  4.58423419e-01  3.52848062e-09  3.18602940e-09  4.58423419e-01  4.58423419e-01  1.59417359e-07  1.46826551e-07  3.80000000e-01 
 3.90000000e-01  3.46385042e-09  4.58423416e-01  4.58423416e-01  3.52848062e-09  3.18602940e-09  4.58423416e-01  4.58423416e-01  1.59417366e-07  1.46826505e-07  3.90000000e-01 
 4.00000000e-01  3.46385041e-09  4.58423410e-01  4.58423410e-01  3.52848062e-09  3.18602946e-09  4.58423410e-01  4.58423410e-01  1.59417374e-07  1.46826288e-07  4.00000000e-01 
 4.10000000e-01  3.46385041e-09  4.58423427e-01  4.58423427e-01  3.52848062e-09  3.18602946e-09  4.58423427e-01  4.58423427e-01  1.59417384e-07  1.46826306e-07  4.10000000e-01 
 4.20000000e-01  3.46385036e-09  4.58423420e-01  4.58423420e-01  3.52848062e-09  3.18602940e-09  4.58423420e-01  4.58423420e-01  1.59417372e-07  1.46826100e-07  4.20000000e-01 
 4.30000000e-01  3.46385037e-09  4.58423401e-01  4.58423401e-01  3.52848062e-09  3.18602946e-09  4.58423401e-01  4.58423401e-01  1.59417356e-07  1.46826000e-07  4.30000000e-01 
 4.40000000e-01  3.46385036e-09  4.58423409e-01  4.58423409e-01  3.52848062e-09  3.18602946e-09  4.58423409e-01  4.58423408e-01  1.59417366e-07  1.46825833e-07  4.40000000e-01 
 4.50000000e-01  3.46385042e-09  4.58423404e-01  4.58423404e-01  3.52848062e-09  3.18602946e-09  4.58423404e-01  4.58423404e-01  1.59417354e-07  1.46825794e-07  4.50000000e-01 
 4.60000000e-01  3.46385041e-09  4.58423438e-01  4.58423438e-01  3.52848062e-09  3.18602940e-09  4.58423438e-01  4.58423438e-01  1.59417401e-07  1.46825737e-07  4.60000000e-01 
 4.70000000e-01  3.46385036e-09  4.58423427e-01  4.58423427e-01  3.52848062e-09  3.18602940e-09  4.58423427e-01  4.58423427e-01  1.59417379e-07  1.46825514e-07  4.70000000e-01 
 4.80000000e-01  3.46385037e-09  4.58423414e-01  4.58423414e-01  3.52848062e-09  3.18602940e-09  4.58423414e-01  4.58423414e-01  1.59417379e-07  1.46825386e-07  4.80000000e-01 
 4.90000000e-01  3.46385036e-09  4.58423415e-01  4.58423415e-01  3.52848062e-09  3.18602940e-09  4.58423415e-01  4.58423415e-01  1.59417365e-07  1.46825286e-07  4.90000000e-01 
 5.00000000e-01  3.46385042e-09  4.58423389e-01  4.58423390e-01  3.52848062e-09  3.18602945e-09  4.58423390e-01  4.58423389e-01  1.59417335e-07  1.46825119e-07  5.00000000e-01 
 5.10000000e-01  3.46385035e-09  4.58423416e-01  4.58423416e-01  3.52848062e-09  3.18602940e-09  4.58423416e-01  4.58423416e-01  1.59417388e-07  1.46825041e-07  5.10000000e-01 
 5.20000000e-01  3.46385042e-09  4.58423407e-01  4.58423407e-01  3.52848062e-09  3.18602946e-09  4.58423407e-01  4.58423407e-01  1.59417334e-07  1.46825034e-07  5.20000000e-01 
 5.30000000e-01  3.46385041e-09  4.58423429e-01  4.58423429e-01  3.52848062e-09  3.18602946e-09  4.58423429e-01  4.58423429e-01  1.59417390e-07  1.46824991e-07  5.30000000e-01 
 5.40000000e-01  3.46385041e-09  4.58423421e-01  4.58423421e-01  3.52848068e-09  3.18602940e-09  4.58423421e-01  4.58423421e-01  1.59417369e-07  1.46824874e-07  5.40000000e-01 
 5.50000000e-01  3.46385041e-09  4.58423415e-01  4.58423415e-01  3.52848062e-09  3.18602946e-09  4.58423415e-01  4.58423415e-01  1.59417375e-07  1.46824675e-07  5.50000000e-01 
 5.60000000e-01  3.46385041e-09  4.58423424e-01  4.58423424e-01  3.52848062e-09  3.18602946e-09  4.58423424e-01  4.58423424e-01  1.59417376e-07  1.46824679e-07  5.60000000e-01 
 5.70000000e-01  3.46385041e-09  4.58423395e-01  4.58423395e-01  3.52848062e-09  3.18602946e-09  4.58423395e-01  4.58423395e-01  1.59417331e-07  1.46824405e-07  5.70000000e-01 
 5.80000000e-01  3.46385041e-09  4.58423385e-01  4.58423386e-01  3.52848062e-09  3.18602945e-09  4.58423386e-01  4.58423385e-01  1.59417332e-07  1.46824348e-07  5.80000000e-01 
 5.90000000e-01  3.46385036e-09  4.58423406e-01  4.58423406e-01  3.52848062e-09  3.18602946e-09  4.58423406e-01  4.58423406e-01  1.59417349e-07  1.46824284e-07  5.90000000e-01 
 6.00000000e-01  3.46385037e-09  4.58423429e-01  4.58423429e-01  3.52848062e-09  3.18602946e-09  4.58423429e-01  4.58423429e-01  1.59417396e-07  1.46824348e-07  6.00000000e-01 
 6.10000000e-01  3.46385036e-09  4.58423428e-01  4.58423428e-01  3.52848062e-09  3.18602940e-09  4.58423428e-01  4.58423428e-01  1.59417391e-07  1.46824121e-07  6.10000000e-01 
 6.20000000e-01  3.46385042e-09  4.58423415e-01  4.58423415e-01  3.52848062e-09  3.18602946e-09  4.58423415e-01  4.58423415e-01  1.59417375e-07  1.46824000e-07  6.20000000e-01 
 6.30000000e-01  3.46385041e-09  4.58423421e-01  4.58423421e-01  3.52848062e-09  3.18602940e-09  4.58423421e-01  4.58423421e-01  1.59417366e-07  1.46823936e-07  6.30000000e-01 
 6.40000000e-01  3.46385036e-09  4.58423423e-01  4.58423423e-01  3.52848062e-09  3.18602946e-09  4.58423423e-01  4.58423423e-01  1.59417380e-07  1.46823922e-07  6.40000000e-01 
 6.50000000e-01  3.46385037e-09  4.58423403e-01  4.58423403e-01  3.52848062e-09  3.18602946e-09  4.58423403e-01  4.58423403e-01  1.59417336e-07  1.46823673e-07  6.50000000e-01 
 6.60000000e-01  3.46385036e-09  4.58423421e-01  4.58423421e-01  3.52848062e-09  3.18602946e-09  4.58423421e-01  4.58423421e-01  1.59417383e-07  1.46823631e-07  6.60000000e-01 
 6.70000000e-01  3.46385036e-09  4.58423375e-01  4.58423375e-01  3.52848062e-09  3.18602945e-09  4.58423375e-01  4.58423375e-01  1.59417308e-07  1.46823346e-07  6.70000000e-01 
 6.80000000e-01  3.46385036e-09  4.58423422e-01  4.58423422e-01  3.52848062e-09  3.18602946e-09  4.58423422e-01  4.58423422e-01  1.59417381e-07  1.46823488e-07  6.80000000e-01 
 6.90000000e-01  3.46385036e-09  4.58423420e-01  4.58423420e-01  3.52848068e-09  3.18602946e-09  4.58423420e-01  4.58423420e-01  1.59417367e-07  1.46823403e-07  6.90000000e-01 
 7.00000000e-01  3.46385042e-09  4.58423410e-01  4.58423410e-01  3.52848062e-09  3.18602940e-09  4.58423410e-01  4.58423410e-01  1.59417358e-07  1.46823233e-07  7.00000000e-01 
 7.10000000e-01  3.46385035e-09  4.58423440e-01  4.58423441e-01  3.52848062e-09  3.18602940e-09  4.58423441e-01  4.58423440e-01  1.59417419e-07  1.46823183e-07  7.10000000e-01 
 7.20000000e-01  3.46385037e-09  4.58423434e-01  4.58423434e-01  3.52848062e-09  3.18602946e-09  4.58423434e-01  4.58423434e-01  1.59417388e-07  1.46823012e-07  7.20000000e-01 
 7.30000000e-01  3.46385036e-09  4.58423426e-01  4.58423426e-01  3.52848062e-09  3.18602946e-09  4.58423426e-01  4.58423426e-01  1.59417391e-07  1.46822941e-07  7.30000000e-01 
 7.40000000e-01  3.46385036e-09  4.58423402e-01  4.58423402e-01  3.52848062e-09  3.18602940e-09  4.58423402e-01  4.58423402e-01  1.59417353e-07  1.46822799e-07  7.40000000e-01 
 7.50000000e-01  3.46385042e-09  4.58423417e-01  4.58423417e-01  3.52848062e-09  3.18602940e-09  4.58423417e-01  4.58423417e-01  1.59417375e-07  1.46822757e-07  7.50000000e-01 
 7.60000000e-01  3.46385041e-09  4.58423411e-01  4.58423411e-01  3.52848062e-09  3.18602946e-09  4.58423411e-01  4.58423411e-01  1.59417367e-07  1.46822728e-07  7.60000000e-01 
 7.70000000e-01  3.46385041e-09  4.58423425e-01  4.58423425e-01  3.52848062e-09  3.18602940e-09  4.58423425e-01  4.58423425e-01  1.59417378e-07  1.46822508e-07  7.70000000e-01 
 7.80000000e-01  3.46385041e-09  4.58423412e-01  4.58423412e-01  3.52848068e-09  3.18602940e-09  4.58423412e-01  4.58423412e-01  1.59417356e-07  1.46822416e-07  7.80000000e-01 
 7.90000000e-01  3.46385041e-09  4.58423430e-01  4.58423430e-01  3.52848062e-09  3.18602946e-09  4.58423430e-01  4.58423430e-01  1.59417392e-07  1.46822387e-07  7.90000000e-01 
 8.00000000e-01  3.46385041e-09  4.58423419e-01  4.58423420e-01  3.52848062e-09  3.18602946e-09  4.58423420e-01  4.58423419e-01  1.59417369e-07  1.46822202e-07  8.00000000e-01 
 8.10000000e-01  3.46385036e-09  4.58423409e-01  4.58423409e-01  3.52848062e-09  3.18602940e-09  4.58423409e-01  4.58423409e-01  1.59417359e-07  1.46821968e-07  8.10000000e-01 
 8.20000000e-01  3.46385037e-09  4.58423405e-01  4.58423405e-01  3.52848062e-09  3.18602940e-09  4.58423405e-01  4.58423405e-01  1.59417347e-07  1.46821975e-07  8.20000000e-01 
 8.30000000e-01  3.46385036e-09  4.58423418e-01  4.58423418e-01  3.52848062e-09  3.18602940e-09  4.58423418e-01  4.58423418e-01  1.59417375e-07  1.46821861e-07  8.30000000e-01 
 8.40000000e-01  3.46385042e-09  4.58423436e-01  4.58423436e-01  3.52848062e-09  3.18602946e-09  4.58423436e-01  4.58423436e-01  1.59417404e-07  1.46821847e-07  8.40000000e-01 
 8.50000000e-01  3.46385041e-09  4.58423401e-01  4.58423401e-01  3.52848062e-09  3.18602940e-09  4.58423401e-01  4.58423401e-01  1.59417341e-07  1.46821627e-07  8.50000000e-01 
 8.60000000e-01  3.46385036e-09  4.58423422e-01  4.58423422e-01  3.52848062e-09  3.18602940e-09  4.58423422e-01  4.58423422e-01  1.59417378e-07  1.46821584e-07  8.60000000e-01 
 8.70000000e-01  3.46385037e-09  4.58423391e-01  4.58423391e-01  3.52848062e-09  3.18602945e-09  4.58423391e-01  4.58423391e-01  1.59417316e-07  1.46821307e-07  8.70000000e-01 
 8.80000000e-01  3.46385036e-09  4.58423415e-01  4.58423415e-01  3.52848062e-09  3.18602946e-09  4.58423415e-01  4.58423415e-01  1.59417368e-07  1.46821336e-07  8.80000000e-01 
 8.90000000e-01  3.46385036e-09  4.58423387e-01  4.58423387e-01  3.52848062e-09  3.18602945e-09  4.58423387e-01  4.58423387e-01  1.59417325e-07  1.46821066e-07  8.90000000e-01 
 9.00000000e-01  3.46385042e-09  4.58423422e-01  4.58423422e-01  3.52848068e-09  3.18602946e-09  4.58423422e-01  4.58423422e-01  1.59417386e-07  1.46821080e-07  9.00000000e-01 
 9.10000000e-01  3.46385041e-09  4.58423415e-01  4.58423415e-01  3.52848062e-09  3.18602946e-09  4.58423415e-01  4.58423415e-01  1.59417366e-07  1.46820945e-07  9.10000000e-01 
 9.20000000e-01  3.46385036e-09  4.58423431e-01  4.58423432e-01  3.52848062e-09  3.18602946e-09  4.58423432e-01  4.58423431e-01  1.59417392e-07  1.46820845e-07  9.20000000e-01 
 9.30000000e-01  3.46385042e-09  4.58423406e-01  4.58423406e-01  3.52848062e-09  3.18602940e-09  4.58423406e-01  4.58423406e-01  1.59417334e-07  1.46820696e-07  9.30000000e-01 
 9.40000000e-01  3.46385041e-09  4.58423418e-01  4.58423418e-01  3.52848062e-09  3.18602946e-09  4.58423418e-01  4.58423418e-01  1.59417366e-07  1.46820689e-07  9.40000000e-01 
 9.50000000e-01  3.46385041e-09  4.58423419e-01  4.58423419e-01  3.52848062e-09  3.18602940e-09  4.58423419e-01  4.58423419e-01  1.59417365e-07  1.46820518e-07  9.50000000e-01 
 9.60000000e-01  3.46385036e-09  4.58423413e-01  4.58423413e-01  3.52848062e-09  3.18602946e-09  4.58423413e-01  4.58423413e-01  1.59417370e-07  1.46820348e-07  9.60000000e-01 
 9.70000000e-01  3.46385042e-09  4.58423396e-01  4.58423396e-01  3.52848062e-09  3.18602946e-09  4.58423396e-01  4.58423396e-01  1.59417342e-07  1.46820369e-07  9.70000000e-01 
 9.80000000e-01  3.46385041e-09  4.58423393e-01  4.58423393e-01  3.52848062e-09  3.18602946e-09  4.58423393e-01  4.58423393e-01  1.59417330e-07  1.46820213e-07  9.80000000e-01 
 9.90000000e-01  3.46385041e-09  4.58423436e-01  4.58423436e-01  3.52848062e-09  3.18602946e-09  4.58423436e-01  4.58423436e-01  1.59417402e-07  1.46820121e-07  9.90000000e-01 
 1.00000000e+00  3.46385041e-09  4.58423389e-01  4.58423389e-01  3.52848062e-09  3.18602940e-09  4.58423389e-01  4.58423389e-01  1.59417340e-07  1.46819929e-07  1.00000000e+00 
 1.01000000e+00  3.46385041e-09  4.58423406e-01  4.58423406e-01  3.52848062e-09  3.18602940e-09  4.58423406e-01  4.58423406e-01  1.59417361e-07  1.46819922e-07  1.01000000e+00 
 1.02000000e+00  3.46385041e-09  4.58423403e-01  4.58423403e-01  3.52848062e-09  3.18602946e-09  4.58423403e-01  4.58423403e-01  1.59417359e-07  1.46819673e-07  1.02000000e+00 
 1.03000000e+00  3.46385036e-09  4.58423421e-01  4.58423421e-01  3.52848062e-09  3.18602946e-09  4.58423421e-01  4.58423421e-01  1.59417388e-07  1.46819623e-07  1.03000000e+00 
 1.04000000e+00  3.46385042e-09  4.58423412e-01  4.58423412e-01  3.52848062e-09  3.18602940e-09  4.58423412e-01  4.58423412e-01  1.59417359e-07  1.46819538e-07  1.04000000e+00 
 1.05000000e+00  3.46385041e-09  4.58423403e-01  4.58423403e-01  3.52848062e-09  3.18602940e-09  4.58423403e-01  4.58423402e-01  1.59417356e-07  1.46819254e-07  1.05000000e+00 
 1.06000000e+00  3.46385041e-09  4.58423434e-01  4.58423434e-01  3.52848062e-09  3.18602946e-09  4.58423434e-01  4.58423434e-01  1.59417390e-07  1.46819282e-07  1.06000000e+00 
 1.07000000e+00  3.46385036e-09  4.58423420e-01  4.58423420e-01  3.52848062e-09  3.18602940e-09  4.58423420e-01  4.58423420e-01  1.59417371e-07  1.46819119e-07  1.07000000e+00 
 1.08000000e+00  3.46385037e-09  4.58423440e-01  4.58423440e-01  3.52848068e-09  3.18602946e-09  4.58423440e-01  4.58423440e-01  1.59417408e-07  1.46819033e-07  1.08000000e+00 
 1.09000000e+00  3.46385036e-09  4.58423421e-01  4.58423421e-01  3.52848062e-09  3.18602946e-09  4.58423421e-01  4.58423421e-01  1.59417383e-07  1.46818891e-07  1.09000000e+00 
 1.10000000e+00  3.46385036e-09  4.58423406e-01  4.58423406e-01  3.52848062e-09  3.18602940e-09  4.58423406e-01  4.58423406e-01  1.59417364e-07  1.46818643e-07  1.10000000e+00 
 1.11000000e+00  3.46385042e-09  4.58423443e-01  4.58423443e-01  3.52848062e-09  3.18602946e-09  4.58423443e-01  4.58423443e-01  1.59417406e-07  1.46818714e-07  1.11000000e+00 
 1.12000000e+00  3.46385035e-09  4.58423404e-01  4.58423404e-01  3.52848062e-09  3.18602940e-09  4.58423404e-01  4.58423404e-01  1.59417345e-07  1.46818394e-07  1.12000000e+00 
 1.13000000e+00  3.46385043e-09  4.58423425e-01  4.58423426e-01  3.52848062e-09  3.18602940e-09  4.58423425e-01  4.58423425e-01  1.59417380e-07  1.46818266e-07  1.13000000e+00 
 1.14000000e+00  3.46385041e-09  4.58423395e-01  4.58423395e-01  3.52848062e-09  3.18602940e-09  4.58423395e-01  4.58423395e-01  1.59417327e-07  1.46818117e-07  1.14000000e+00 
 1.15000000e+00  3.46385041e-09  4.58423423e-01  4.58423423e-01  3.52848062e-09  3.18602946e-09  4.58423423e-01  4.58423423e-01  1.59417378e-07  1.46818003e-07  1.15000000e+00 
 1.16000000e+00  3.46385041e-09  4.58423416e-01  4.58423416e-01  3.52848062e-09  3.18602946e-09  4.58423416e-01  4.58423416e-01  1.59417360e-07  1.46817911e-07  1.16000000e+00 
 1.17000000e+00  3.46385036e-09  4.58423425e-01  4.58423425e-01  3.52848062e-09  3.18602946e-09  4.58423425e-01  4.58423425e-01  1.59417385e-07  1.46817726e-07  1.17000000e+00 
 1.18000000e+00  3.46385037e-09  4.58423435e-01  4.58423435e-01  3.52848062e-09  3.18602946e-09  4.58423435e-01  4.58423435e-01  1.59417405e-07  1.46817726e-07  1.18000000e+00 
 1.19000000e+00  3.46385042e-09  4.58423420e-01  4.58423420e-01  3.52848062e-09  3.18602946e-09  4.58423420e-01  4.58423420e-01  1.59417366e-07  1.46817470e-07  1.19000000e+00 
 1.20000000e+00  3.46385041e-09  4.58423430e-01  4.58423430e-01  3.52848062e-09  3.18602940e-09  4.58423430e-01  4.58423430e-01  1.59417408e-07  1.46817399e-07  1.20000000e+00 
 1.21000000e+00  3.46385041e-09  4.58423412e-01  4.58423412e-01  3.52848062e-09  3.18602940e-09  4.58423412e-01  4.58423412e-01  1.59417364e-07  1.46817030e-07  1.21000000e+00 
 1.22000000e+00  3.46385041e-09  4.58423404e-01  4.58423404e-01  3.52848062e-09  3.18602946e-09  4.58423404e-01  4.58423404e-01  1.59417356e-07  1.46816959e-07  1.22000000e+00 
 1.23000000e+00  3.46385041e-09  4.58423428e-01  4.58423428e-01  3.52848062e-09  3.18602946e-09  4.58423428e-01  4.58423428e-01  1.59417393e-07  1.46816944e-07  1.23000000e+00 
 1.24000000e+00  3.46385041e-09  4.58423428e-01  4.58423428e-01  3.52848062e-09  3.18602940e-09  4.58423428e-01  4.58423428e-01  1.59417380e-07  1.46816674e-07  1.24000000e+00 
 1.25000000e+00  3.46385036e-09  4.58423404e-01  4.58423404e-01  3.52848068e-09  3.18602946e-09  4.58423404e-01  4.58423404e-01  1.59417350e-07  1.46816433e-07  1.25000000e+00 
 1.26000000e+00  3.46385037e-09  4.58423405e-01  4.58423405e-01  3.52848062e-09  3.18602946e-09  4.58423405e-01  4.58423405e-01  1.59417348e-07  1.46816305e-07  1.26000000e+00 
 1.27000000e+00  3.46385042e-09  4.58423438e-01  4.58423438e-01  3.52848062e-09  3.18602940e-09  4.58423438e-01  4.58423438e-01  1.59417405e-07  1.46816205e-07  1.27000000e+00 
 1.28000000e+00  3.46385041e-09  4.58423419e-01  4.58423419e-01  3.52848062e-09  3.18602946e-09  4.58423419e-01  4.58423419e-01  1.59417363e-07  1.46816006e-07  1.28000000e+00 
 1.29000000e+00  3.46385036e-09  4.58423444e-01  4.58423444e-01  3.52848062e-09  3.18602946e-09  4.58423444e-01  4.58423444e-01  1.59417417e-07  1.46815822e-07  1.29000000e+00 
 1.30000000e+00  3.46385037e-09  4.58423408e-01  4.58423408e-01  3.52848062e-09  3.18602940e-09  4.58423408e-01  4.58423408e-01  1.59417351e-07  1.46815523e-07  1.30000000e+00 
 1.31000000e+00  3.46385036e-09  4.58423407e-01  4.58423408e-01  3.52848068e-09  3.18602946e-09  4.58423408e-01  4.58423407e-01  1.59417352e-07  1.46815353e-07  1.31000000e+00 
 1.32000000e+00  3.46385036e-09  4.58423416e-01  4.58423416e-01  3.52848062e-09  3.18602940e-09  4.58423416e-01  4.58423416e-01  1.59417371e-07  1.46815211e-07  1.32000000e+00 
 1.33000000e+00  3.46385042e-09  4.58423432e-01  4.58423432e-01  3.52848062e-09  3.18602946e-09  4.58423432e-01  4.58423432e-01  1.59417379e-07  1.46815012e-07  1.33000000e+00 
 1.34000000e+00  3.46385035e-09  4.58423405e-01  4.58423405e-01  3.52848062e-09  3.18602940e-09  4.58423405e-01  4.58423405e-01  1.59417352e-07  1.46814628e-07  1.34000000e+00 
 1.35000000e+00  3.46385042e-09  4.58423417e-01  4.58423417e-01  3.52848062e-09  3.18602940e-09  4.58423417e-01  4.58423417e-01  1.59417376e-07  1.46814557e-07  1.35000000e+00 
 1.36000000e+00  3.46385041e-09  4.58423419e-01  4.58423419e-01  3.52848062e-09  3.18602940e-09  4.58423419e-01  4.58423419e-01  1.59417368e-07  1.46814145e-07  1.36000000e+00 
