 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.28034550e-09  4.56987383e-01  3.40145552e-09  4.56987383e-01  4.56987383e-01  3.45893016e-09  4.56987383e-01  1.55585277e-07  1.32853113e-07  3.00000000e-01 
 3.10000000e-01  3.28034550e-09  4.56987405e-01  3.40145552e-09  4.56987405e-01  4.56987405e-01  3.45893010e-09  4.56987405e-01  1.55585320e-07  1.32852982e-07  3.10000000e-01 
 3.20000000e-01  3.28034550e-09  4.56987418e-01  3.40145547e-09  4.56987418e-01  4.56987418e-01  3.45893010e-09  4.56987418e-01  1.55585331e-07  1.32852897e-07  3.20000000e-01 
 3.30000000e-01  3.28034550e-09  4.56987402e-01  3.40145552e-09  4.56987402e-01  4.56987402e-01  3.45893016e-09  4.56987402e-01  1.55585319e-07  1.32852776e-07  3.30000000e-01 
 3.40000000e-01  3.28034550e-09  4.56987394e-01  3.40145547e-09  4.56987394e-01  4.56987394e-01  3.45893016e-09  4.56987394e-01  1.55585294e-07  1.32852673e-07  3.40000000e-01 
 3.50000000e-01  3.28034550e-09  4.56987400e-01  3.40145547e-09  4.56987400e-01  4.56987400e-01  3.45893016e-09  4.56987399e-01  1.55585315e-07  1.32852541e-07  3.50000000e-01 
 3.60000000e-01  3.28034550e-09  4.56987394e-01  3.40145552e-09  4.56987394e-01  4.56987394e-01  3.45893016e-09  4.56987394e-01  1.55585290e-07  1.32852392e-07  3.60000000e-01 
 3.70000000e-01  3.28034550e-09  4.56987403e-01  3.40145547e-09  4.56987403e-01  4.56987403e-01  3.45893016e-09  4.56987403e-01  1.55585305e-07  1.32852353e-07  3.70000000e-01 
 3.80000000e-01  3.28034550e-09  4.56987412e-01  3.40145547e-09  4.56987412e-01  4.56987412e-01  3.45893016e-09  4.56987412e-01  1.55585322e-07  1.32852229e-07  3.80000000e-01 
 3.90000000e-01  3.28034545e-09  4.56987402e-01  3.40145547e-09  4.56987402e-01  4.56987402e-01  3.45893010e-09  4.56987402e-01  1.55585311e-07  1.32852030e-07  3.90000000e-01 
 4.00000000e-01  3.28034545e-09  4.56987397e-01  3.40145552e-09  4.56987397e-01  4.56987397e-01  3.45893010e-09  4.56987397e-01  1.55585299e-07  1.32851984e-07  4.00000000e-01 
 4.10000000e-01  3.28034550e-09  4.56987403e-01  3.40145552e-09  4.56987403e-01  4.56987403e-01  3.45893010e-09  4.56987403e-01  1.55585311e-07  1.32851930e-07  4.10000000e-01 
 4.20000000e-01  3.28034545e-09  4.56987401e-01  3.40145547e-09  4.56987401e-01  4.56987401e-01  3.45893010e-09  4.56987401e-01  1.55585315e-07  1.32851749e-07  4.20000000e-01 
 4.30000000e-01  3.28034544e-09  4.56987375e-01  3.40145547e-09  4.56987375e-01  4.56987375e-01  3.45893016e-09  4.56987375e-01  1.55585265e-07  1.32851497e-07  4.30000000e-01 
 4.40000000e-01  3.28034545e-09  4.56987387e-01  3.40145552e-09  4.56987387e-01  4.56987387e-01  3.45893010e-09  4.56987387e-01  1.55585296e-07  1.32851472e-07  4.40000000e-01 
 4.50000000e-01  3.28034545e-09  4.56987382e-01  3.40145547e-09  4.56987382e-01  4.56987382e-01  3.45893010e-09  4.56987382e-01  1.55585281e-07  1.32851323e-07  4.50000000e-01 
 4.60000000e-01  3.28034545e-09  4.56987401e-01  3.40145552e-09  4.56987401e-01  4.56987401e-01  3.45893010e-09  4.56987401e-01  1.55585310e-07  1.32851369e-07  4.60000000e-01 
 4.70000000e-01  3.28034550e-09  4.56987398e-01  3.40145552e-09  4.56987398e-01  4.56987398e-01  3.45893016e-09  4.56987397e-01  1.55585302e-07  1.32851245e-07  4.70000000e-01 
 4.80000000e-01  3.28034545e-09  4.56987394e-01  3.40145552e-09  4.56987394e-01  4.56987394e-01  3.45893016e-09  4.56987393e-01  1.55585292e-07  1.32851127e-07  4.80000000e-01 
 4.90000000e-01  3.28034550e-09  4.56987412e-01  3.40145547e-09  4.56987412e-01  4.56987412e-01  3.45893010e-09  4.56987412e-01  1.55585322e-07  1.32851110e-07  4.90000000e-01 
 5.00000000e-01  3.28034550e-09  4.56987403e-01  3.40145547e-09  4.56987403e-01  4.56987403e-01  3.45893016e-09  4.56987403e-01  1.55585323e-07  1.32850946e-07  5.00000000e-01 
 5.10000000e-01  3.28034545e-09  4.56987381e-01  3.40145547e-09  4.56987381e-01  4.56987381e-01  3.45893016e-09  4.56987381e-01  1.55585274e-07  1.32850754e-07  5.10000000e-01 
 5.20000000e-01  3.28034550e-09  4.56987398e-01  3.40145552e-09  4.56987398e-01  4.56987398e-01  3.45893010e-09  4.56987398e-01  1.55585306e-07  1.32850698e-07  5.20000000e-01 
 5.30000000e-01  3.28034550e-09  4.56987408e-01  3.40145547e-09  4.56987408e-01  4.56987408e-01  3.45893010e-09  4.56987408e-01  1.55585324e-07  1.32850584e-07  5.30000000e-01 
 5.40000000e-01  3.28034545e-09  4.56987400e-01  3.40145552e-09  4.56987400e-01  4.56987400e-01  3.45893010e-09  4.56987400e-01  1.55585306e-07  1.32850460e-07  5.40000000e-01 
 5.50000000e-01  3.28034545e-09  4.56987389e-01  3.40145547e-09  4.56987389e-01  4.56987389e-01  3.45893010e-09  4.56987389e-01  1.55585297e-07  1.32850374e-07  5.50000000e-01 
 5.60000000e-01  3.28034550e-09  4.56987386e-01  3.40145552e-09  4.56987386e-01  4.56987386e-01  3.45893016e-09  4.56987386e-01  1.55585293e-07  1.32850296e-07  5.60000000e-01 
 5.70000000e-01  3.28034550e-09  4.56987400e-01  3.40145547e-09  4.56987400e-01  4.56987400e-01  3.45893016e-09  4.56987400e-01  1.55585286e-07  1.32850175e-07  5.70000000e-01 
 5.80000000e-01  3.28034550e-09  4.56987376e-01  3.40145547e-09  4.56987376e-01  4.56987376e-01  3.45893010e-09  4.56987376e-01  1.55585277e-07  1.32850076e-07  5.80000000e-01 
 5.90000000e-01  3.28034545e-09  4.56987384e-01  3.40145547e-09  4.56987384e-01  4.56987384e-01  3.45893010e-09  4.56987384e-01  1.55585287e-07  1.32849941e-07  5.90000000e-01 
 6.00000000e-01  3.28034545e-09  4.56987378e-01  3.40145552e-09  4.56987378e-01  4.56987378e-01  3.45893010e-09  4.56987378e-01  1.55585294e-07  1.32849941e-07  6.00000000e-01 
 6.10000000e-01  3.28034550e-09  4.56987390e-01  3.40145552e-09  4.56987390e-01  4.56987390e-01  3.45893010e-09  4.56987390e-01  1.55585294e-07  1.32849920e-07  6.10000000e-01 
 6.20000000e-01  3.28034550e-09  4.56987391e-01  3.40145552e-09  4.56987391e-01  4.56987391e-01  3.45893016e-09  4.56987391e-01  1.55585299e-07  1.32849877e-07  6.20000000e-01 
 6.30000000e-01  3.28034550e-09  4.56987392e-01  3.40145547e-09  4.56987392e-01  4.56987392e-01  3.45893010e-09  4.56987392e-01  1.55585290e-07  1.32849742e-07  6.30000000e-01 
 6.40000000e-01  3.28034545e-09  4.56987400e-01  3.40145547e-09  4.56987400e-01  4.56987400e-01  3.45893016e-09  4.56987399e-01  1.55585310e-07  1.32849543e-07  6.40000000e-01 
 6.50000000e-01  3.28034545e-09  4.56987406e-01  3.40145547e-09  4.56987406e-01  4.56987406e-01  3.45893010e-09  4.56987406e-01  1.55585311e-07  1.32849529e-07  6.50000000e-01 
 6.60000000e-01  3.28034544e-09  4.56987366e-01  3.40145547e-09  4.56987366e-01  4.56987366e-01  3.45893016e-09  4.56987366e-01  1.55585258e-07  1.32849259e-07  6.60000000e-01 
 6.70000000e-01  3.28034545e-09  4.56987394e-01  3.40145552e-09  4.56987394e-01  4.56987394e-01  3.45893010e-09  4.56987394e-01  1.55585318e-07  1.32849287e-07  6.70000000e-01 
 6.80000000e-01  3.28034545e-09  4.56987413e-01  3.40145547e-09  4.56987413e-01  4.56987413e-01  3.45893010e-09  4.56987413e-01  1.55585326e-07  1.32849301e-07  6.80000000e-01 
 6.90000000e-01  3.28034545e-09  4.56987386e-01  3.40145547e-09  4.56987386e-01  4.56987386e-01  3.45893016e-09  4.56987386e-01  1.55585291e-07  1.32848960e-07  6.90000000e-01 
 7.00000000e-01  3.28034545e-09  4.56987394e-01  3.40145547e-09  4.56987394e-01  4.56987394e-01  3.45893016e-09  4.56987394e-01  1.55585296e-07  1.32848982e-07  7.00000000e-01 
 7.10000000e-01  3.28034545e-09  4.56987394e-01  3.40145552e-09  4.56987394e-01  4.56987394e-01  3.45893016e-09  4.56987394e-01  1.55585288e-07  1.32848939e-07  7.10000000e-01 
 7.20000000e-01  3.28034545e-09  4.56987401e-01  3.40145552e-09  4.56987401e-01  4.56987401e-01  3.45893016e-09  4.56987401e-01  1.55585327e-07  1.32848889e-07  7.20000000e-01 
 7.30000000e-01  3.28034545e-09  4.56987379e-01  3.40145547e-09  4.56987379e-01  4.56987379e-01  3.45893016e-09  4.56987379e-01  1.55585287e-07  1.32848633e-07  7.30000000e-01 
 7.40000000e-01  3.28034550e-09  4.56987397e-01  3.40145552e-09  4.56987397e-01  4.56987397e-01  3.45893010e-09  4.56987397e-01  1.55585304e-07  1.32848655e-07  7.40000000e-01 
 7.50000000e-01  3.28034545e-09  4.56987405e-01  3.40145547e-09  4.56987405e-01  4.56987405e-01  3.45893016e-09  4.56987405e-01  1.55585300e-07  1.32848648e-07  7.50000000e-01 
 7.60000000e-01  3.28034550e-09  4.56987400e-01  3.40145552e-09  4.56987400e-01  4.56987400e-01  3.45893010e-09  4.56987400e-01  1.55585304e-07  1.32848555e-07  7.60000000e-01 
 7.70000000e-01  3.28034545e-09  4.56987401e-01  3.40145552e-09  4.56987401e-01  4.56987401e-01  3.45893016e-09  4.56987401e-01  1.55585296e-07  1.32848434e-07  7.70000000e-01 
 7.80000000e-01  3.28034545e-09  4.56987383e-01  3.40145552e-09  4.56987383e-01  4.56987383e-01  3.45893016e-09  4.56987383e-01  1.55585304e-07  1.32848321e-07  7.80000000e-01 
 7.90000000e-01  3.28034550e-09  4.56987380e-01  3.40145547e-09  4.56987380e-01  4.56987380e-01  3.45893016e-09  4.56987380e-01  1.55585288e-07  1.32848136e-07  7.90000000e-01 
 8.00000000e-01  3.28034550e-09  4.56987385e-01  3.40145552e-09  4.56987385e-01  4.56987385e-01  3.45893010e-09  4.56987385e-01  1.55585275e-07  1.32848029e-07  8.00000000e-01 
 8.10000000e-01  3.28034545e-09  4.56987413e-01  3.40145547e-09  4.56987413e-01  4.56987413e-01  3.45893010e-09  4.56987413e-01  1.55585322e-07  1.32847973e-07  8.10000000e-01 
 8.20000000e-01  3.28034550e-09  4.56987404e-01  3.40145547e-09  4.56987404e-01  4.56987404e-01  3.45893010e-09  4.56987404e-01  1.55585324e-07  1.32847966e-07  8.20000000e-01 
 8.30000000e-01  3.28034545e-09  4.56987405e-01  3.40145547e-09  4.56987405e-01  4.56987405e-01  3.45893010e-09  4.56987405e-01  1.55585315e-07  1.32847987e-07  8.30000000e-01 
 8.40000000e-01  3.28034545e-09  4.56987378e-01  3.40145552e-09  4.56987378e-01  4.56987378e-01  3.45893010e-09  4.56987378e-01  1.55585283e-07  1.32847660e-07  8.40000000e-01 
 8.50000000e-01  3.28034550e-09  4.56987406e-01  3.40145547e-09  4.56987406e-01  4.56987406e-01  3.45893016e-09  4.56987406e-01  1.55585320e-07  1.32847688e-07  8.50000000e-01 
 8.60000000e-01  3.28034550e-09  4.56987402e-01  3.40145552e-09  4.56987402e-01  4.56987402e-01  3.45893016e-09  4.56987402e-01  1.55585323e-07  1.32847525e-07  8.60000000e-01 
 8.70000000e-01  3.28034545e-09  4.56987383e-01  3.40145552e-09  4.56987383e-01  4.56987383e-01  3.45893016e-09  4.56987383e-01  1.55585281e-07  1.32847482e-07  8.70000000e-01 
 8.80000000e-01  3.28034545e-09  4.56987396e-01  3.40145552e-09  4.56987396e-01  4.56987396e-01  3.45893010e-09  4.56987396e-01  1.55585308e-07  1.32847298e-07  8.80000000e-01 
 8.90000000e-01  3.28034545e-09  4.56987400e-01  3.40145547e-09  4.56987400e-01  4.56987400e-01  3.45893010e-09  4.56987400e-01  1.55585302e-07  1.32847227e-07  8.90000000e-01 
 9.00000000e-01  3.28034550e-09  4.56987386e-01  3.40145552e-09  4.56987386e-01  4.56987386e-01  3.45893010e-09  4.56987386e-01  1.55585271e-07  1.32847063e-07  9.00000000e-01 
 9.10000000e-01  3.28034550e-09  4.56987409e-01  3.40145547e-09  4.56987409e-01  4.56987409e-01  3.45893010e-09  4.56987409e-01  1.55585310e-07  1.32847113e-07  9.10000000e-01 
 9.20000000e-01  3.28034545e-09  4.56987377e-01  3.40145552e-09  4.56987377e-01  4.56987377e-01  3.45893010e-09  4.56987377e-01  1.55585278e-07  1.32846885e-07  9.20000000e-01 
 9.30000000e-01  3.28034550e-09  4.56987378e-01  3.40145547e-09  4.56987378e-01  4.56987378e-01  3.45893016e-09  4.56987378e-01  1.55585283e-07  1.32846772e-07  9.30000000e-01 
 9.40000000e-01  3.28034545e-09  4.56987417e-01  3.40145553e-09  4.56987417e-01  4.56987417e-01  3.45893010e-09  4.56987417e-01  1.55585330e-07  1.32846750e-07  9.40000000e-01 
 9.50000000e-01  3.28034545e-09  4.56987401e-01  3.40145552e-09  4.56987401e-01  4.56987401e-01  3.45893010e-09  4.56987401e-01  1.55585309e-07  1.32846587e-07  9.50000000e-01 
 9.60000000e-01  3.28034545e-09  4.56987396e-01  3.40145547e-09  4.56987396e-01  4.56987396e-01  3.45893016e-09  4.56987396e-01  1.55585310e-07  1.32846488e-07  9.60000000e-01 
 9.70000000e-01  3.28034550e-09  4.56987401e-01  3.40145547e-09  4.56987401e-01  4.56987401e-01  3.45893010e-09  4.56987401e-01  1.55585314e-07  1.32846374e-07  9.70000000e-01 
 9.80000000e-01  3.28034545e-09  4.56987415e-01  3.40145552e-09  4.56987415e-01  4.56987415e-01  3.45893010e-09  4.56987415e-01  1.55585332e-07  1.32846409e-07  9.80000000e-01 
 9.90000000e-01  3.28034545e-09  4.56987406e-01  3.40145552e-09  4.56987406e-01  4.56987406e-01  3.45893016e-09  4.56987406e-01  1.55585323e-07  1.32846189e-07  9.90000000e-01 
 1.00000000e+00  3.28034550e-09  4.56987387e-01  3.40145552e-09  4.56987387e-01  4.56987387e-01  3.45893016e-09  4.56987387e-01  1.55585280e-07  1.32846083e-07  1.00000000e+00 
 1.01000000e+00  3.28034550e-09  4.56987404e-01  3.40145547e-09  4.56987404e-01  4.56987404e-01  3.45893016e-09  4.56987404e-01  1.55585322e-07  1.32845933e-07  1.01000000e+00 
 1.02000000e+00  3.28034550e-09  4.56987417e-01  3.40145553e-09  4.56987417e-01  4.56987417e-01  3.45893016e-09  4.56987417e-01  1.55585324e-07  1.32845962e-07  1.02000000e+00 
 1.03000000e+00  3.28034545e-09  4.56987390e-01  3.40145552e-09  4.56987390e-01  4.56987390e-01  3.45893010e-09  4.56987390e-01  1.55585293e-07  1.32845713e-07  1.03000000e+00 
 1.04000000e+00  3.28034550e-09  4.56987409e-01  3.40145547e-09  4.56987409e-01  4.56987409e-01  3.45893016e-09  4.56987409e-01  1.55585318e-07  1.32845727e-07  1.04000000e+00 
 1.05000000e+00  3.28034545e-09  4.56987395e-01  3.40145552e-09  4.56987395e-01  4.56987395e-01  3.45893010e-09  4.56987395e-01  1.55585305e-07  1.32845528e-07  1.05000000e+00 
 1.06000000e+00  3.28034550e-09  4.56987385e-01  3.40145547e-09  4.56987385e-01  4.56987385e-01  3.45893010e-09  4.56987385e-01  1.55585270e-07  1.32845429e-07  1.06000000e+00 
 1.07000000e+00  3.28034545e-09  4.56987408e-01  3.40145547e-09  4.56987408e-01  4.56987408e-01  3.45893010e-09  4.56987408e-01  1.55585324e-07  1.32845393e-07  1.07000000e+00 
 1.08000000e+00  3.28034545e-09  4.56987396e-01  3.40145547e-09  4.56987396e-01  4.56987396e-01  3.45893010e-09  4.56987396e-01  1.55585305e-07  1.32845258e-07  1.08000000e+00 
 1.09000000e+00  3.28034545e-09  4.56987389e-01  3.40145547e-09  4.56987389e-01  4.56987389e-01  3.45893010e-09  4.56987389e-01  1.55585287e-07  1.32845130e-07  1.09000000e+00 
 1.10000000e+00  3.28034545e-09  4.56987401e-01  3.40145547e-09  4.56987401e-01  4.56987401e-01  3.45893016e-09  4.56987401e-01  1.55585322e-07  1.32845031e-07  1.10000000e+00 
 1.11000000e+00  3.28034545e-09  4.56987388e-01  3.40145547e-09  4.56987388e-01  4.56987388e-01  3.45893010e-09  4.56987388e-01  1.55585287e-07  1.32844832e-07  1.11000000e+00 
 1.12000000e+00  3.28034545e-09  4.56987410e-01  3.40145547e-09  4.56987410e-01  4.56987410e-01  3.45893010e-09  4.56987410e-01  1.55585320e-07  1.32844754e-07  1.12000000e+00 
 1.13000000e+00  3.28034545e-09  4.56987406e-01  3.40145552e-09  4.56987406e-01  4.56987407e-01  3.45893016e-09  4.56987406e-01  1.55585309e-07  1.32844654e-07  1.13000000e+00 
 1.14000000e+00  3.28034545e-09  4.56987395e-01  3.40145552e-09  4.56987395e-01  4.56987395e-01  3.45893016e-09  4.56987395e-01  1.55585301e-07  1.32844441e-07  1.14000000e+00 
 1.15000000e+00  3.28034550e-09  4.56987398e-01  3.40145552e-09  4.56987398e-01  4.56987398e-01  3.45893010e-09  4.56987398e-01  1.55585295e-07  1.32844384e-07  1.15000000e+00 
 1.16000000e+00  3.28034545e-09  4.56987395e-01  3.40145547e-09  4.56987395e-01  4.56987395e-01  3.45893016e-09  4.56987395e-01  1.55585299e-07  1.32844150e-07  1.16000000e+00 
 1.17000000e+00  3.28034545e-09  4.56987391e-01  3.40145547e-09  4.56987391e-01  4.56987391e-01  3.45893010e-09  4.56987391e-01  1.55585291e-07  1.32844050e-07  1.17000000e+00 
 1.18000000e+00  3.28034545e-09  4.56987401e-01  3.40145552e-09  4.56987401e-01  4.56987401e-01  3.45893010e-09  4.56987401e-01  1.55585313e-07  1.32844022e-07  1.18000000e+00 
 1.19000000e+00  3.28034545e-09  4.56987423e-01  3.40145553e-09  4.56987423e-01  4.56987423e-01  3.45893010e-09  4.56987423e-01  1.55585345e-07  1.32843923e-07  1.19000000e+00 
 1.20000000e+00  3.28034550e-09  4.56987395e-01  3.40145552e-09  4.56987395e-01  4.56987395e-01  3.45893010e-09  4.56987395e-01  1.55585308e-07  1.32843738e-07  1.20000000e+00 
 1.21000000e+00  3.28034550e-09  4.56987403e-01  3.40145552e-09  4.56987403e-01  4.56987403e-01  3.45893016e-09  4.56987403e-01  1.55585309e-07  1.32843553e-07  1.21000000e+00 
 1.22000000e+00  3.28034550e-09  4.56987405e-01  3.40145547e-09  4.56987405e-01  4.56987405e-01  3.45893010e-09  4.56987405e-01  1.55585320e-07  1.32843454e-07  1.22000000e+00 
 1.23000000e+00  3.28034550e-09  4.56987398e-01  3.40145552e-09  4.56987398e-01  4.56987398e-01  3.45893016e-09  4.56987398e-01  1.55585312e-07  1.32843354e-07  1.23000000e+00 
 1.24000000e+00  3.28034550e-09  4.56987393e-01  3.40145552e-09  4.56987393e-01  4.56987393e-01  3.45893010e-09  4.56987393e-01  1.55585299e-07  1.32843056e-07  1.24000000e+00 
 1.25000000e+00  3.28034545e-09  4.56987384e-01  3.40145547e-09  4.56987384e-01  4.56987384e-01  3.45893016e-09  4.56987384e-01  1.55585274e-07  1.32842885e-07  1.25000000e+00 
 1.26000000e+00  3.28034545e-09  4.56987399e-01  3.40145547e-09  4.56987399e-01  4.56987399e-01  3.45893010e-09  4.56987398e-01  1.55585305e-07  1.32842885e-07  1.26000000e+00 
 1.27000000e+00  3.28034550e-09  4.56987395e-01  3.40145552e-09  4.56987395e-01  4.56987395e-01  3.45893016e-09  4.56987395e-01  1.55585298e-07  1.32842686e-07  1.27000000e+00 
 1.28000000e+00  3.28034545e-09  4.56987395e-01  3.40145552e-09  4.56987395e-01  4.56987395e-01  3.45893016e-09  4.56987394e-01  1.55585302e-07  1.32842558e-07  1.28000000e+00 
 1.29000000e+00  3.28034545e-09  4.56987390e-01  3.40145552e-09  4.56987390e-01  4.56987390e-01  3.45893010e-09  4.56987390e-01  1.55585277e-07  1.32842374e-07  1.29000000e+00 
 1.30000000e+00  3.28034550e-09  4.56987410e-01  3.40145552e-09  4.56987410e-01  4.56987410e-01  3.45893010e-09  4.56987410e-01  1.55585319e-07  1.32842274e-07  1.30000000e+00 
 1.31000000e+00  3.28034545e-09  4.56987419e-01  3.40145547e-09  4.56987419e-01  4.56987419e-01  3.45893016e-09  4.56987418e-01  1.55585341e-07  1.32842004e-07  1.31000000e+00 
 1.32000000e+00  3.28034550e-09  4.56987394e-01  3.40145547e-09  4.56987394e-01  4.56987394e-01  3.45893010e-09  4.56987394e-01  1.55585298e-07  1.32841762e-07  1.32000000e+00 
 1.33000000e+00  3.28034550e-09  4.56987393e-01  3.40145552e-09  4.56987393e-01  4.56987393e-01  3.45893016e-09  4.56987393e-01  1.55585304e-07  1.32841720e-07  1.33000000e+00 
 1.34000000e+00  3.28034545e-09  4.56987380e-01  3.40145552e-09  4.56987380e-01  4.56987380e-01  3.45893010e-09  4.56987380e-01  1.55585270e-07  1.32841265e-07  1.34000000e+00 
 1.35000000e+00  3.28034550e-09  4.56987402e-01  3.40145547e-09  4.56987402e-01  4.56987402e-01  3.45893016e-09  4.56987402e-01  1.55585318e-07  1.32841194e-07  1.35000000e+00 
 1.36000000e+00  3.28034550e-09  4.56987397e-01  3.40145552e-09  4.56987397e-01  4.56987397e-01  3.45893016e-09  4.56987397e-01  1.55585301e-07  1.32840938e-07  1.36000000e+00 
