 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.61033406e-01  4.61033406e-01  4.61033406e-01  3.18980347e-09  3.62501865e-09  3.34506681e-09  4.61033406e-01  1.62333082e-07  1.09084219e-07  5.80000000e-01 
 5.90000000e-01  4.61033409e-01  4.61033409e-01  4.61033409e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033409e-01  1.62333101e-07  1.09084084e-07  5.90000000e-01 
 6.00000000e-01  4.61033403e-01  4.61033403e-01  4.61033403e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033403e-01  1.62333082e-07  1.09083970e-07  6.00000000e-01 
 6.10000000e-01  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033397e-01  1.62333078e-07  1.09083928e-07  6.10000000e-01 
 6.20000000e-01  4.61033423e-01  4.61033424e-01  4.61033424e-01  3.18980347e-09  3.62501865e-09  3.34506686e-09  4.61033424e-01  1.62333118e-07  1.09083778e-07  6.20000000e-01 
 6.30000000e-01  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.18980347e-09  3.62501865e-09  3.34506684e-09  4.61033401e-01  1.62333088e-07  1.09083778e-07  6.30000000e-01 
 6.40000000e-01  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.18980347e-09  3.62501865e-09  3.34506681e-09  4.61033412e-01  1.62333102e-07  1.09083771e-07  6.40000000e-01 
 6.50000000e-01  4.61033423e-01  4.61033423e-01  4.61033423e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033423e-01  1.62333102e-07  1.09083807e-07  6.50000000e-01 
 6.60000000e-01  4.61033394e-01  4.61033394e-01  4.61033394e-01  3.18980347e-09  3.62501865e-09  3.34506686e-09  4.61033394e-01  1.62333066e-07  1.09083473e-07  6.60000000e-01 
 6.70000000e-01  4.61033375e-01  4.61033376e-01  4.61033375e-01  3.18980347e-09  3.62501865e-09  3.34506679e-09  4.61033375e-01  1.62333055e-07  1.09083473e-07  6.70000000e-01 
 6.80000000e-01  4.61033406e-01  4.61033406e-01  4.61033406e-01  3.18980347e-09  3.62501865e-09  3.34506681e-09  4.61033406e-01  1.62333101e-07  1.09083231e-07  6.80000000e-01 
 6.90000000e-01  4.61033422e-01  4.61033422e-01  4.61033422e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033422e-01  1.62333119e-07  1.09083338e-07  6.90000000e-01 
 7.00000000e-01  4.61033428e-01  4.61033428e-01  4.61033428e-01  3.18980347e-09  3.62501865e-09  3.34506686e-09  4.61033428e-01  1.62333128e-07  1.09083267e-07  7.00000000e-01 
 7.10000000e-01  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.18980347e-09  3.62501865e-09  3.34506684e-09  4.61033397e-01  1.62333077e-07  1.09083125e-07  7.10000000e-01 
 7.20000000e-01  4.61033420e-01  4.61033420e-01  4.61033420e-01  3.18980347e-09  3.62501865e-09  3.34506681e-09  4.61033420e-01  1.62333118e-07  1.09083111e-07  7.20000000e-01 
 7.30000000e-01  4.61033419e-01  4.61033419e-01  4.61033419e-01  3.18980347e-09  3.62501865e-09  3.34506686e-09  4.61033419e-01  1.62333095e-07  1.09083111e-07  7.30000000e-01 
 7.40000000e-01  4.61033417e-01  4.61033417e-01  4.61033417e-01  3.18980347e-09  3.62501865e-09  3.34506685e-09  4.61033417e-01  1.62333103e-07  1.09082876e-07  7.40000000e-01 
 7.50000000e-01  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.18980347e-09  3.62501865e-09  3.34506681e-09  4.61033412e-01  1.62333088e-07  1.09082791e-07  7.50000000e-01 
 7.60000000e-01  4.61033409e-01  4.61033409e-01  4.61033409e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033409e-01  1.62333091e-07  1.09082741e-07  7.60000000e-01 
 7.70000000e-01  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033401e-01  1.62333071e-07  1.09082720e-07  7.70000000e-01 
 7.80000000e-01  4.61033417e-01  4.61033417e-01  4.61033417e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033417e-01  1.62333117e-07  1.09082627e-07  7.80000000e-01 
 7.90000000e-01  4.61033421e-01  4.61033421e-01  4.61033421e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033421e-01  1.62333105e-07  1.09082528e-07  7.90000000e-01 
 8.00000000e-01  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.18980347e-09  3.62501865e-09  3.34506686e-09  4.61033397e-01  1.62333061e-07  1.09082407e-07  8.00000000e-01 
 8.10000000e-01  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.18980347e-09  3.62501865e-09  3.34506679e-09  4.61033397e-01  1.62333081e-07  1.09082244e-07  8.10000000e-01 
 8.20000000e-01  4.61033399e-01  4.61033399e-01  4.61033399e-01  3.18980347e-09  3.62501865e-09  3.34506681e-09  4.61033399e-01  1.62333075e-07  1.09082237e-07  8.20000000e-01 
 8.30000000e-01  4.61033405e-01  4.61033405e-01  4.61033405e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033405e-01  1.62333095e-07  1.09082180e-07  8.30000000e-01 
 8.40000000e-01  4.61033419e-01  4.61033419e-01  4.61033419e-01  3.18980347e-09  3.62501865e-09  3.34506686e-09  4.61033419e-01  1.62333095e-07  1.09082109e-07  8.40000000e-01 
 8.50000000e-01  4.61033421e-01  4.61033421e-01  4.61033421e-01  3.18980347e-09  3.62501865e-09  3.34506685e-09  4.61033421e-01  1.62333098e-07  1.09082073e-07  8.50000000e-01 
 8.60000000e-01  4.61033420e-01  4.61033420e-01  4.61033420e-01  3.18980347e-09  3.62501865e-09  3.34506681e-09  4.61033420e-01  1.62333102e-07  1.09081853e-07  8.60000000e-01 
 8.70000000e-01  4.61033400e-01  4.61033400e-01  4.61033400e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033400e-01  1.62333078e-07  1.09081881e-07  8.70000000e-01 
 8.80000000e-01  4.61033419e-01  4.61033419e-01  4.61033419e-01  3.18980347e-09  3.62501865e-09  3.34506686e-09  4.61033419e-01  1.62333108e-07  1.09081775e-07  8.80000000e-01 
 8.90000000e-01  4.61033404e-01  4.61033404e-01  4.61033404e-01  3.18980347e-09  3.62501865e-09  3.34506685e-09  4.61033404e-01  1.62333082e-07  1.09081661e-07  8.90000000e-01 
 9.00000000e-01  4.61033422e-01  4.61033422e-01  4.61033422e-01  3.18980347e-09  3.62501865e-09  3.34506681e-09  4.61033422e-01  1.62333110e-07  1.09081597e-07  9.00000000e-01 
 9.10000000e-01  4.61033401e-01  4.61033402e-01  4.61033402e-01  3.18980347e-09  3.62501865e-09  3.34506686e-09  4.61033402e-01  1.62333075e-07  1.09081434e-07  9.10000000e-01 
 9.20000000e-01  4.61033413e-01  4.61033413e-01  4.61033413e-01  3.18980341e-09  3.62501865e-09  3.34506685e-09  4.61033413e-01  1.62333106e-07  1.09081412e-07  9.20000000e-01 
 9.30000000e-01  4.61033426e-01  4.61033426e-01  4.61033426e-01  3.18980347e-09  3.62501865e-09  3.34506681e-09  4.61033426e-01  1.62333107e-07  1.09081469e-07  9.30000000e-01 
 9.40000000e-01  4.61033427e-01  4.61033427e-01  4.61033427e-01  3.18980347e-09  3.62501865e-09  3.34506686e-09  4.61033427e-01  1.62333112e-07  1.09081263e-07  9.40000000e-01 
 9.50000000e-01  4.61033435e-01  4.61033435e-01  4.61033435e-01  3.18980347e-09  3.62501865e-09  3.34506679e-09  4.61033435e-01  1.62333120e-07  1.09081249e-07  9.50000000e-01 
 9.60000000e-01  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.18980347e-09  3.62501865e-09  3.34506686e-09  4.61033401e-01  1.62333071e-07  1.09081029e-07  9.60000000e-01 
 9.70000000e-01  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.18980347e-09  3.62501865e-09  3.34506684e-09  4.61033397e-01  1.62333077e-07  1.09081000e-07  9.70000000e-01 
 9.80000000e-01  4.61033444e-01  4.61033444e-01  4.61033444e-01  3.18980347e-09  3.62501865e-09  3.34506681e-09  4.61033444e-01  1.62333146e-07  1.09080936e-07  9.80000000e-01 
 9.90000000e-01  4.61033424e-01  4.61033424e-01  4.61033424e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033424e-01  1.62333113e-07  1.09080752e-07  9.90000000e-01 
 1.00000000e+00  4.61033407e-01  4.61033407e-01  4.61033407e-01  3.18980341e-09  3.62501865e-09  3.34506680e-09  4.61033407e-01  1.62333099e-07  1.09080631e-07  1.00000000e+00 
 1.01000000e+00  4.61033425e-01  4.61033425e-01  4.61033425e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033425e-01  1.62333105e-07  1.09080766e-07  1.01000000e+00 
 1.02000000e+00  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.18980347e-09  3.62501865e-09  3.34506686e-09  4.61033398e-01  1.62333090e-07  1.09080567e-07  1.02000000e+00 
 1.03000000e+00  4.61033405e-01  4.61033405e-01  4.61033405e-01  3.18980347e-09  3.62501865e-09  3.34506685e-09  4.61033405e-01  1.62333086e-07  1.09080410e-07  1.03000000e+00 
 1.04000000e+00  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.18980347e-09  3.62501865e-09  3.34506681e-09  4.61033398e-01  1.62333074e-07  1.09080418e-07  1.04000000e+00 
 1.05000000e+00  4.61033425e-01  4.61033425e-01  4.61033425e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033425e-01  1.62333115e-07  1.09080290e-07  1.05000000e+00 
 1.06000000e+00  4.61033410e-01  4.61033410e-01  4.61033410e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033410e-01  1.62333078e-07  1.09080176e-07  1.06000000e+00 
 1.07000000e+00  4.61033417e-01  4.61033418e-01  4.61033417e-01  3.18980347e-09  3.62501865e-09  3.34506686e-09  4.61033417e-01  1.62333108e-07  1.09080098e-07  1.07000000e+00 
 1.08000000e+00  4.61033422e-01  4.61033422e-01  4.61033422e-01  3.18980347e-09  3.62501865e-09  3.34506685e-09  4.61033422e-01  1.62333093e-07  1.09080013e-07  1.08000000e+00 
 1.09000000e+00  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.18980341e-09  3.62501865e-09  3.34506681e-09  4.61033391e-01  1.62333063e-07  1.09079750e-07  1.09000000e+00 
 1.10000000e+00  4.61033402e-01  4.61033402e-01  4.61033402e-01  3.18980347e-09  3.62501865e-09  3.34506686e-09  4.61033402e-01  1.62333099e-07  1.09079735e-07  1.10000000e+00 
 1.11000000e+00  4.61033425e-01  4.61033425e-01  4.61033425e-01  3.18980347e-09  3.62501865e-09  3.34506679e-09  4.61033425e-01  1.62333105e-07  1.09079778e-07  1.11000000e+00 
 1.12000000e+00  4.61033414e-01  4.61033414e-01  4.61033414e-01  3.18980347e-09  3.62501865e-09  3.34506681e-09  4.61033414e-01  1.62333095e-07  1.09079615e-07  1.12000000e+00 
 1.13000000e+00  4.61033403e-01  4.61033403e-01  4.61033403e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033403e-01  1.62333082e-07  1.09079473e-07  1.13000000e+00 
 1.14000000e+00  4.61033419e-01  4.61033419e-01  4.61033419e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033419e-01  1.62333122e-07  1.09079480e-07  1.14000000e+00 
 1.15000000e+00  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033412e-01  1.62333095e-07  1.09079402e-07  1.15000000e+00 
 1.16000000e+00  4.61033415e-01  4.61033415e-01  4.61033415e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033415e-01  1.62333102e-07  1.09079167e-07  1.16000000e+00 
 1.17000000e+00  4.61033426e-01  4.61033427e-01  4.61033426e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033426e-01  1.62333117e-07  1.09079195e-07  1.17000000e+00 
 1.18000000e+00  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033397e-01  1.62333075e-07  1.09078897e-07  1.18000000e+00 
 1.19000000e+00  4.61033434e-01  4.61033434e-01  4.61033434e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033434e-01  1.62333133e-07  1.09078982e-07  1.19000000e+00 
 1.20000000e+00  4.61033419e-01  4.61033419e-01  4.61033419e-01  3.18980347e-09  3.62501870e-09  3.34506680e-09  4.61033419e-01  1.62333111e-07  1.09078826e-07  1.20000000e+00 
 1.21000000e+00  4.61033410e-01  4.61033411e-01  4.61033411e-01  3.18980347e-09  3.62501863e-09  3.34506680e-09  4.61033410e-01  1.62333092e-07  1.09078613e-07  1.21000000e+00 
 1.22000000e+00  4.61033395e-01  4.61033396e-01  4.61033396e-01  3.18980347e-09  3.62501865e-09  3.34506686e-09  4.61033396e-01  1.62333067e-07  1.09078499e-07  1.22000000e+00 
 1.23000000e+00  4.61033419e-01  4.61033419e-01  4.61033419e-01  3.18980347e-09  3.62501865e-09  3.34506685e-09  4.61033419e-01  1.62333103e-07  1.09078485e-07  1.23000000e+00 
 1.24000000e+00  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.18980347e-09  3.62501865e-09  3.34506681e-09  4.61033412e-01  1.62333087e-07  1.09078471e-07  1.24000000e+00 
 1.25000000e+00  4.61033414e-01  4.61033414e-01  4.61033414e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033414e-01  1.62333097e-07  1.09078229e-07  1.25000000e+00 
 1.26000000e+00  4.61033415e-01  4.61033415e-01  4.61033415e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033415e-01  1.62333098e-07  1.09078087e-07  1.26000000e+00 
 1.27000000e+00  4.61033411e-01  4.61033411e-01  4.61033411e-01  3.18980347e-09  3.62501865e-09  3.34506686e-09  4.61033411e-01  1.62333098e-07  1.09077959e-07  1.27000000e+00 
 1.28000000e+00  4.61033419e-01  4.61033419e-01  4.61033419e-01  3.18980347e-09  3.62501865e-09  3.34506685e-09  4.61033419e-01  1.62333101e-07  1.09077973e-07  1.28000000e+00 
 1.29000000e+00  4.61033428e-01  4.61033428e-01  4.61033428e-01  3.18980347e-09  3.62501865e-09  3.34506681e-09  4.61033428e-01  1.62333122e-07  1.09077803e-07  1.29000000e+00 
 1.30000000e+00  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.18980347e-09  3.62501865e-09  3.34506686e-09  4.61033393e-01  1.62333064e-07  1.09077632e-07  1.30000000e+00 
 1.31000000e+00  4.61033432e-01  4.61033432e-01  4.61033432e-01  3.18980347e-09  3.62501865e-09  3.34506685e-09  4.61033432e-01  1.62333153e-07  1.09077519e-07  1.31000000e+00 
 1.32000000e+00  4.61033445e-01  4.61033445e-01  4.61033445e-01  3.18980347e-09  3.62501865e-09  3.34506681e-09  4.61033445e-01  1.62333145e-07  1.09077448e-07  1.32000000e+00 
 1.33000000e+00  4.61033413e-01  4.61033413e-01  4.61033413e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033413e-01  1.62333095e-07  1.09077249e-07  1.33000000e+00 
 1.34000000e+00  4.61033414e-01  4.61033414e-01  4.61033414e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033414e-01  1.62333104e-07  1.09077121e-07  1.34000000e+00 
 1.35000000e+00  4.61033427e-01  4.61033427e-01  4.61033427e-01  3.18980347e-09  3.62501865e-09  3.34506680e-09  4.61033427e-01  1.62333111e-07  1.09076993e-07  1.35000000e+00 
 1.36000000e+00  4.61033426e-01  4.61033426e-01  4.61033426e-01  3.18980347e-09  3.62501865e-09  3.34506686e-09  4.61033426e-01  1.62333116e-07  1.09076851e-07  1.36000000e+00 
