 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.29634936e-09  4.58782246e-01  3.35213400e-09  4.58782246e-01  4.58782246e-01  3.24145529e-09  3.33505190e-09  1.58588794e-07  4.01965146e-08  2.50000000e-01 
 2.60000000e-01  3.29634936e-09  4.58782263e-01  3.35213402e-09  4.58782263e-01  4.58782263e-01  3.24145535e-09  3.33505190e-09  1.58588847e-07  4.01965021e-08  2.60000000e-01 
 2.70000000e-01  3.29634936e-09  4.58782241e-01  3.35213405e-09  4.58782241e-01  4.58782241e-01  3.24145529e-09  3.33505190e-09  1.58588807e-07  4.01963440e-08  2.70000000e-01 
 2.80000000e-01  3.29634936e-09  4.58782240e-01  3.35213400e-09  4.58782240e-01  4.58782240e-01  3.24145529e-09  3.33505190e-09  1.58588794e-07  4.01962730e-08  2.80000000e-01 
 2.90000000e-01  3.29634936e-09  4.58782256e-01  3.35213407e-09  4.58782256e-01  4.58782256e-01  3.24145529e-09  3.33505190e-09  1.58588819e-07  4.01961131e-08  2.90000000e-01 
 3.00000000e-01  3.29634936e-09  4.58782246e-01  3.35213405e-09  4.58782246e-01  4.58782246e-01  3.24145529e-09  3.33505190e-09  1.58588805e-07  4.01959888e-08  3.00000000e-01 
 3.10000000e-01  3.29634930e-09  4.58782261e-01  3.35213400e-09  4.58782262e-01  4.58782261e-01  3.24145535e-09  3.33505196e-09  1.58588826e-07  4.01960349e-08  3.10000000e-01 
 3.20000000e-01  3.29634936e-09  4.58782239e-01  3.35213401e-09  4.58782239e-01  4.58782239e-01  3.24145535e-09  3.33505189e-09  1.58588784e-07  4.01956939e-08  3.20000000e-01 
 3.30000000e-01  3.29634936e-09  4.58782262e-01  3.35213406e-09  4.58782262e-01  4.58782262e-01  3.24145535e-09  3.33505191e-09  1.58588821e-07  4.01958111e-08  3.30000000e-01 
 3.40000000e-01  3.29634930e-09  4.58782252e-01  3.35213406e-09  4.58782252e-01  4.58782252e-01  3.24145535e-09  3.33505190e-09  1.58588819e-07  4.01956193e-08  3.40000000e-01 
 3.50000000e-01  3.29634936e-09  4.58782264e-01  3.35213401e-09  4.58782264e-01  4.58782264e-01  3.24145529e-09  3.33505190e-09  1.58588845e-07  4.01956228e-08  3.50000000e-01 
 3.60000000e-01  3.29634936e-09  4.58782240e-01  3.35213401e-09  4.58782240e-01  4.58782240e-01  3.24145529e-09  3.33505190e-09  1.58588804e-07  4.01953777e-08  3.60000000e-01 
 3.70000000e-01  3.29634936e-09  4.58782258e-01  3.35213406e-09  4.58782258e-01  4.58782258e-01  3.24145535e-09  3.33505190e-09  1.58588817e-07  4.01954026e-08  3.70000000e-01 
 3.80000000e-01  3.29634936e-09  4.58782259e-01  3.35213400e-09  4.58782259e-01  4.58782259e-01  3.24145535e-09  3.33505190e-09  1.58588817e-07  4.01952995e-08  3.80000000e-01 
 3.90000000e-01  3.29634930e-09  4.58782260e-01  3.35213402e-09  4.58782261e-01  4.58782260e-01  3.24145535e-09  3.33505190e-09  1.58588816e-07  4.01952249e-08  3.90000000e-01 
 4.00000000e-01  3.29634936e-09  4.58782239e-01  3.35213399e-09  4.58782239e-01  4.58782239e-01  3.24145535e-09  3.33505190e-09  1.58588796e-07  4.01950189e-08  4.00000000e-01 
 4.10000000e-01  3.29634936e-09  4.58782266e-01  3.35213407e-09  4.58782266e-01  4.58782266e-01  3.24145529e-09  3.33505190e-09  1.58588823e-07  4.01950402e-08  4.10000000e-01 
 4.20000000e-01  3.29634930e-09  4.58782250e-01  3.35213405e-09  4.58782250e-01  4.58782250e-01  3.24145529e-09  3.33505190e-09  1.58588809e-07  4.01949620e-08  4.20000000e-01 
 4.30000000e-01  3.29634936e-09  4.58782237e-01  3.35213406e-09  4.58782237e-01  4.58782237e-01  3.24145529e-09  3.33505190e-09  1.58588789e-07  4.01948874e-08  4.30000000e-01 
 4.40000000e-01  3.29634936e-09  4.58782253e-01  3.35213400e-09  4.58782253e-01  4.58782253e-01  3.24145535e-09  3.33505190e-09  1.58588811e-07  4.01949158e-08  4.40000000e-01 
 4.50000000e-01  3.29634936e-09  4.58782252e-01  3.35213407e-09  4.58782252e-01  4.58782252e-01  3.24145535e-09  3.33505190e-09  1.58588806e-07  4.01947808e-08  4.50000000e-01 
 4.60000000e-01  3.29634930e-09  4.58782266e-01  3.35213400e-09  4.58782266e-01  4.58782266e-01  3.24145535e-09  3.33505190e-09  1.58588834e-07  4.01947560e-08  4.60000000e-01 
 4.70000000e-01  3.29634936e-09  4.58782233e-01  3.35213407e-09  4.58782233e-01  4.58782233e-01  3.24145529e-09  3.33505196e-09  1.58588787e-07  4.01945748e-08  4.70000000e-01 
 4.80000000e-01  3.29634936e-09  4.58782260e-01  3.35213406e-09  4.58782260e-01  4.58782260e-01  3.24145535e-09  3.33505189e-09  1.58588828e-07  4.01945606e-08  4.80000000e-01 
 4.90000000e-01  3.29634936e-09  4.58782276e-01  3.35213401e-09  4.58782276e-01  4.58782276e-01  3.24145535e-09  3.33505191e-09  1.58588833e-07  4.01945108e-08  4.90000000e-01 
 5.00000000e-01  3.29634936e-09  4.58782249e-01  3.35213406e-09  4.58782249e-01  4.58782249e-01  3.24145529e-09  3.33505190e-09  1.58588810e-07  4.01944398e-08  5.00000000e-01 
 5.10000000e-01  3.29634936e-09  4.58782254e-01  3.35213406e-09  4.58782254e-01  4.58782254e-01  3.24145535e-09  3.33505190e-09  1.58588806e-07  4.01944860e-08  5.10000000e-01 
 5.20000000e-01  3.29634930e-09  4.58782244e-01  3.35213406e-09  4.58782244e-01  4.58782244e-01  3.24145535e-09  3.33505190e-09  1.58588808e-07  4.01942728e-08  5.20000000e-01 
 5.30000000e-01  3.29634936e-09  4.58782249e-01  3.35213406e-09  4.58782249e-01  4.58782249e-01  3.24145535e-09  3.33505190e-09  1.58588801e-07  4.01942728e-08  5.30000000e-01 
 5.40000000e-01  3.29634936e-09  4.58782264e-01  3.35213406e-09  4.58782264e-01  4.58782264e-01  3.24145535e-09  3.33505190e-09  1.58588821e-07  4.01942089e-08  5.40000000e-01 
 5.50000000e-01  3.29634936e-09  4.58782232e-01  3.35213406e-09  4.58782232e-01  4.58782232e-01  3.24145529e-09  3.33505190e-09  1.58588780e-07  4.01941342e-08  5.50000000e-01 
 5.60000000e-01  3.29634936e-09  4.58782254e-01  3.35213400e-09  4.58782254e-01  4.58782254e-01  3.24145529e-09  3.33505190e-09  1.58588817e-07  4.01941449e-08  5.60000000e-01 
 5.70000000e-01  3.29634936e-09  4.58782252e-01  3.35213407e-09  4.58782252e-01  4.58782252e-01  3.24145535e-09  3.33505190e-09  1.58588814e-07  4.01939779e-08  5.70000000e-01 
 5.80000000e-01  3.29634936e-09  4.58782251e-01  3.35213400e-09  4.58782251e-01  4.58782251e-01  3.24145529e-09  3.33505190e-09  1.58588823e-07  4.01938678e-08  5.80000000e-01 
 5.90000000e-01  3.29634930e-09  4.58782234e-01  3.35213401e-09  4.58782234e-01  4.58782234e-01  3.24145529e-09  3.33505190e-09  1.58588807e-07  4.01940099e-08  5.90000000e-01 
 6.00000000e-01  3.29634936e-09  4.58782260e-01  3.35213406e-09  4.58782260e-01  4.58782260e-01  3.24145529e-09  3.33505190e-09  1.58588813e-07  4.01938536e-08  6.00000000e-01 
 6.10000000e-01  3.29634936e-09  4.58782259e-01  3.35213400e-09  4.58782260e-01  4.58782259e-01  3.24145529e-09  3.33505190e-09  1.58588822e-07  4.01939175e-08  6.10000000e-01 
 6.20000000e-01  3.29634936e-09  4.58782259e-01  3.35213407e-09  4.58782260e-01  4.58782259e-01  3.24145535e-09  3.33505190e-09  1.58588826e-07  4.01936759e-08  6.20000000e-01 
 6.30000000e-01  3.29634936e-09  4.58782250e-01  3.35213405e-09  4.58782250e-01  4.58782250e-01  3.24145529e-09  3.33505190e-09  1.58588818e-07  4.01936404e-08  6.30000000e-01 
 6.40000000e-01  3.29634936e-09  4.58782261e-01  3.35213400e-09  4.58782261e-01  4.58782261e-01  3.24145535e-09  3.33505190e-09  1.58588831e-07  4.01935907e-08  6.40000000e-01 
 6.50000000e-01  3.29634936e-09  4.58782248e-01  3.35213401e-09  4.58782248e-01  4.58782248e-01  3.24145529e-09  3.33505190e-09  1.58588803e-07  4.01935836e-08  6.50000000e-01 
 6.60000000e-01  3.29634936e-09  4.58782244e-01  3.35213405e-09  4.58782244e-01  4.58782244e-01  3.24145535e-09  3.33505190e-09  1.58588792e-07  4.01934628e-08  6.60000000e-01 
 6.70000000e-01  3.29634936e-09  4.58782233e-01  3.35213406e-09  4.58782233e-01  4.58782233e-01  3.24145535e-09  3.33505190e-09  1.58588788e-07  4.01933633e-08  6.70000000e-01 
 6.80000000e-01  3.29634936e-09  4.58782241e-01  3.35213406e-09  4.58782241e-01  4.58782241e-01  3.24145535e-09  3.33505190e-09  1.58588799e-07  4.01933349e-08  6.80000000e-01 
 6.90000000e-01  3.29634936e-09  4.58782244e-01  3.35213400e-09  4.58782244e-01  4.58782244e-01  3.24145529e-09  3.33505190e-09  1.58588815e-07  4.01933491e-08  6.90000000e-01 
 7.00000000e-01  3.29634936e-09  4.58782230e-01  3.35213401e-09  4.58782230e-01  4.58782230e-01  3.24145535e-09  3.33505190e-09  1.58588791e-07  4.01931786e-08  7.00000000e-01 
 7.10000000e-01  3.29634936e-09  4.58782255e-01  3.35213405e-09  4.58782255e-01  4.58782255e-01  3.24145529e-09  3.33505190e-09  1.58588807e-07  4.01932567e-08  7.10000000e-01 
 7.20000000e-01  3.29634936e-09  4.58782245e-01  3.35213406e-09  4.58782245e-01  4.58782245e-01  3.24145529e-09  3.33505190e-09  1.58588804e-07  4.01931857e-08  7.20000000e-01 
 7.30000000e-01  3.29634936e-09  4.58782243e-01  3.35213400e-09  4.58782243e-01  4.58782243e-01  3.24145535e-09  3.33505190e-09  1.58588811e-07  4.01930791e-08  7.30000000e-01 
 7.40000000e-01  3.29634936e-09  4.58782270e-01  3.35213408e-09  4.58782271e-01  4.58782270e-01  3.24145529e-09  3.33505190e-09  1.58588849e-07  4.01930578e-08  7.40000000e-01 
 7.50000000e-01  3.29634936e-09  4.58782247e-01  3.35213405e-09  4.58782247e-01  4.58782247e-01  3.24145535e-09  3.33505190e-09  1.58588798e-07  4.01930720e-08  7.50000000e-01 
 7.60000000e-01  3.29634936e-09  4.58782249e-01  3.35213406e-09  4.58782249e-01  4.58782249e-01  3.24145529e-09  3.33505190e-09  1.58588818e-07  4.01929512e-08  7.60000000e-01 
 7.70000000e-01  3.29634936e-09  4.58782219e-01  3.35213405e-09  4.58782219e-01  4.58782219e-01  3.24145529e-09  3.33505190e-09  1.58588764e-07  4.01929015e-08  7.70000000e-01 
 7.80000000e-01  3.29634936e-09  4.58782255e-01  3.35213400e-09  4.58782255e-01  4.58782255e-01  3.24145535e-09  3.33505190e-09  1.58588812e-07  4.01927736e-08  7.80000000e-01 
 7.90000000e-01  3.29634936e-09  4.58782250e-01  3.35213402e-09  4.58782250e-01  4.58782250e-01  3.24145529e-09  3.33505190e-09  1.58588804e-07  4.01927664e-08  7.90000000e-01 
 8.00000000e-01  3.29634936e-09  4.58782265e-01  3.35213406e-09  4.58782265e-01  4.58782265e-01  3.24145529e-09  3.33505190e-09  1.58588835e-07  4.01927096e-08  8.00000000e-01 
 8.10000000e-01  3.29634936e-09  4.58782245e-01  3.35213400e-09  4.58782245e-01  4.58782244e-01  3.24145535e-09  3.33505190e-09  1.58588805e-07  4.01927593e-08  8.10000000e-01 
 8.20000000e-01  3.29634936e-09  4.58782255e-01  3.35213402e-09  4.58782255e-01  4.58782255e-01  3.24145529e-09  3.33505190e-09  1.58588821e-07  4.01926314e-08  8.20000000e-01 
 8.30000000e-01  3.29634936e-09  4.58782233e-01  3.35213405e-09  4.58782233e-01  4.58782233e-01  3.24145529e-09  3.33505190e-09  1.58588796e-07  4.01925817e-08  8.30000000e-01 
 8.40000000e-01  3.29634936e-09  4.58782256e-01  3.35213400e-09  4.58782256e-01  4.58782256e-01  3.24145535e-09  3.33505190e-09  1.58588809e-07  4.01925959e-08  8.40000000e-01 
 8.50000000e-01  3.29634936e-09  4.58782250e-01  3.35213407e-09  4.58782250e-01  4.58782250e-01  3.24145535e-09  3.33505190e-09  1.58588840e-07  4.01923828e-08  8.50000000e-01 
 8.60000000e-01  3.29634930e-09  4.58782280e-01  3.35213406e-09  4.58782280e-01  4.58782280e-01  3.24145535e-09  3.33505190e-09  1.58588855e-07  4.01925320e-08  8.60000000e-01 
 8.70000000e-01  3.29634936e-09  4.58782270e-01  3.35213401e-09  4.58782270e-01  4.58782270e-01  3.24145535e-09  3.33505190e-09  1.58588838e-07  4.01922904e-08  8.70000000e-01 
 8.80000000e-01  3.29634936e-09  4.58782243e-01  3.35213400e-09  4.58782243e-01  4.58782243e-01  3.24145529e-09  3.33505190e-09  1.58588806e-07  4.01921838e-08  8.80000000e-01 
 8.90000000e-01  3.29634936e-09  4.58782261e-01  3.35213402e-09  4.58782261e-01  4.58782261e-01  3.24145529e-09  3.33505190e-09  1.58588832e-07  4.01922620e-08  8.90000000e-01 
 9.00000000e-01  3.29634936e-09  4.58782245e-01  3.35213405e-09  4.58782245e-01  4.58782245e-01  3.24145529e-09  3.33505190e-09  1.58588795e-07  4.01922762e-08  9.00000000e-01 
 9.10000000e-01  3.29634936e-09  4.58782257e-01  3.35213400e-09  4.58782257e-01  4.58782257e-01  3.24145535e-09  3.33505190e-09  1.58588830e-07  4.01921625e-08  9.10000000e-01 
 9.20000000e-01  3.29634936e-09  4.58782271e-01  3.35213408e-09  4.58782271e-01  4.58782271e-01  3.24145529e-09  3.33505190e-09  1.58588834e-07  4.01920204e-08  9.20000000e-01 
 9.30000000e-01  3.29634936e-09  4.58782271e-01  3.35213406e-09  4.58782271e-01  4.58782271e-01  3.24145535e-09  3.33505190e-09  1.58588840e-07  4.01919635e-08  9.30000000e-01 
 9.40000000e-01  3.29634936e-09  4.58782260e-01  3.35213400e-09  4.58782260e-01  4.58782260e-01  3.24145529e-09  3.33505190e-09  1.58588828e-07  4.01919493e-08  9.40000000e-01 
 9.50000000e-01  3.29634936e-09  4.58782256e-01  3.35213402e-09  4.58782256e-01  4.58782256e-01  3.24145535e-09  3.33505190e-09  1.58588818e-07  4.01919351e-08  9.50000000e-01 
 9.60000000e-01  3.29634936e-09  4.58782237e-01  3.35213399e-09  4.58782237e-01  4.58782237e-01  3.24145529e-09  3.33505190e-09  1.58588805e-07  4.01918143e-08  9.60000000e-01 
 9.70000000e-01  3.29634930e-09  4.58782239e-01  3.35213401e-09  4.58782239e-01  4.58782239e-01  3.24145535e-09  3.33505190e-09  1.58588782e-07  4.01918001e-08  9.70000000e-01 
 9.80000000e-01  3.29634930e-09  4.58782246e-01  3.35213400e-09  4.58782246e-01  4.58782246e-01  3.24145529e-09  3.33505190e-09  1.58588805e-07  4.01916509e-08  9.80000000e-01 
 9.90000000e-01  3.29634936e-09  4.58782262e-01  3.35213407e-09  4.58782262e-01  4.58782262e-01  3.24145529e-09  3.33505190e-09  1.58588833e-07  4.01916793e-08  9.90000000e-01 
 1.00000000e+00  3.29634936e-09  4.58782274e-01  3.35213400e-09  4.58782274e-01  4.58782274e-01  3.24145529e-09  3.33505190e-09  1.58588852e-07  4.01914946e-08  1.00000000e+00 
 1.01000000e+00  3.29634936e-09  4.58782267e-01  3.35213408e-09  4.58782267e-01  4.58782267e-01  3.24145529e-09  3.33505190e-09  1.58588833e-07  4.01915869e-08  1.01000000e+00 
 1.02000000e+00  3.29634936e-09  4.58782251e-01  3.35213405e-09  4.58782251e-01  4.58782251e-01  3.24145529e-09  3.33505190e-09  1.58588821e-07  4.01914164e-08  1.02000000e+00 
 1.03000000e+00  3.29634936e-09  4.58782267e-01  3.35213406e-09  4.58782267e-01  4.58782267e-01  3.24145529e-09  3.33505190e-09  1.58588824e-07  4.01913951e-08  1.03000000e+00 
 1.04000000e+00  3.29634936e-09  4.58782238e-01  3.35213406e-09  4.58782238e-01  4.58782238e-01  3.24145535e-09  3.33505190e-09  1.58588775e-07  4.01912743e-08  1.04000000e+00 
 1.05000000e+00  3.29634936e-09  4.58782246e-01  3.35213400e-09  4.58782246e-01  4.58782246e-01  3.24145535e-09  3.33505190e-09  1.58588795e-07  4.01912743e-08  1.05000000e+00 
 1.06000000e+00  3.29634936e-09  4.58782237e-01  3.35213407e-09  4.58782237e-01  4.58782237e-01  3.24145529e-09  3.33505190e-09  1.58588803e-07  4.01912033e-08  1.06000000e+00 
 1.07000000e+00  3.29634936e-09  4.58782249e-01  3.35213405e-09  4.58782249e-01  4.58782249e-01  3.24145529e-09  3.33505190e-09  1.58588801e-07  4.01912956e-08  1.07000000e+00 
 1.08000000e+00  3.29634936e-09  4.58782261e-01  3.35213406e-09  4.58782261e-01  4.58782261e-01  3.24145529e-09  3.33505190e-09  1.58588831e-07  4.01911322e-08  1.08000000e+00 
 1.09000000e+00  3.29634936e-09  4.58782252e-01  3.35213400e-09  4.58782252e-01  4.58782252e-01  3.24145535e-09  3.33505190e-09  1.58588814e-07  4.01910185e-08  1.09000000e+00 
 1.10000000e+00  3.29634936e-09  4.58782258e-01  3.35213407e-09  4.58782258e-01  4.58782258e-01  3.24145529e-09  3.33505190e-09  1.58588825e-07  4.01910469e-08  1.10000000e+00 
 1.11000000e+00  3.29634936e-09  4.58782231e-01  3.35213405e-09  4.58782231e-01  4.58782231e-01  3.24145529e-09  3.33505190e-09  1.58588789e-07  4.01908125e-08  1.11000000e+00 
 1.12000000e+00  3.29634936e-09  4.58782262e-01  3.35213400e-09  4.58782262e-01  4.58782262e-01  3.24145535e-09  3.33505190e-09  1.58588824e-07  4.01907769e-08  1.12000000e+00 
 1.13000000e+00  3.29634936e-09  4.58782233e-01  3.35213401e-09  4.58782233e-01  4.58782233e-01  3.24145529e-09  3.33505196e-09  1.58588795e-07  4.01908622e-08  1.13000000e+00 
 1.14000000e+00  3.29634936e-09  4.58782237e-01  3.35213405e-09  4.58782237e-01  4.58782237e-01  3.24145535e-09  3.33505189e-09  1.58588787e-07  4.01906632e-08  1.14000000e+00 
 1.15000000e+00  3.29634936e-09  4.58782240e-01  3.35213406e-09  4.58782241e-01  4.58782240e-01  3.24145529e-09  3.33505191e-09  1.58588802e-07  4.01905993e-08  1.15000000e+00 
 1.16000000e+00  3.29634936e-09  4.58782256e-01  3.35213406e-09  4.58782256e-01  4.58782256e-01  3.24145529e-09  3.33505190e-09  1.58588841e-07  4.01905424e-08  1.16000000e+00 
 1.17000000e+00  3.29634936e-09  4.58782246e-01  3.35213400e-09  4.58782246e-01  4.58782246e-01  3.24145529e-09  3.33505190e-09  1.58588813e-07  4.01904714e-08  1.17000000e+00 
 1.18000000e+00  3.29634936e-09  4.58782236e-01  3.35213407e-09  4.58782236e-01  4.58782236e-01  3.24145529e-09  3.33505190e-09  1.58588796e-07  4.01904003e-08  1.18000000e+00 
 1.19000000e+00  3.29634936e-09  4.58782235e-01  3.35213405e-09  4.58782235e-01  4.58782235e-01  3.24145535e-09  3.33505190e-09  1.58588802e-07  4.01903719e-08  1.19000000e+00 
 1.20000000e+00  3.29634936e-09  4.58782246e-01  3.35213400e-09  4.58782246e-01  4.58782246e-01  3.24145535e-09  3.33505190e-09  1.58588806e-07  4.01903435e-08  1.20000000e+00 
 1.21000000e+00  3.29634936e-09  4.58782256e-01  3.35213407e-09  4.58782256e-01  4.58782256e-01  3.24145529e-09  3.33505190e-09  1.58588820e-07  4.01902440e-08  1.21000000e+00 
 1.22000000e+00  3.29634936e-09  4.58782209e-01  3.35213399e-09  4.58782209e-01  4.58782209e-01  3.24145529e-09  3.33505190e-09  1.58588752e-07  4.01901730e-08  1.22000000e+00 
 1.23000000e+00  3.29634936e-09  4.58782264e-01  3.35213407e-09  4.58782264e-01  4.58782264e-01  3.24145529e-09  3.33505190e-09  1.58588833e-07  4.01900166e-08  1.23000000e+00 
 1.24000000e+00  3.29634936e-09  4.58782259e-01  3.35213400e-09  4.58782259e-01  4.58782259e-01  3.24145535e-09  3.33505190e-09  1.58588828e-07  4.01900166e-08  1.24000000e+00 
 1.25000000e+00  3.29634936e-09  4.58782252e-01  3.35213407e-09  4.58782252e-01  4.58782252e-01  3.24145535e-09  3.33505190e-09  1.58588825e-07  4.01898319e-08  1.25000000e+00 
 1.26000000e+00  3.29634930e-09  4.58782249e-01  3.35213405e-09  4.58782249e-01  4.58782249e-01  3.24145529e-09  3.33505190e-09  1.58588822e-07  4.01899598e-08  1.26000000e+00 
 1.27000000e+00  3.29634936e-09  4.58782267e-01  3.35213406e-09  4.58782267e-01  4.58782267e-01  3.24145529e-09  3.33505190e-09  1.58588849e-07  4.01897893e-08  1.27000000e+00 
 1.28000000e+00  3.29634936e-09  4.58782222e-01  3.35213400e-09  4.58782223e-01  4.58782222e-01  3.24145535e-09  3.33505190e-09  1.58588761e-07  4.01898745e-08  1.28000000e+00 
 1.29000000e+00  3.29634930e-09  4.58782253e-01  3.35213407e-09  4.58782253e-01  4.58782253e-01  3.24145535e-09  3.33505190e-09  1.58588801e-07  4.01895903e-08  1.29000000e+00 
 1.30000000e+00  3.29634936e-09  4.58782243e-01  3.35213405e-09  4.58782243e-01  4.58782243e-01  3.24145535e-09  3.33505190e-09  1.58588793e-07  4.01897182e-08  1.30000000e+00 
 1.31000000e+00  3.29634936e-09  4.58782238e-01  3.35213406e-09  4.58782238e-01  4.58782238e-01  3.24145529e-09  3.33505190e-09  1.58588794e-07  4.01895051e-08  1.31000000e+00 
 1.32000000e+00  3.29634936e-09  4.58782253e-01  3.35213406e-09  4.58782253e-01  4.58782253e-01  3.24145529e-09  3.33505196e-09  1.58588825e-07  4.01894340e-08  1.32000000e+00 
 1.33000000e+00  3.29634936e-09  4.58782255e-01  3.35213400e-09  4.58782255e-01  4.58782255e-01  3.24145529e-09  3.33505189e-09  1.58588816e-07  4.01894056e-08  1.33000000e+00 
 1.34000000e+00  3.29634936e-09  4.58782262e-01  3.35213407e-09  4.58782262e-01  4.58782262e-01  3.24145529e-09  3.33505191e-09  1.58588834e-07  4.01893203e-08  1.34000000e+00 
 1.35000000e+00  3.29634936e-09  4.58782284e-01  3.35213400e-09  4.58782284e-01  4.58782284e-01  3.24145535e-09  3.33505190e-09  1.58588856e-07  4.01892066e-08  1.35000000e+00 
 1.36000000e+00  3.29634936e-09  4.58782242e-01  3.35213407e-09  4.58782242e-01  4.58782242e-01  3.24145529e-09  3.33505190e-09  1.58588796e-07  4.01892351e-08  1.36000000e+00 
